#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4650000	-42913.37495606701	-42761.06756318733	-152.307392879678	2.030737772447755	6.0875961695534535	15.986681553487193	10.70360280649913	20.0	5.0	15.0	1.0	1.0	26.838006546593483	6.74312923444727	0.0	3.5759965410167207	0.0	0.0	4.2957114368619225	0.82409367130042	0.23888328906391035	0.0	4.2957114368619225	0.12728065531754773	0.8727193446824497	0	1	0.4377915752243969	0.07884306557955886	0.07490194864773975	0.4084634105483041	0.41244039321332115	1.010050949879332	1.7166944254532592	1.328585244217974	0.47432504238033907	0.47432504238033907	0.0401337288953694
4660000	-42915.08900022042	-42761.76604635485	-153.3229538655656	2.02457550536194	6.055134778184481	22.097505826612682	14.386258054873188	20.0	5.0	15.0	1.0	1.0	26.116203488420652	10.324447709298303	0.0	3.7298354847418898	0.0	0.0	2.9680009715810245	0.8999508606419911	0.36393370654122864	0.0	2.9680009715810245	0.2086575308883037	0.7913424691116937	0	1	0.4377915752243969	0.07884306557955886	0.07611429936973324	0.4072510598263106	0.41244039321332115	1.010050949879332	1.7166944254532592	1.3379822286703082	0.47432504238033907	0.47432504238033907	0.39973501873353307
4670000	-42918.21112611633	-42764.83106265587	-153.38006346046566	2.067664870176842	6.196267859840513	18.282760431334488	11.321199185364675	20.0	5.0	15.0	1.0	1.0	25.81754645419127	7.448462931131861	0.0	3.890596352274554	0.0	0.0	4.259247621439566	0.8672231168807686	0.45960675632455256	0.0	4.259247621439566	0.29387277343102186	0.7061272265689756	0	1	0.4377915752243969	0.07884306557955886	0.07611429936973324	0.4072510598263106	0.41244039321332115	1.010050949879332	1.6410856671506397	1.392072310052722	0.4817813301465805	0.4817813301465805	0.5290091040267374
4680000	-42917.04377236175	-42763.650209168285	-153.39356319346712	2.066487340473506	6.20815458066914	25.81028033003525	9.001253258587084	20.0	5.0	15.0	1.0	1.0	26.682477385308193	6.701257807977524	0.0	1.8035479853915908	0.0	0.0	3.9054212129367687	0.13509123192217823	0.09934733402231705	0.0	3.9054212129367687	0.3650980908409318	0.6349019091590689	0	1	0.4394038896894261	0.07932249534323202	0.07479206652015986	0.4064815484471819	0.38213203943848423	0.9746888508581116	1.6617580808101673	1.2295109987737776	0.4014650759824559	0.4014650759824559	1.6142532311461317
4690000	-42917.46418867252	-42764.6121574003	-152.85203127222138	1.9724816069027729	5.9610509138208485	16.545534670722486	12.035219115252879	20.0	5.0	15.0	1.0	1.0	21.923889869656072	7.124284537288954	0.0	3.7779875980015696	0.0	0.0	2.54747783609991	0.943538674966334	0.3303456962719073	0.0	2.54747783609991	0.6311788873684584	0.36882111263153905	0	1	0.43870425767169735	0.07952330204476588	0.07611429936973324	0.4056581409138031	0.3561011972615475	0.9178737326339099	1.6410856671506397	1.3550714429231911	0.4370407162511791	0.4370407162511791	0.6720836204717369
4700000	-42919.05720832742	-42765.7181493235	-153.33905900391824	2.1037528279157054	6.221056565053439	11.852031417108906	6.702974367745614	20.0	5.0	15.0	1.0	1.0	17.604823805538665	5.035756534058723	0.0	1.7936303176448436	0.0	0.0	3.666581142816811	0.45075551262536384	0.7088358311893448	0.0	3.666581142816811	0.2421467010929797	0.7578532989070179	0	1	0.43870425767169735	0.07952330204476588	0.07611429936973324	0.4056581409138031	0.3844054513660506	0.9178737326339099	1.6410856671506397	1.2645822500030937	0.4582054047113029	0.4582054047113029	0.7380316422683688
4710000	-42920.39980403392	-42763.34207011575	-157.0577339181675	2.082223047750052	6.16248092577564	28.54429961084378	14.113435489726017	20.0	5.0	15.0	1.0	1.0	32.40319908320031	12.087135498776444	0.0	2.2914272643713325	0.0	0.0	9.94382731381239	0.7478940519567148	0.6422069647367851	0.0	9.94382731381239	0.13065905054383997	0.8693409494561576	0	1	0.4385431983314958	0.07952330204476588	0.07611429936973324	0.40581920025400464	0.3844054513660506	0.9097505395593105	1.6410856671506397	1.2375567012389297	0.46264956300676396	0.46264956300676396	0.1976515033633111
4720000	-42920.51770760802	-42767.12092540177	-153.39678220625643	2.0649146049376217	6.169262718262869	21.26611270833192	16.01191598834786	20.0	5.0	15.0	1.0	1.0	25.785513850729675	13.996038785321153	0.0	2.5691910337531416	0.0	0.0	3.3763659007221203	0.38384720110433346	0.096047816899716	0.0	3.3763659007221203	0.3966305827413619	0.6033694172586355	0	1	0.4385431983314958	0.07902798273202535	0.07611429936973324	0.40631451956674514	0.3844054513660506	0.9901577893691648	1.6528000300135983	1.2375567012389297	0.4681651031453633	0.4681651031453633	1.0830840769428132
4730000	-42924.83384347988	-42770.91345887089	-153.92038460898664	1.980048534656685	5.929185801980382	14.594807950838309	12.477213390152507	20.0	5.0	15.0	1.0	1.0	21.761077877298472	8.981323597898017	0.0	2.5698630876181703	0.0	0.0	2.4938862536513935	0.08332548606005327	0.07817903056599633	0.0	2.4938862536513935	0.4279621999083381	0.5720378000916626	0	1	0.4338681441447328	0.07932249534323202	0.0755374762556015	0.4112718842564336	0.3811028099976218	1.0160979267906092	1.6734222942328822	1.2439136218278903	0.4732464869587513	0.4732464869587513	0.8388273289714108
4740000	-42917.492049282264	-42764.28469580305	-153.20735347921203	2.0190617688477595	6.061512005532508	16.08932995782618	11.343053867121144	20.0	5.0	15.0	1.0	1.0	17.044928780570004	9.857328934270884	0.0	1.281382175308901	0.0	0.0	4.187266925060908	0.7810824096266414	0.11370752367676949	0.0	4.187266925060908	0.6764342868394045	0.3235657131605961	0	1	0.4338681441447328	0.07772694076751417	0.07713303083131935	0.4112718842564336	0.45149217136378594	0.9439951647986475	1.6734222942328822	1.2439136218278903	0.4732464869587513	0.4732464869587513	0.8388273289714108
4750000	-42925.51395745447	-42765.1746617605	-160.33929569396275	2.0174095818104667	6.096960702644725	18.050784345690037	10.465125224440586	20.0	5.0	15.0	1.0	1.0	18.80299075218527	9.416625403433553	0.0	1.2393436029825682	0.0	0.0	29.10350625676141	0.9748344453231964	0.36731303844229746	0.0	29.10350625676141	0.2867814995105423	0.7132185004894583	0	1	0.4338681441447328	0.07772694076751417	0.07713303083131935	0.4112718842564336	0.45149217136378594	0.967256347557361	1.6734222942328822	1.2726104997446774	0.4732464869587513	0.4732464869587513	0.900057261356033
4760000	-42921.09993681895	-42764.99206337878	-156.10787344017302	2.081509479692934	6.222268739792507	22.280372277752555	8.420198656241615	20.0	5.0	15.0	1.0	1.0	26.17807411337765	6.389097351838487	0.0	2.1585189049063054	0.0	0.0	14.277741810172374	0.9154364872366106	0.6491616935406842	0.0	14.277741810172374	0.2065429355909909	0.7934570644090096	0	1	0.4338681441447328	0.07772694076751417	0.07713303083131935	0.4112718842564336	0.3957271761872286	0.967256347557361	1.6734222942328822	1.2207159297021255	0.4100455229520775	0.4100455229520775	0.900057261356033
4770000	-42922.26758551614	-42767.52736380532	-154.74022171082316	1.9699427323422856	6.006949262770723	20.775413242844632	8.803778417797684	20.0	5.0	15.0	1.0	1.0	32.030155182406105	6.9962646861044115	0.0	2.5634246631581368	0.0	0.0	4.404003544520459	0.9632086284221074	0.3257428461823275	0.0	4.404003544520459	0.04705288489656997	0.9529471151034304	0	1	0.4338681441447328	0.07772694076751417	0.07747375070882294	0.41093116437892996	0.3554431578645775	0.967256347557361	1.6734222942328822	1.3926481256778263	0.4227696447578821	0.4227696447578821	0.2552096458612335
4780000	-42919.21500507255	-42768.28250924244	-150.93249583010544	2.006442510148144	6.031089066024612	13.658629380421637	9.063603282049124	20.0	5.0	15.0	1.0	1.0	21.653585521662304	5.550200943819823	0.0	2.6325138005994018	0.0	0.0	2.159234670736393	0.4603292310992751	0.2521719775148958	0.0	2.159234670736393	0.5488752413314361	0.4511247586685643	0	1	0.4338681441447328	0.08022660418712292	0.07497408728921419	0.41093116437892996	0.3225205901653471	0.9980450510912301	1.6734222942328822	1.3926481256778263	0.44303504307931646	0.44303504307931646	0.5525633104127033
4790000	-42911.30162413998	-42761.68312001562	-149.61850412435567	2.046859763916702	6.1383471644532674	20.479021979481498	12.294286024566654	20.0	5.0	15.0	1.0	1.0	23.449589924609548	10.266038596905338	0.0	2.107113041427872	0.0	0.0	2.157490730454261	0.4051097041679624	0.2797063032015913	0.0	2.157490730454261	0.13876099648709767	0.8612390035129026	0	1	0.4392259451441319	0.08022660418712292	0.07497408728921419	0.40557336337953087	0.37595237483022576	0.9980450510912301	1.6734222942328822	1.2763551945802456	0.4501969908340423	0.4501969908340423	0.22710182406920032
4800000	-42922.864140647296	-42768.37064397966	-154.49349666763428	1.9883993853516606	6.059941015263681	15.402754720964486	13.414019990842947	20.0	5.0	15.0	1.0	1.0	23.257042646486124	10.940542838762124	0.0	1.9146604477070215	0.0	0.0	4.156698646300438	0.476683874775575	0.686368990036169	0.0	4.156698646300438	0.433989183703994	0.5660108162960065	0	1	0.4392259451441319	0.08022660418712292	0.07497408728921419	0.40557336337953087	0.3740713529611261	0.9980450510912301	1.6734222942328822	1.2763551945802456	0.47647109830362877	0.47647109830362877	0.21682004815123562
4810000	-42916.96514747623	-42764.90847799655	-152.05666947968345	2.0487764170947584	6.168185631272502	12.905026429468446	10.71018577030882	20.0	5.0	15.0	1.0	1.0	17.82815871303062	9.015636578458045	0.0	2.4070184255391753	0.0	0.0	4.056756012319761	0.9550919363920396	0.23136582581795545	0.0	4.056756012319761	0.2588616002116576	0.741138399788343	0	1	0.4394218924903156	0.08003065684093923	0.07497408728921419	0.40557336337953087	0.3740713529611261	0.9060252680908308	1.5989474006912354	1.2763551945802456	0.4154600650037322	0.4154600650037322	0.500287171607617
4820000	-42924.154550880325	-42766.09601000905	-158.05854087127494	1.9527224452372267	5.955059530091249	34.29592992658969	13.93097062975797	20.0	5.0	15.0	1.0	1.0	35.07342089524469	11.939086155571017	0.0	1.7675546528094535	0.0	0.0	5.9884875986113775	0.44349339811878574	0.4634370609714142	0.0	5.9884875986113775	0.6557718875383644	0.3442281124616362	0	1	0.4394218924903156	0.08003065684093923	0.07497408728921419	0.40557336337953087	0.3740713529611261	0.9060252680908308	1.5465641306551332	1.2763551945802456	0.4565841132980782	0.4565841132980782	0.7650055671586696
4830000	-42922.73972343522	-42769.1067537317	-153.63296970351846	2.027255918354259	6.108284466792103	18.99096452344546	9.064991581020887	20.0	5.0	15.0	1.0	1.0	30.298294941454618	6.5458723400992245	0.0	2.1757688360475766	0.0	0.0	4.0554254241669865	0.24381466208835154	0.029464602393213156	0.0	4.0554254241669865	0.36367569626739804	0.6363243037326027	0	1	0.4394218924903156	0.08003065684093923	0.07497408728921419	0.40557336337953087	0.3740713529611261	0.9060252680908308	1.5465641306551332	1.3373092929618462	0.4565841132980782	0.4565841132980782	0.6524084816451934
4840000	-42919.86789582433	-42769.146140232675	-150.72175559165453	2.101695949898581	6.278668517341229	13.494121519220382	9.616979606777996	20.0	5.0	15.0	1.0	1.0	16.172028405788538	6.919037728312866	0.0	2.340360179410643	0.0	0.0	2.1616155101822376	0.6624220719755078	0.10133591193434885	0.0	2.1616155101822376	0.839954894460156	0.16004510553984475	0	1	0.4394218924903156	0.08003065684093923	0.07497408728921419	0.40557336337953087	0.3740713529611261	0.9060252680908308	1.5961371615142945	1.3131969198290503	0.4565841132980782	0.4565841132980782	0.2186254471684516
4850000	-42924.8139175584	-42767.22178734463	-157.5921302137727	2.0561794924276344	6.130724466147463	30.180123201190167	12.45101239956962	20.0	5.0	15.0	1.0	1.0	40.56184341792415	10.24053159409841	0.0	1.9055845641330706	0.0	0.0	3.550209064526285	0.7806945209669436	0.2526242331589249	0.0	3.550209064526285	0.9543524405945438	0.04564755940545706	0	1	0.4368263517034375	0.08003065684093923	0.07497408728921419	0.408168904166409	0.3740713529611261	0.9323963958517912	1.6389483824328026	1.4162683604850619	0.49729224613932554	0.49729224613932554	0.2238233971481042
4860000	-42918.401568289395	-42764.65585775168	-153.74571053771984	2.0096535699029108	6.024785237477076	11.913774857772907	11.282049280580214	20.0	5.0	15.0	1.0	1.0	13.302598951970987	8.233342298907866	0.0	2.7656966572432653	0.0	0.0	3.3195878577743114	0.7470043491406038	0.4583924114973423	0.0	3.3195878577743114	0.27037253213776047	0.7296274678622368	0	1	0.4358966571749188	0.07764595574520691	0.07705503636652733	0.40940235071334646	0.40991471297599874	0.9021469357962251	1.66551109376344	1.2707796937438347	0.42043444241124933	0.42043444241124933	0.9594842553702496
4870000	-42920.51041619502	-42765.46289768348	-155.04751851153986	2.0354675915672837	6.179913702876188	16.088323766245335	9.361601830127393	20.0	5.0	15.0	1.0	1.0	21.981159155457867	7.525930393528544	0.0	1.8647457532566114	0.0	0.0	2.683498038047364	0.23366145555496723	0.3667241368262976	0.0	2.683498038047364	0.9539886919698098	0.04601130803018738	0	1	0.4358966571749188	0.07764595574520691	0.07705503636652733	0.40940235071334646	0.4073405929727941	0.9021469357962251	1.6064314575961656	1.2707796937438347	0.3954860634214085	0.3954860634214085	0.6852274255381909
4880000	-42920.715538901175	-42764.06834286841	-156.64719603275893	2.0347664071326457	6.1009906124750835	17.05090866034265	12.294012156560953	20.0	5.0	15.0	1.0	1.0	32.60753726857365	8.117347799789119	0.0	4.185401388147601	0.0	0.0	14.566266061734183	0.6422557615538023	0.2888778288376025	0.0	14.566266061734183	0.009408859603992625	0.9905911403960046	0	1	0.4377461450140348	0.07764595574520691	0.07520554852741136	0.40940235071334646	0.3548107539467311	0.9506113700366168	1.6064314575961656	1.2396696352239795	0.4110975338857646	0.4110975338857646	0.33125082624558533
4890000	-42922.3069133393	-42768.98443010661	-153.32248323269127	1.9750068871884967	5.950208954731841	19.524018470914584	9.99580035052842	20.0	5.0	15.0	1.0	1.0	24.77135566509744	7.33775056296221	0.0	2.905136378113539	0.0	0.0	9.92735558551283	0.42042264402777235	0.5673157226610064	0.0	9.92735558551283	0.12739151791923709	0.8726084820807603	0	1	0.43732876879362664	0.07806333196561507	0.07597280143912363	0.4086350978016342	0.3539861643955454	0.945274988565079	1.6064314575961656	1.0943699103414086	0.48449106958605237	0.48449106958605237	0.12373812254889172
4900000	-42916.18917676869	-42763.214575324055	-152.97460144463636	2.0323940202185957	6.061579518813895	17.021847993142476	11.445676892599439	20.0	5.0	15.0	1.0	1.0	22.506925938438975	8.39889417000359	0.0	3.574917713190359	0.0	0.0	5.187360730195748	0.8152248119657932	0.12987652586490261	0.0	5.187360730195748	0.17632797621942717	0.8236720237805703	0	1	0.43732876879362664	0.07880267160832381	0.0752334617964149	0.4086350978016342	0.35348888830559705	0.945274988565079	1.6223718747776772	1.3010267059957175	0.4683224365966819	0.4683224365966819	0.3779656401297991
4910000	-42926.95699627848	-42772.39716853424	-154.55982774423708	1.9983117406365332	6.026903242435992	33.327540305230876	10.047564460157838	20.0	5.0	15.0	1.0	1.0	37.3964377256029	9.023015068613642	0.0	1.5073015609765068	0.0	0.0	2.0579125605605717	0.2817904894612011	0.29321462688652444	0.0	2.0579125605605717	0.5275571738970289	0.4724428261029684	0	1	0.42760638211622526	0.07880267160832381	0.0781785925276357	0.41541235374781477	0.4550398585269049	0.9720388034190199	1.6465736634780872	1.3165203321452355	0.44538141861491476	0.44538141861491476	1.0685094444521785
4920000	-42924.132425809425	-42766.133149315865	-157.99927649356187	2.098784468523708	6.276182679030566	16.491102418504223	10.588219255716208	20.0	5.0	15.0	1.0	1.0	23.029188947429727	7.09362366929682	0.0	3.5037793669769512	0.0	0.0	20.489326155050005	0.4208994955414674	0.2951865161019899	0.0	20.489326155050005	0.26363604058660617	0.7363639594133954	0	1	0.43786752563658704	0.07583447761154488	0.07839864722340958	0.4078993495284584	0.3703390673794729	0.9385987027766947	1.627012615944828	1.1718357486515623	0.39892843458873106	0.39892843458873106	3.9302690558498914
