#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5160000	-42910.37404301053	-42738.85947536659	-171.51456764394516	1.9923599846941633	6.3582454004869655	6.237202199111688	15.226774021490476	20.0	5.0	15.0	1.0	1.0	22.10852302047144	14.526706167701807	1.6535380515099283	0.4184013551108696	0.0	0.0	4.254614157824612	0.9432061013019165	0.019740191539868137	0.0	4.254614157824612	0.15299104620953394	0.8470089537904616	0	4	0.4398524567609812	0.07705025840014584	0.07519422891050072	0.40790305592837234	0.3607160579667794	0.9588222826974862	1.6852539498430126	1.2129503004935822	0.44942694996165183	0.44942694996165183	1.9872362720313617
5170000	-42911.91917267328	-42736.21131502129	-175.7078576519931	1.9070139117578813	6.1411353704217495	3.312582149416209	10.115666998724189	20.0	5.0	15.0	1.0	1.0	15.419593125643733	8.517680206019088	3.55491327060453	0.32130829344986667	0.0	0.0	3.6897393757349746	0.9210523738490407	0.021573492539033803	0.0	3.6897393757349746	0.312786800973101	0.6872131990268946	4	7	0.436306274210476	0.07759728350483591	0.07464720380581065	0.41144923847887754	0.3607160579667794	0.9753749834727855	1.6852539498430126	1.218378815991669	0.44942694996165183	0.44942694996165183	1.9872362720313617
5180000	-42911.9079012919	-42741.24981898681	-170.65808230509163	1.9992173993671678	6.266622862287421	5.67769576418573	14.027422869648559	20.0	5.0	15.0	1.0	1.0	22.269812761538926	12.53879847183572	3.9490488665075203	0.37452121896663376	0.0	0.0	3.1251215032990047	0.7481643802057106	0.031167272000351152	0.0	3.1251215032990047	0.15431613286378487	0.8456838671362106	0	3	0.43562635802237804	0.07759728350483591	0.07464720380581065	0.41212915466697553	0.3558025888625715	0.9753749834727855	1.6102045364761484	1.4997763584730064	0.41702039887013	0.41702039887013	0.6720701575275155
5190000	-42907.9637579594	-42738.668313532056	-169.29544442734246	1.8709070744174128	6.0036662345969205	9.219670560047156	20.93254311353068	20.0	5.0	15.0	1.0	1.0	23.734917875309634	19.324595787485137	2.1216127443916375	0.47472956296024743	0.0	0.0	3.072967768596996	0.965942117610853	0.013500744027580107	0.0	3.072967768596996	0.2376023505656215	0.7623976494343738	0	3	0.43667253318493104	0.07759728350483591	0.07360102864325764	0.41212915466697553	0.3558025888625715	0.9753749834727855	1.6102045364761484	1.387498957260451	0.47218395322192025	0.47218395322192025	3.1827433261427305
5200000	-42915.58435359768	-42739.31829105813	-176.26606253954844	1.8794611867863187	6.038617388672472	5.594606944105678	13.377498867756147	20.0	5.0	15.0	1.0	1.0	21.51772963389529	12.143928270354797	1.3776338809757962	0.3802554307139221	0.0	0.0	5.492988986511719	0.714621206813218	0.016081281994687575	0.0	5.492988986511719	0.30456182779613583	0.6954381722038595	0	3	0.43667253318493104	0.07759728350483591	0.07360102864325764	0.41212915466697553	0.3558025888625715	0.9753749834727855	1.6102045364761484	1.4593739455055423	0.5163902588738803	0.5163902588738803	3.1827433261427305
5210000	-42919.26228849024	-42742.60563972622	-176.6566487640123	1.8407117444173793	6.048632457030163	6.27965884349224	19.446635013342984	20.0	5.0	15.0	1.0	1.0	18.788372411397813	19.536980780470273	2.2886785101043654	0.31107534802854314	0.0	0.0	3.699376693189927	0.9139824420480515	0.024038013748260985	0.0	3.699376693189927	0.0019129613189717842	0.9980870386810237	0	2	0.43667253318493104	0.07759728350483591	0.07360102864325764	0.41212915466697553	0.354133534259307	0.9753749834727855	1.6847552389711902	1.367987533717174	0.4379432666439634	0.4379432666439634	3.0551792317236983
5220000	-42915.08930344921	-42737.661923072556	-177.42738037665328	1.857381656133419	6.037853280508691	6.346128260780739	19.24551703868159	20.0	5.0	15.0	1.0	1.0	19.636471038138268	17.599015444760468	2.974899270613242	0.306313820916774	0.0	0.0	4.662976021261162	0.8437034358864172	0.03808859377027204	0.0	4.662976021261162	0.20186714317871224	0.7981328568212832	2	4	0.4403798184864617	0.07699756883775909	0.07360102864325764	0.4090215840325217	0.35949008495104684	1.0173949769899464	1.6847552389711902	1.4255415486618201	0.4267284054029145	0.4267284054029145	3.0551792317236983
5230000	-42909.813997471756	-42736.64749375173	-173.16650372003068	1.9867635227440323	6.268680884595806	6.286725695093958	14.687171971235957	20.0	5.0	15.0	1.0	1.0	22.327941833138492	13.207052312807065	2.7674910036367892	0.36217122439938526	0.0	0.0	2.65897260247926	0.795609449345336	0.02599770250577589	0.0	2.65897260247926	0.8076427212932482	0.19235727870674735	1	3	0.4403798184864617	0.07699756883775909	0.07340459078470861	0.40921802189107076	0.4035641932794103	1.0173949769899464	1.6550637640480683	1.4255415486618201	0.4267284054029145	0.4267284054029145	3.0551792317236983
5240000	-42909.19468521929	-42736.84043131436	-172.3542539049322	1.9227827275036924	6.117047708359575	7.2860365848363084	18.924596790239114	20.0	5.0	15.0	1.0	1.0	22.284927205931304	17.851330492048138	1.6058912287215672	0.48252842454166317	0.0	0.0	4.810541268106353	0.8600799215695683	0.03040332977896302	0.0	4.810541268106353	0.5929724188871093	0.4070275811128862	0	3	0.4403798184864617	0.07699756883775909	0.07340459078470861	0.40921802189107076	0.4035641932794103	1.0313633992702187	1.6550637640480683	1.4255415486618201	0.4592604277190243	0.4592604277190243	3.0551792317236983
5250000	-42919.78232198485	-42767.81065617155	-151.97166581330592	2.0493944401017026	6.171922699975698	17.209666814461276	11.865303721748326	20.0	5.0	15.0	1.0	1.0	13.7396958355647	15.914801563220708	4.560988938970716	2.493128515160613	0.0	0.0	2.142217149862423	0.5178696632752455	0.44241774737290396	0.0	2.142217149862423	0.3544916277807649	0.6455083722192368	10	8	0.4377601862631675	0.07323018964860561	0.07607971286998806	0.4129299112182389	0.3575561320145797	0.883619346026672	1.6029002810179487	1.4290752548654106	0.4540342018488952	0.4540342018488952	1.0076361830434355
5260000	-42906.76953603037	-42739.72076119622	-167.04877483414597	1.9912463239700484	6.31094506534537	8.55021902400092	20.946815575486923	20.0	5.0	15.0	1.0	1.0	21.487758356088733	18.499534595638497	2.9878326305282785	0.46295234071053915	0.0	0.0	2.3625895645941273	0.9751898040723161	0.022157208262672475	0.0	2.3625895645941273	0.7616633173770063	0.23833668262298893	1	4	0.4412170216925391	0.07699756883775909	0.07340459078470861	0.4083808186849933	0.38392722492051595	0.9336066130312368	1.6550637640480683	1.4255415486618201	0.4693496867702167	0.4693496867702167	0.278951069202475
5270000	-42908.30685413081	-42741.363207413066	-166.94364671774312	1.9075867073067205	5.994529363494089	7.141700492323104	14.889973862604744	20.0	5.0	15.0	1.0	1.0	23.380965097611664	13.456393956134072	3.498545231832639	0.4730993463133955	0.0	0.0	2.4904792315744073	0.9217243785207946	0.006181017822531893	0.0	2.4904792315744073	0.34460392967388215	0.6553960703261131	1	6	0.4412170216925391	0.07699756883775909	0.07340459078470861	0.4083808186849933	0.38392722492051595	0.9336066130312368	1.6550637640480683	1.4255415486618201	0.4056792989814006	0.4056792989814006	0.5495075623732958
5280000	-42908.88576103519	-42739.901433242114	-168.98432779308058	1.8566682413970728	6.045968381787517	4.519310712601669	12.342426347189269	20.0	5.0	15.0	1.0	1.0	16.45938374647976	10.465032184789564	2.2370479312670817	0.36741604008611745	0.0	0.0	2.5654784268785895	0.8206098214785776	0.016056626783288775	0.0	2.5654784268785895	0.051444200288778885	0.9485557997112164	0	1	0.4409084088811129	0.07699756883775909	0.07371320359613485	0.4083808186849933	0.3915666342369924	0.9336066130312368	1.6550637640480683	1.249912469701389	0.4568871374324922	0.4568871374324922	0.18820474693676778
5290000	-42905.92447339277	-42731.807129339104	-174.11734405366738	1.9443950008495632	6.1353895616308005	6.617672156617456	14.427301760582958	20.0	5.0	15.0	1.0	1.0	25.489951764502536	13.257211847569932	0.9965562071526776	0.4179640228824578	0.0	0.0	6.3407407139818	0.914241173257604	0.02223023607317359	0.0	6.3407407139818	0.5429977451698147	0.45700225483018075	0	3	0.4409084088811129	0.07699756883775909	0.07371320359613485	0.4083808186849933	0.40170354386202983	0.9530525769471215	1.6550637640480683	1.286577516428311	0.4568871374324922	0.4568871374324922	0.13608440702799793
5300000	-42912.28104210853	-42739.42868033187	-172.85236177665897	1.9222896246426933	6.046367262786088	6.7240242141567785	15.066582697007041	20.0	5.0	15.0	1.0	1.0	23.018947097599117	14.501794849621987	2.4126313641909864	0.5693655398271898	0.0	0.0	56.65188661623238	0.9973196187441572	0.052709576282805114	0.0	56.65188661623238	0.5082927901530335	0.4917072098469619	2	5	0.4409084088811129	0.07699756883775909	0.07371320359613485	0.4083808186849933	0.40170354386202983	0.9807876248787272	1.6550637640480683	1.2365531983411258	0.4568871374324922	0.4568871374324922	0.5018447551393279
5310000	-42907.675767199406	-42744.49403786216	-163.18172933724153	1.9398788726783163	6.23274011483041	5.03595100895177	12.280381055201154	20.0	5.0	15.0	1.0	1.0	14.780567625429326	11.087265508665848	2.6207144972992364	0.6509956504355288	0.0	0.0	1.953040718234946	0.9118469310267577	0.03805866600620786	0.0	1.953040718234946	0.4870150218322181	0.5129849781677772	1	4	0.4409084088811129	0.07699756883775909	0.07371320359613485	0.4083808186849933	0.40170354386202983	0.9807876248787272	1.6550637640480683	1.3789604676933431	0.4568871374324922	0.4568871374324922	1.019075461231472
5320000	-42919.60725587747	-42750.89232417823	-168.71493169923278	2.0173832462318053	6.213577871129386	8.501105113638378	17.856896947118916	20.0	5.0	15.0	1.0	1.0	22.375519840564817	16.72479066317553	2.729248303071894	1.0590434781825144	0.0	0.0	22.26958158650797	0.48879895119925015	0.008836992547169742	0.0	22.26958158650797	0.4181044966239046	0.5818955033760906	6	11	0.4383925651723011	0.07699756883775909	0.07371320359613485	0.4108966623938051	0.3998360220229037	0.9807876248787272	1.6550637640480683	1.398516285517764	0.45214729744061555	0.45214729744061555	1.173251801165411
5330000	-42910.142981178746	-42741.735101448765	-168.40787972997856	1.977393900910694	6.156719103109504	6.448379501307096	12.631217235084716	20.0	5.0	15.0	1.0	1.0	23.93310992745508	10.025962482148179	1.2496657602417889	0.5460667719293518	0.0	0.0	2.122200277405589	0.7526849447198177	0.06675732296464403	0.0	2.122200277405589	0.6154482942583865	0.38455170574160874	0	4	0.43828566168508104	0.07699756883775909	0.0738201070833549	0.4108966623938051	0.3998360220229037	0.9807876248787272	1.6550637640480683	1.3747426411957286	0.45214729744061555	0.45214729744061555	0.11641228059127441
5340000	-42906.32346297097	-42744.54471314623	-161.7787498247406	1.9688794177933577	6.097665992810987	9.937349285760915	19.427363220691376	20.0	5.0	15.0	1.0	1.0	26.672097776702344	17.987535284389327	2.1457895077219775	0.8285904217546669	0.0	0.0	2.340842431893534	0.7708115897297317	0.054676831071263914	0.0	2.340842431893534	0.26686203751823984	0.7331379624817556	0	4	0.43828566168508104	0.07699756883775909	0.0738201070833549	0.4108966623938051	0.3998360220229037	0.9061408634952101	1.5885643407017755	1.2388323623940816	0.45214729744061555	0.45214729744061555	0.26263769281194294
5350000	-42913.66298481344	-42745.735590763055	-167.92739405038773	1.973256649620083	6.127688347927377	12.1513621705356	24.432958061926087	20.0	5.0	15.0	1.0	1.0	27.439737798945345	22.641831996229424	3.4458245637002203	0.7985017678022979	0.0	0.0	4.025501010549658	0.555868247966272	0.08018261170675664	0.0	4.025501010549658	0.8522173873885383	0.1477826126114572	1	1	0.43828566168508104	0.07699756883775909	0.0738201070833549	0.4108966623938051	0.3579709391916042	1.0029642682813353	1.5885643407017755	1.340209194184623	0.45214729744061555	0.45214729744061555	0.3392607653420477
5360000	-42914.565386560454	-42749.072886930604	-165.49249962984908	1.9857867462440355	6.1663604816796	9.861280047247202	18.094228060858004	20.0	5.0	15.0	1.0	1.0	21.072504766317536	17.483360186774785	6.837550067528201	0.7643397422962357	0.0	0.0	5.501062078952412	0.8701914751589931	0.016780974184126635	0.0	5.501062078952412	0.7995709315939017	0.20042906840609365	5	7	0.43888963544549336	0.07699756883775909	0.07321613332294259	0.4108966623938051	0.3579709391916042	1.0029642682813353	1.6316058290871005	1.340209194184623	0.41745104516052556	0.41745104516052556	1.572181157613038
5370000	-42910.85579018188	-42749.98743573262	-160.86835444926092	1.9831047100415824	6.156590122809126	7.927211865051624	15.453583332059065	20.0	5.0	15.0	1.0	1.0	18.806843576241505	13.464488947905473	5.116631068664279	1.081150289787198	0.0	0.0	2.294851172145042	0.549542383374444	0.017797780427389647	0.0	2.294851172145042	0.29860451038320085	0.7013954896167947	2	4	0.43888963544549336	0.07699756883775909	0.07321613332294259	0.4108966623938051	0.3551183028346294	0.9140267756452105	1.6316058290871005	1.340209194184623	0.4571065673373302	0.4571065673373302	2.474012070767783
5380000	-42911.24950824783	-42750.10315789727	-161.14635035055744	1.9228413500360464	6.048429844145574	11.938717839316288	21.23005806540166	20.0	5.0	15.0	1.0	1.0	24.897778924396803	18.60427565357314	2.794995296402758	0.8778725326348219	0.0	0.0	2.0930663989783724	0.6350353744583845	0.019106421432845983	0.0	2.0930663989783724	0.5400779829465779	0.4599220170534174	2	3	0.43888963544549336	0.07699756883775909	0.07321613332294259	0.4108966623938051	0.3724796072677051	0.9130181462188365	1.6316058290871005	1.340209194184623	0.4301626968699297	0.4301626968699297	0.8245009249854922
5390000	-42908.63426235342	-42745.99248029626	-162.64178205715632	1.9574272540773214	6.181452147240371	5.759155917667057	13.985772889825205	20.0	5.0	15.0	1.0	1.0	16.103081524640903	12.799451512782582	1.606207218437273	0.8740108990815731	0.0	0.0	2.797604111635856	0.8476333941574801	0.02291688116888822	0.0	2.797604111635856	0.15629613233532003	0.8437038676646753	2	7	0.43408113597691034	0.07699756883775909	0.07802463279152563	0.4108966623938051	0.42769131127962423	0.9130181462188365	1.631411250171394	1.3324048242170763	0.4342462860697715	0.4342462860697715	1.0253989478287515
5400000	-42909.38903204939	-42747.67223035615	-161.71680169324327	1.8948584517373885	6.055589881033507	8.56242899886945	18.367862436855532	20.0	5.0	15.0	1.0	1.0	22.023299840701352	16.515710895833514	2.427228420121141	0.975007293492749	0.0	0.0	2.4168078297242537	0.6229527868817233	0.050613865776192944	0.0	2.4168078297242537	0.5335163647250144	0.4664836352749808	1	5	0.43408113597691034	0.07699756883775909	0.07802463279152563	0.4108966623938051	0.42533921109707234	0.9130181462188365	1.631411250171394	1.3324048242170763	0.4342462860697715	0.4342462860697715	1.1821736014057658
5410000	-42915.769997414165	-42750.46506616983	-165.30493124432942	1.9918046486347958	6.169922294624582	11.19810382456492	21.855934251419228	20.0	5.0	15.0	1.0	1.0	24.61203339071979	20.848558637584592	2.5039213701223293	1.0138240496866036	0.0	0.0	5.287470288869938	0.26800074573563565	0.005488833353198984	0.0	5.287470288869938	0.028829360529615072	0.9711706394703802	1	2	0.43408113597691034	0.07672877571312656	0.07829342591615816	0.4108966623938051	0.4383385898505243	0.9664253909117518	1.7083789557934435	1.3324048242170763	0.4342462860697715	0.4342462860697715	0.17269219346374232
5420000	-42907.922304776264	-42748.245619729816	-159.6766850464506	1.9405087003955028	6.188280868657847	8.623951599106089	18.906864670699772	20.0	5.0	15.0	1.0	1.0	17.92749059625602	16.725405773275487	2.4513367498949457	0.9574497774845026	0.0	0.0	2.367667799378847	0.58009727931063	0.027573409281229207	0.0	2.367667799378847	0.3632218529263462	0.6367781470736491	3	9	0.43368887126642647	0.07672877571312656	0.07676780677915408	0.41281454624129305	0.4194192158801694	1.0301381065124031	1.7083789557934435	1.3324048242170763	0.4342462860697715	0.4342462860697715	0.4260910641727251
