#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11160000	-106807.22516515615	-106669.37843700575	-137.84672815039718	2.4275509282356356	11.085523133585347	24.213684596591975	7.022228756730426	20.0	5.0	15.0	1.0	1.0	20.40647092804891	5.675890667803822	0.0	0.0100333120053995	0.0	0.0	2.506192908657863	0.7294258789736611	0.010685777772036902	0.0	2.506192908657863	0.34808738468267286	0.6519126153173167	0	1	0.4387698066361918	0.05265297600420109	0.05579697282742269	0.45278024453218446	0.1	0.5062915512737435	0.9801720087452641	1.6112649704079072	1.8041998852568677	0.45525278664629193	82.86985025890058
11170000	-106812.98309007195	-106673.18968692806	-139.79340314388642	2.44821488180391	11.064662605118595	18.271493281415047	7.874878918112727	20.0	5.0	15.0	1.0	1.0	13.23254815052487	6.979353445570418	0.0	0.029320754873358817	0.0	0.0	5.139926048198505	0.8780915061179178	0.02853713381031794	0.0	5.139926048198505	0.4070025869273215	0.5929974130726684	0	1	0.4387698066361918	0.05265297600420109	0.05579697282742269	0.45278024453218446	0.1	0.4861407435310423	1.001186330263418	1.6945837344070238	2.004929083413617	0.5095312069644385	82.86985025890058
11180000	-106817.24683910013	-106684.96698443264	-132.27985466748257	2.4134899912966543	11.118236390105432	32.2579630945359	17.32654578261323	20.0	5.0	15.0	1.0	1.0	8.844778490498832	15.511089968465305	0.0	0.002220131946855803	0.0	0.0	2.5674221499794068	0.7985074390312542	0.003859447072454583	0.0	2.5674221499794068	0.045368546123262576	0.9546314538767273	0	1	0.4387698066361918	0.05265297600420109	0.05579697282742269	0.45278024453218446	0.1	0.509596753510585	0.9946267547923152	1.6591552629965178	1.7907265599308713	0.4587920193007969	79.56914323167742
11190000	-106813.69748196116	-106683.03545499098	-130.6620269701766	2.3510374486907635	10.962614715382792	24.62541353374332	9.62189102886843	20.0	5.0	15.0	1.0	1.0	16.209938936403265	8.117670868058822	0.0	0.008650254200201043	0.0	0.0	3.1089836064431076	0.9298771881710994	0.006573119245502088	0.0	3.1089836064431076	0.04346578021679348	0.9565342197831963	0	1	0.44377045926253295	0.051355251269548985	0.05579697282742269	0.44907731664049544	0.1	0.5183403953509939	0.9941843999930754	1.676333285070909	1.8475108983122708	0.4751016964238321	77.53132120174145
11200000	-106812.66360274934	-106682.67658296633	-129.98701978299832	2.335040972851629	10.861308298146387	25.72293899315152	9.156766664546264	20.0	5.0	15.0	1.0	1.0	9.45368615126081	7.976091728881957	0.0	0.04026908574206159	0.0	0.0	2.5327081028805463	0.7247926963739525	0.02684988208795743	0.0	2.5327081028805463	0.5128439921975986	0.4871560078023915	0	1	0.44255772256953835	0.05256798796254358	0.05579697282742269	0.44907731664049544	0.1	0.4506247016020117	0.9941843999930754	1.578549084201457	1.8904745422164868	0.451215232334507	74.28231342830098
11210000	-106819.91088016046	-106675.25608658967	-144.65479357078678	2.4281849993716085	11.109606492618651	25.08360576586922	6.165317272216491	20.0	5.0	15.0	1.0	1.0	22.59426026203022	5.353831059075774	0.0	0.0199967489782857	0.0	0.0	5.199933124323446	0.4323558996104489	0.05035685005363829	0.0	5.199933124323446	0.40568247113855566	0.5943175288614344	0	1	0.4443194123637152	0.05256798796254358	0.05403528303324585	0.44907731664049544	0.1	0.489400895063376	0.9941843999930754	1.648415436569271	1.8904745422164868	0.43721082430953667	83.85490645219667
11220000	-106814.28877575746	-106675.85783736243	-138.4309383950384	2.3788046129446565	11.014019140331008	23.13048534454015	7.51627349156973	20.0	5.0	15.0	1.0	1.0	17.15822540278358	5.8222852947799755	0.0	5.578391119744746E-4	0.0	0.0	2.4377465027607768	0.7588640562055236	0.006228123750053678	0.0	2.4377465027607768	0.02806593929666494	0.9719340607033252	0	1	0.4443194123637152	0.05256798796254358	0.05403528303324585	0.44907731664049544	0.1	0.45872384248289233	0.9900513382370328	1.6277707582523984	1.8904745422164868	0.5257900813969911	83.85490645219667
11230000	-106807.542218788	-106677.35583924734	-130.1863795406745	2.3800477939067415	10.968440858441078	27.03461821736165	10.566033053781931	20.0	5.0	15.0	1.0	1.0	10.430730885127572	9.726625482245273	0.0	0.016395151147100714	0.0	0.0	2.4087845444923115	0.5182771467416396	0.02535498762415308	0.0	2.4087845444923115	0.21218364842362789	0.7878163515763623	0	1	0.4443194123637152	0.05256798796254358	0.05403528303324585	0.44907731664049544	0.1	0.49697062337251985	1.0404649955451304	1.6277707582523984	1.8904745422164868	0.46993282760110544	75.78500815559823
11240000	-106808.16743870474	-106678.34957185354	-129.81786685119917	2.3796830414721333	10.907870176637106	17.681305729806564	10.993772734375417	20.0	5.0	15.0	1.0	1.0	5.749569012192732	8.18997464228045	0.0	0.01100726760402942	0.0	0.0	2.704887039867274	0.9763417894857166	0.006389073068963672	0.0	2.704887039867274	0.0013665605190025243	0.9986334394809876	0	1	0.44357748589532164	0.05368268744242181	0.05444998338146613	0.44828984328079047	0.1	0.49701578728160484	1.0091815715752481	1.6277707582523984	1.8680698296581897	0.47984328000727033	75.50809375843308
11250000	-106809.16833060626	-106675.73449133734	-133.43383926892966	2.390761205380361	10.990149930134423	22.305980513499964	10.26225317894461	20.0	5.0	15.0	1.0	1.0	14.093422681259858	9.462548521167015	0.0	0.011630438399328044	0.0	0.0	3.23354724687465	0.4957774285123087	0.03463630819042932	0.0	3.23354724687465	0.9004634714050501	0.09953652859493989	0	1	0.44226137177510455	0.05368268744242181	0.05576609750168323	0.44828984328079047	0.1	0.49701578728160484	1.0240340064595204	1.631074470507872	1.83590788986439	0.44091142471743655	75.50809375843308
11260000	-106808.19010814128	-106676.5447338726	-131.645374268693	2.4388647890744446	11.149974169551278	23.704364584774375	13.245258502275775	20.0	5.0	15.0	1.0	1.0	11.701366271304765	11.155878395407075	0.0	0.002626823748279342	0.0	0.0	3.343060766487665	0.9971485863932574	0.005619181049290393	0.0	3.343060766487665	0.25773309676746364	0.7422669032325266	0	1	0.44226137177510455	0.05368268744242181	0.05576609750168323	0.44828984328079047	0.1	0.4692590515476569	0.9868250363673859	1.631074470507872	1.7993449823948424	0.4455798379792438	79.08389908288905
11270000	-106813.49969234227	-106678.74784241934	-134.7518499229267	2.389658732153637	10.929737564418357	30.22226310450079	11.55803557087063	20.0	5.0	15.0	1.0	1.0	7.363350298267267	11.363113842268806	0.0	0.0053778145699647775	0.0	0.0	2.5778855911655625	0.8714422624691335	0.13529304934527786	0.0	2.5778855911655625	0.04353212866465156	0.9564678713353387	0	1	0.4408717051736733	0.05368268744242181	0.05570841884338061	0.44973718854052436	0.1	0.4672178614114659	0.9824357017914331	1.566209909300502	1.567381254834166	0.4455798379792438	75.46352773145455
11280000	-106815.38354444041	-106675.5612243881	-139.82232005230304	2.401629566800729	10.974351317650843	29.0434446997144	15.629917492500878	20.0	5.0	15.0	1.0	1.0	4.521824622831679	13.582807678827999	0.0	0.002695037774925427	0.0	0.0	2.353222097059447	0.9821180857982834	0.004859115763694348	0.0	2.4457844548258856	0.235505967289641	0.7644940327103493	0	1	0.4403952350980242	0.05415915751807091	0.05570841884338061	0.44973718854052436	0.1	0.46895797774520415	0.9824357017914331	1.6777454910742	1.8039100387256073	0.49280633004733954	85.86597762908322
11290000	-106812.51874475356	-106675.30327147129	-137.21547328226927	2.3779797834835334	10.858088857913566	17.27495978474048	8.658504343284012	20.0	5.0	15.0	1.0	1.0	20.982568520631776	7.901650937101201	0.0	0.22973387942490595	0.0	0.0	4.026778194132055	0.804876551445476	0.1013255586017327	0.0	4.026778194132055	0.2636169712648273	0.7363830287351629	0	1	0.4389941428067157	0.05415915751807091	0.05710951113468906	0.44973718854052436	0.1	0.46895797774520415	0.9592942279039223	1.6517336017511473	1.8039100387256073	0.4888258768590113	78.22442270053423
11300000	-106823.29597819418	-106661.05654887663	-162.23942931754198	2.406145490165606	11.060778080216021	11.670487174010658	7.68168015055561	20.0	5.0	15.0	1.0	1.0	12.6124467847502	7.769154496193841	0.0	0.0638103898089319	0.0	0.0	9.515293232544927	0.7503563921760559	0.31116946278370866	0.0	9.515293232544927	0.3503504777410159	0.6496495222589744	0	1	0.4389941428067157	0.05415915751807091	0.05710951113468906	0.44973718854052436	0.1	0.46895797774520415	0.9891055683765946	1.686780576572138	1.8039100387256073	0.4888258768590113	97.63572724718871
11310000	-106814.94355107998	-106681.26786988908	-133.67568119090038	2.3806515011811555	11.032994252924556	33.42193434633472	8.082928403155591	20.0	5.0	15.0	1.0	1.0	12.35910858797447	6.231062309703812	0.0	0.021246520021472454	0.0	0.0	2.4357573160752195	0.4980264635263688	0.049960186753869894	0.0	2.4357573160752195	0.272819426631273	0.7271805733687219	0	1	0.44646030301379885	0.05174974938708129	0.0552666861452916	0.4465232614538288	0.1	0.48462396411823233	1.0052186910213914	1.5731652756455186	2.0192899531813118	0.4432707155011853	76.8425571952114
11320000	-106820.5303148852	-106679.76228504124	-140.76802984395516	2.4254543103876807	11.033734817633563	25.968403996016132	7.361972150681342	20.0	5.0	15.0	1.0	1.0	25.230101390404965	6.878699785440956	0.0	0.11867205085390281	0.0	0.0	4.10860651738143	0.9258560375823119	0.01794388993344196	0.0	4.10860651738143	0.1573580083181488	0.8426419916818464	0	1	0.4434643708366545	0.05174974938708129	0.0552666861452916	0.44951919363097315	0.1	0.4482027372768946	0.9557096254869076	1.5517146659422414	1.8523383258630757	0.4561110065471871	81.09194222871946
11330000	-106814.63502220079	-106670.24315753939	-144.3918646614101	2.3743285969779597	10.906906945097575	21.772917260756422	19.431119384913497	20.0	5.0	15.0	1.0	1.0	10.327443088948028	17.861569215587824	0.0	0.013290814956313231	0.0	0.0	2.8097696740440203	0.588170092816329	0.014492134417169315	0.0	2.8097696740440203	0.3688686553779984	0.6311313446219967	0	1	0.4434643708366545	0.05174974938708129	0.0552666861452916	0.44951919363097315	0.1	0.5332982480605678	0.9727812653858392	1.555484257065789	1.8523383258630757	0.4624418128083471	88.12275843152479
11340000	-106819.37370640053	-106675.5971555514	-143.7765508491263	2.4088819593610764	11.098888967914883	22.74825957436731	9.45434420519534	20.0	5.0	15.0	1.0	1.0	21.788210306760178	8.611179471528718	0.0	0.12200516453214977	0.0	0.0	2.716039760117948	0.635652390492982	0.06369025247243713	0.0	2.716039760117948	0.16505104175464957	0.8349489582453409	0	1	0.4366379648464083	0.05529114001731564	0.05384666496679479	0.4542242301694813	0.1	0.5324850409049653	1.118108197360935	1.7885688746893416	1.9874097458401156	0.5274134095336087	86.31241880852328
11350000	-106813.02929885172	-106670.29026368215	-142.73903516956466	2.4120791132421653	11.018573590601049	24.66159510933792	18.138917726472236	20.0	5.0	15.0	1.0	1.0	10.990528450970547	17.566359033992644	0.0	0.011913365920197405	0.0	0.0	2.436016448048527	0.9254390870882968	0.015931302234633505	0.0	2.436016448048527	0.4091971615708824	0.5908028384291083	0	1	0.44030269666653543	0.05404539628003902	0.05435651635132974	0.45129539070209584	0.1	0.5324850409049653	1.093137832508251	1.7885688746893416	2.0627235399129185	0.5274134095336087	86.31241880852328
11360000	-106809.08527894403	-106671.96805967933	-137.11721926469616	2.417735026605421	11.06633593997706	17.692429590005776	9.545874147484687	20.0	5.0	15.0	1.0	1.0	11.599702544767686	6.937757342927895	0.0	0.005448003375917283	0.0	0.0	2.557793949400189	0.7544389384738204	0.0027363135642489112	0.0	2.557793949400189	0.029735181990999067	0.9702648180089917	0	1	0.4413077809808845	0.05404539628003902	0.05676860432043488	0.4478782184186416	0.1	0.5186931045244093	1.0958805784904078	1.7885688746893416	2.0640311895280057	0.5034892858926452	85.16701109180815
11370000	-106812.00849188684	-106662.90655788727	-149.10193399956543	2.3984505107834972	11.0479203467838	20.42055972227295	10.075222585859736	20.0	5.0	15.0	1.0	1.0	9.596954082320062	7.821895889507739	0.0	0.0034482365660777232	0.0	0.0	2.6683234576620785	0.9736342133487315	0.0016797137861779424	0.0	2.6683234576620785	0.4966199270026486	0.5033800729973423	0	1	0.44287392296781	0.05404539628003902	0.05450140597842021	0.44857927477373083	0.1	0.4957508557828118	1.0115559277859103	1.768457365553373	2.022463242671342	0.5034892858926452	97.18506973957619
11380000	-106811.92619063874	-106683.06053800021	-128.86565263853714	2.4037507975935184	11.019195652224195	15.134342594624693	9.893513328769934	20.0	5.0	15.0	1.0	1.0	13.764860122903348	8.511686193816063	0.0	0.025563821571517157	0.0	0.0	3.3409483978110908	0.9008045433942427	0.022316400213519237	0.0	3.3409483978110908	0.810825246705195	0.18917475329479605	0	1	0.44287392296781	0.05404539628003902	0.05450140597842021	0.44857927477373083	0.1	0.5287131031339508	1.1180820770146431	1.768457365553373	1.9721362903155042	0.5372888557194198	72.9727129656787
11390000	-106817.13032291195	-106683.04760412255	-134.0827187893978	2.43069510117885	11.081553919985291	19.853272847404124	20.802754719368803	20.0	5.0	15.0	1.0	1.0	24.370706912298633	19.872171406218644	0.0	0.04819016509740193	0.0	0.0	3.945121275782583	0.44234048367124357	0.015205958394191034	0.0	3.945121275782583	0.06129026210760585	0.9387097378923852	0	1	0.44287392296781	0.05404539628003902	0.05450140597842021	0.44857927477373083	0.1	0.5376852583031574	1.1431231172781409	1.7523884147908086	2.00476667717791	0.5372888557194198	72.9727129656787
11400000	-106825.27241358746	-106675.64226020494	-149.63015338252137	2.4142460032812565	10.94904868036186	21.372851027570654	8.061449969037197	20.0	5.0	15.0	1.0	1.0	25.523240039224508	8.050239627451363	0.0	0.11463290169604241	0.0	0.0	42.487347810837605	0.7190576814368932	0.030705607255387637	0.0	42.487347810837605	0.030724211975660998	0.9692757880243302	0	1	0.44157497823179814	0.05404539628003902	0.05450140597842021	0.44987821950974266	0.1	0.5494031996157069	1.135196515553428	1.7809325978339998	2.0143114167318847	0.5029963749520474	82.68851955545055
11410000	-106811.2152781551	-106676.74344566274	-134.47183249236608	2.371643295716704	10.859035242240171	27.089318081076186	9.484137438877466	20.0	5.0	15.0	1.0	1.0	16.71279158969842	7.818635261848395	0.0	0.023950065723923473	0.0	0.0	2.5108368398487393	0.509905252667836	0.024313971113354184	0.0	2.5108368398487393	0.2824516668574306	0.717548333142561	0	1	0.44157497823179814	0.05404539628003902	0.05450140597842021	0.44987821950974266	0.1	0.5230231107322139	1.0786813712965069	1.720300860145766	2.0143114167318847	0.4983128682174833	79.48227325936816
11420000	-106809.52127807701	-106676.93274971184	-132.5885283651687	2.372214644751366	10.931327114172927	21.87750501881079	9.775643118026403	20.0	5.0	15.0	1.0	1.0	11.707291676681038	7.954424358996207	0.0	0.004582592911670361	0.0	0.0	3.73334016083661	0.7747862736137944	0.004172901761334075	0.0	3.73334016083661	0.4374800040519663	0.5625199959480249	0	1	0.44157497823179814	0.05404539628003902	0.05450140597842021	0.44987821950974266	0.1	0.48601029003735646	1.005545795082951	1.652137301036847	2.0143114167318847	0.458742672943305	78.79214588604155
11430000	-106809.38347905834	-106680.36385019266	-129.0196288656738	2.4274148720013957	11.09404847157772	19.815950895589253	16.777491243072305	20.0	5.0	15.0	1.0	1.0	6.485161115305381	14.147605292054838	0.0	0.0029696495279285004	0.0	0.0	2.4919468697473794	0.8045108969041946	0.0012605618517984904	0.0	2.4919468697473794	0.6244679913672511	0.37553200863274033	0	1	0.44279650574761187	0.05404539628003902	0.05433939501858421	0.4488187029537649	0.1	0.5079373180610259	1.039961105542838	1.7255636423806764	1.9517694776141936	0.49622534146705416	76.05651922605468
