#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10380000	-101801.52548830652	-101647.0068697939	-154.51861851262498	1.5862605732129607	5.0111908798007505	10.160358900724953	38.75186324659179	20.0	5.0	15.0	1.0	1.0	57.65223957932675	36.36062927188264	0.5523471917808078	0.00907281593517479	0.0	0.0	1.5886852644617115	0.9040456795632147	0.006554658920154549	0.0	1.5886852644617115	0.25587060109959675	0.7441293989004115	0	3	0.4344500962914469	0.07356038543946146	0.0733306813088705	0.4186588369602209	0.3	0.4341805035560761	0.9550482998411433	1.9498351780622005	1.493624267923107	0.44601220514608264	66.27544349862931
10390000	-101805.9418856965	-101648.51131908668	-157.4305666098217	1.5324174116617508	4.868751689453923	10.540150967865557	39.57901783828029	20.0	5.0	15.0	1.0	1.0	58.130865585166255	36.16737846822182	0.17229724969531016	0.008754298876623883	0.0	0.0	2.5515433636485563	0.9859774433709086	0.007109148290223102	0.0	2.5515433636485563	0.6044253480941628	0.39557465190584534	0	3	0.4331220540112757	0.07356038543946146	0.0746587235890417	0.4186588369602209	0.3	0.4350875176187947	0.9641687196408673	1.9498351780622005	1.3652214023991132	0.44601220514608264	66.27544349862931
10400000	-101804.18570248502	-101648.49648130823	-155.68922117678943	1.5621223580064008	4.950412355182286	9.940476287353171	37.14211152695232	20.0	5.0	15.0	1.0	1.0	56.10514937150071	34.60999473891301	0.0562251186877283	0.010569068222646227	0.0	0.0	3.4020094356024995	0.671733248292512	0.005127852736551439	0.0	2.161831186179995	0.15517349793731114	0.8448265020626968	0	3	0.4344192840971598	0.07356038543946146	0.07336149350315761	0.4186588369602209	0.3	0.4619232733032561	0.9217654570752569	1.9498351780622005	1.418821883115585	0.44601220514608264	68.07657563704664
10410000	-101795.53681863479	-101641.03245669328	-154.50436194150444	1.554566902674523	4.9404519258444655	9.738887142128224	36.69808002582257	20.0	5.0	15.0	1.0	1.0	56.283434811673246	34.47625077149204	0.04306146939333283	0.009982933888682537	0.0	0.0	1.9588206707004765	0.7846428965471538	0.0035736595482562796	0.0	1.9588206707004765	0.07649382313109379	0.9235061768689142	0	3	0.4344192840971598	0.07356038543946146	0.07336149350315761	0.4186588369602209	0.3	0.4329407514546464	0.9613929005477592	1.9304528168770974	1.418821883115585	0.4096484483096423	68.07657563704664
10420000	-101801.72559382414	-101642.621234931	-159.10435889314473	1.5561305474474296	4.924689447678344	10.644875960104327	39.2113470619112	20.0	5.0	15.0	1.0	1.0	57.90374319404744	36.00508715448449	0.03996605218461129	0.01062816094208793	0.0	0.0	1.7564591045123106	0.9261982480361357	0.001744848604191564	0.0	1.7564591045123106	0.38057822178168427	0.6194217782183236	0	3	0.43415146739243904	0.07382820214418223	0.07336149350315761	0.4186588369602209	0.3	0.40869378735299866	0.9242088084022694	1.92439940852065	1.4742359732299732	0.46904499911335035	73.08909763136494
10430000	-101801.0959369624	-101643.71334433428	-157.3825926281344	1.5383994876201152	4.895779029973	10.444217027418897	37.920918236569214	20.0	5.0	15.0	1.0	1.0	54.53570243570459	33.666649408768706	0.43993800319716475	0.01041154876477873	0.0	0.0	1.9283733225421507	0.9700131297020388	5.425315062017095E-4	0.0	1.9283733225421507	0.29435303933770435	0.7056469606623033	0	3	0.43415146739243904	0.07435509190783848	0.07336149350315761	0.41813194719656466	0.3	0.40233730022677766	0.8998838732249653	1.8992708587197995	1.240843206664886	0.43290858437227114	73.08909763136494
10440000	-101802.26103466142	-101643.12258886063	-159.1384458007949	1.5661168018845488	4.9645514379089635	10.11525098871945	37.60327789341105	20.0	5.0	15.0	1.0	1.0	53.90008826437633	32.364944374429236	0.35468739022514445	0.010673415053813456	0.0	0.0	1.7111147776964035	0.8781073526629178	7.641883841012656E-4	0.0	1.7111147776964035	0.03995819918510163	0.9600418008149062	0	3	0.4316081663417691	0.07559055126085616	0.07336149350315761	0.41943978889421696	0.3	0.3575328510209586	0.939277932069441	1.8992708587197995	1.4411712845190081	0.4241778423589092	74.8892105892916
10450000	-101798.14978287565	-101639.96096667521	-158.18881620044127	1.584498760452479	4.97907227152433	10.646748929932087	36.824743498497256	20.0	5.0	15.0	1.0	1.0	52.78646900227111	31.311362088928846	0.26892948988072723	0.010545187144089849	0.0	0.0	1.6525984998399397	0.9517680154159108	8.636387395144129E-4	0.0	1.6525984998399397	0.7668041778977447	0.23319582210226308	0	3	0.4329617957688517	0.07463536754780505	0.07336149350315761	0.41904134318018543	0.3	0.44377948498827163	0.9501231749221846	1.9457640643104648	1.4411712845190081	0.46368534994661764	74.8892105892916
10460000	-101804.22556319782	-101641.71105438725	-162.51450881055695	1.5575847933841285	4.970299792658952	9.502072338169187	35.858081782404064	20.0	5.0	15.0	1.0	1.0	52.06460556231163	30.23430951578303	0.11129885242228849	0.010011069993782474	0.0	0.0	2.137622348631169	0.824780720987165	0.001786939062204186	0.0	2.137622348631169	0.2798504305909185	0.7201495694090895	0	3	0.4335357670486445	0.0730632829882141	0.07336149350315761	0.4200394564599836	0.3	0.43759791452351465	0.9871341847359753	1.9457640643104648	1.4411712845190081	0.4620145754931347	75.08769017884912
10470000	-101797.99530849942	-101639.21308517933	-158.7822233200864	1.5461270573674766	4.907202517353421	10.205555603243765	36.33151086085206	20.0	5.0	15.0	1.0	1.0	54.881486550299144	31.05760015807788	0.1772189023606125	0.010281820096318506	0.0	0.0	1.5785173805761907	0.9892440323336504	0.0014914764507018626	0.0	1.5785173805761907	0.1845374099489228	0.8154625900510851	0	3	0.4335357670486445	0.0730632829882141	0.07336149350315761	0.4200394564599836	0.3	0.4397423353332346	0.9639381081259618	1.9374462341883891	1.4411712845190081	0.45066002930111715	75.08769017884912
10480000	-101798.79698496914	-101639.07836859852	-159.71861637062818	1.5786236819327666	5.0083149564727965	9.245530192787395	35.131137090682415	20.0	5.0	15.0	1.0	1.0	51.8334176932978	29.669445813630006	0.18771818610112584	0.00969470238463478	0.0	0.0	1.6666068345846996	0.8402064577393664	8.572012403236501E-4	0.0	1.6666068345846996	0.27632026549251837	0.7236797345074895	0	3	0.43338925149755936	0.07410350775446109	0.07246778428799577	0.4200394564599836	0.3	0.4216090664924532	0.9639381081259618	1.9438686537860734	1.4005830016709995	0.4475934247314794	76.3243436948356
10490000	-101805.26937926278	-101638.88133051418	-166.38804874860517	1.6017035969288989	4.997169532609395	10.235623840407117	36.12889127680043	20.0	5.0	15.0	1.0	1.0	53.80154787245758	30.708382131390405	0.17560873289746795	0.010984659074261304	0.0	0.0	1.6318695193076098	0.9250252975141702	3.2694188194471813E-4	0.0	1.6318695193076098	0.4452512394753278	0.5547487605246797	0	3	0.4331801043239502	0.07431265492807022	0.07246778428799577	0.4200394564599836	0.3	0.38023968394119784	0.9639381081259618	1.9438686537860734	1.4005830016709995	0.41046201769888013	83.12334903339733
10500000	-101794.49608107691	-101640.19703648366	-154.29904459324578	1.566864022388399	4.978771701582019	9.596656027384888	35.66041222222757	20.0	5.0	15.0	1.0	1.0	53.48199876795082	31.01044260320038	0.0012964549713812723	0.010796250941868315	0.0	0.0	1.5865403561616225	0.9851494353747735	9.578132829921174E-4	0.0	1.5865403561616225	0.10253609261487195	0.8974639073851356	0	3	0.4314908901989329	0.0743900485816186	0.0723903906344474	0.4217286705850009	0.3	0.38023968394119784	0.9625964029602256	1.9318377327463117	1.4005830016709995	0.4462586026649214	71.77893973669883
10510000	-101803.58202726723	-101639.07441577221	-164.50761149501676	1.5338025870864258	4.894381521876792	10.072306654845288	35.61779600975334	20.0	5.0	15.0	1.0	1.0	54.18094088253104	30.45799468427827	0.032266580970497755	0.011278037705990599	0.0	0.0	2.0881406438741226	0.9063154436281347	0.0024539278789119452	0.0	2.0881406438741226	0.00711861206544756	0.9928813879345598	0	3	0.43263540335410233	0.0743900485816186	0.07124587747927796	0.4217286705850009	0.3	0.4251189359689083	0.9625964029602256	1.9318377327463117	1.4256465367762208	0.418969031399405	78.01266888426302
10520000	-101796.52099574514	-101643.3723915004	-153.14860424475106	1.5448039878462938	4.9156313678890555	9.300015229641184	34.37474571666026	20.0	5.0	15.0	1.0	1.0	53.491156343649294	29.685791481827838	0.03429040762466071	0.010434364044249179	0.0	0.0	1.9857312146945745	0.8938494606906048	4.6737041497650253E-4	0.0	1.9857312146945745	0.5432975537532634	0.45670244624674383	0	3	0.43862261913773815	0.0743900485816186	0.07124587747927796	0.4157414548013651	0.3	0.3987567810144568	0.9625964029602256	1.8503006742441095	1.4256465367762208	0.43860339189263503	68.49522567576223
10530000	-101800.72877371444	-101641.25730006158	-159.47147365286057	1.555593751075049	4.958832331415838	8.361208517823117	32.35278159764704	20.0	5.0	15.0	1.0	1.0	52.910571654518556	30.034737507157605	0.11332557811839176	0.011545860887139938	0.0	0.0	2.8263654285476587	0.9010412378561035	0.0018648761508044277	0.0	2.8263654285476587	0.10945928332397026	0.8905407166760368	0	3	0.4343460266835972	0.07389854846382077	0.07256985118488134	0.41918557366770054	0.3	0.40473020460714015	0.9346902670745907	1.9002620738129736	1.451866181802468	0.41615847871874856	74.48495142668081
10540000	-101800.7676605115	-101630.02857301217	-170.73908749933315	1.5500522584751264	4.93517355058103	9.215132563629863	33.81601717709911	20.0	5.0	15.0	1.0	1.0	54.10740294400217	30.611737640501545	0.312880038963031	0.012009207183955107	0.0	0.0	2.394092383244791	0.8263771759842432	0.004763309902453801	0.0	2.394092383244791	0.6307999453806225	0.36920005461938465	0	3	0.4343460266835972	0.07389854846382077	0.07256985118488134	0.41918557366770054	0.3	0.391971325495452	0.8962676640806677	1.7973585702020727	1.2758746515162707	0.41615847871874856	83.73741235568659
10550000	-101800.94364674426	-101632.18526631266	-168.758380431597	1.563034315068725	4.965251668008698	8.759742050506299	34.10222555166377	20.0	5.0	15.0	1.0	1.0	53.45137140453459	30.647006544172285	0.14435777548419976	0.012329781640408363	0.0	0.0	2.160744434936045	0.9704563120727986	0.00229370659534993	0.0	2.160744434936045	0.49404439570363257	0.5059556042963749	0	3	0.4343460266835972	0.07389854846382077	0.07267885875136207	0.4190765661012198	0.3	0.40385239096228087	0.8962676640806677	1.7973585702020727	1.396506247082341	0.41914294104678756	83.73741235568659
10560000	-101802.01172518774	-101652.9338293424	-149.07789584534464	1.5671254424418433	4.964875372572927	8.512878665211794	33.115736281174925	20.0	5.0	15.0	1.0	1.0	53.02630361430709	28.78392771933448	0.14210030674479623	0.011392104641371055	0.0	0.0	1.7559073056306493	0.7247336278677144	0.0032985800050478386	0.0	1.7559073056306493	0.24999153855397238	0.7500084614460352	0	3	0.4343460266835972	0.07279551690730246	0.07267885875136207	0.4201795976577381	0.3	0.41112400044734737	0.8962676640806677	1.9151844813723116	1.3578102781956336	0.45872445708694226	63.78767911909948
10570000	-101801.39344004309	-101647.53291347828	-153.86052656480592	1.5435580157367121	4.908204239458135	8.998392374258838	32.68897944506036	20.0	5.0	15.0	1.0	1.0	53.775435925128846	29.09385630747977	0.3988770340030679	0.012102658633032136	0.0	0.0	2.338716877135217	0.9205020628190542	0.003564147222505161	0.0	2.338716877135217	0.2049279243702568	0.7950720756297509	0	3	0.4322453717032704	0.07279551690730246	0.07267885875136207	0.4222802526380649	0.3	0.3959138702638134	0.9153576118561446	1.7952200986464344	1.3768765263222245	0.45498702021169196	68.08730527202931
10580000	-101799.78751571554	-101644.07903204905	-155.70848366648696	1.557710385945127	4.9229033582651684	10.05239322155383	34.457783372214934	20.0	5.0	15.0	1.0	1.0	56.66354559827826	31.711681544083397	0.05507923449338494	0.012009978534004087	0.0	0.0	1.778500154539314	0.9803431898588172	0.0047545587441787055	0.0	1.778500154539314	0.30665632960276473	0.693343670397243	0	3	0.4322453717032704	0.07279551690730246	0.07388128533968509	0.42107782604974187	0.3	0.3941392265295871	0.9121045563622339	1.8402857404719821	1.292953101866972	0.4175188237841979	71.51418646038694
10590000	-101799.90933515041	-101649.56809341062	-150.3412417397912	1.5702676913054312	4.924020941040806	9.834992501381924	33.83447508664016	20.0	5.0	15.0	1.0	1.0	55.546829301071526	30.941154620240543	0.5485235078483528	0.01206116225820047	0.0	0.0	1.7677652510409219	0.9174738925075203	0.004474258549735833	0.0	1.7677652510409219	0.10933391442702538	0.8906660855729823	0	3	0.4322453717032704	0.07279551690730246	0.07388128533968509	0.42107782604974187	0.3	0.4208879490090774	0.9121045563622339	1.8402857404719821	1.357354751559578	0.4175188237841979	66.93752148780979
10600000	-101798.95172956966	-101642.00015250056	-156.95157706908526	1.5615059011552086	4.928879855697488	10.198668555205	34.72828149814196	20.0	5.0	15.0	1.0	1.0	55.528775661037386	31.867105817778675	0.15107068512218844	0.012556543935163015	0.0	0.0	1.8720551864438524	0.9132963609867875	0.005248980223247059	0.0	1.8720551864438524	0.08666625105958867	0.9133337489404189	0	3	0.4322453717032704	0.07279551690730246	0.07388128533968509	0.42107782604974187	0.3	0.38946158534023834	0.9121045563622339	1.8483881015867152	1.4002221925498661	0.41743770918999434	73.55621135006389
10610000	-101804.3274798387	-101640.86383625923	-163.46364357946345	1.5570880679768555	4.976902525862977	6.530351073246259	25.839444612668043	20.0	5.0	15.0	1.0	1.0	50.79633356539127	25.133397311557466	0.2584470930962977	0.008031809307814844	0.0	0.0	1.8250876601039927	0.9013090269952535	0.016023485767736212	0.0	1.8250876601039927	0.17888211562191744	0.8211178843780798	0	3	0.43445271429339616	0.07460199521629417	0.07203437266104598	0.4189109178292638	0.3	0.390924467772918	0.8788398738828096	1.7766248646218985	1.218656174852221	0.38249016113773143	75.11164805235157
10620000	-101804.79474796748	-101658.0077593568	-146.78698861067744	1.5927688805127314	5.027659746510833	8.54688451877145	32.235252321581555	20.0	5.0	15.0	1.0	1.0	51.22954980343448	29.503700315269025	0.2310188217828289	0.012233405621413989	0.0	0.0	1.7636263833068846	0.8332350991084356	0.005638227302042833	0.0	1.7636263833068846	0.5670613080850628	0.43293869191494416	0	3	0.4352443005622618	0.07279551690730246	0.07121310481648947	0.42074707771394604	0.3	0.38946158534023834	0.8857887299878513	1.86912834924403	1.422549108463544	0.4173271793603661	63.8265666486936
10630000	-101806.26956247806	-101649.15831405019	-157.11124842787618	1.595793217019633	5.04872460915496	8.364720116242179	33.106463864818984	20.0	5.0	15.0	1.0	1.0	51.29079411999835	30.307192512096265	0.022183844252497805	0.01287652752455573	0.0	0.0	1.9611582672563677	0.921813397765569	0.003581278804723517	0.0	1.9611582672563677	0.25249941951240484	0.7475005804876023	0	3	0.4352443005622618	0.07279551690730246	0.07121310481648947	0.42074707771394604	0.3	0.3974278355458749	0.9664141741049542	1.86912834924403	1.403863288032184	0.4173271793603661	74.51025683634444
10640000	-101807.34318386266	-101635.42206944447	-171.92111441819415	1.570729278963888	4.928235893086226	9.708989102521297	34.26160837907845	20.0	5.0	15.0	1.0	1.0	55.89167128472468	32.439048533210574	0.32403292700569286	0.012989061665742423	0.0	0.0	1.8054230555526865	0.7896090705642702	0.0013784416930419758	0.0	1.8054230555526865	0.16466186382862974	0.8353381361713774	0	3	0.4352443005622618	0.07279551690730246	0.07121310481648947	0.42074707771394604	0.3	0.41234272566732383	0.9388563367761693	1.8867564646227786	1.4468131762330292	0.409834676771043	85.57901844408849
