#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11990000	-111079.48253348461	-110872.32638505053	-207.15614843407553	1.7375436929674901	11.79730831122025	4.27719851219086	99.46440912830865	20.0	5.0	15.0	1.0	1.0	3.7654487905270466	100.60293348355837	0.381069260838397	0.10588532144388652	0.0	0.0	1.781876972482673	0.02955843340859797	0.9832969382578912	0.0	1.781876972482673	6.934335013100486E-4	0.9993065664986901	6	6	0.44271904164407727	0.05141077912494008	0.054809963851391676	0.45106021537959157	0.1	0.5910601113950272	0.9897904276058463	1.6796811737425297	1.8456906040155543	0.4619874462940985	77.12982820261253
12000000	-111079.23605876221	-110872.99186992805	-206.24418883416155	1.7197032016497467	11.669726554839238	4.285669479959301	99.661397835153	20.0	5.0	15.0	1.0	1.0	3.772906240829473	100.8334962118723	0.3809152914095802	0.10737832503830856	0.0	0.0	1.7585142433542305	0.033160316806264016	0.979276608640113	0.0	1.7585142433542305	6.776973878144092E-4	0.9993223026121857	6	6	0.44431201526223396	0.05141077912494008	0.05507172956349199	0.4492054760493346	0.1	0.5188341128498554	1.0218411382060173	1.6796811737425297	2.014856055006808	0.5027770760708319	77.19326486814558
12010000	-111080.0136580176	-110866.66131795687	-213.3523400607327	1.7401800541834984	11.822313862253562	4.296164933405085	99.90546508443856	20.0	5.0	15.0	1.0	1.0	3.7950227174933255	101.10880202838213	0.46664995721738484	0.10729659723884377	0.0	0.0	1.7714049971006185	0.04758275958274613	0.9955053714624541	0.0	1.7714049971006185	6.776973878144092E-4	0.9993223026121857	5	6	0.4443007913234901	0.0514307104023695	0.05506302222480643	0.4492054760493346	0.1	0.5827172504152544	1.0218411382060173	1.6796811737425297	2.0041257374267003	0.4877307891652426	86.52645728100964
12020000	-111079.00994405053	-110864.09774975137	-214.91219429916458	1.7375592481397566	11.653006329914318	4.280810551295043	99.54840554190092	20.0	5.0	15.0	1.0	1.0	3.7814594046727223	100.74744179079882	0.4865277201724213	0.10658749225288014	0.0	0.0	1.7777525052364378	0.03652048128306148	0.9955053714624541	0.0	1.7777525052364378	6.776973878144092E-4	0.9993223026121857	3	4	0.4443007913234901	0.0514307104023695	0.05506302222480643	0.4492054760493346	0.1	0.553363369762311	0.9964305069138268	1.6796811737425297	1.925377616691904	0.46767546961969364	86.52645728100964
12030000	-111082.13741532525	-110883.19030593005	-198.94710939519885	1.7235440965541797	11.710643759393024	4.289979932065876	99.72587624014848	20.0	5.0	15.0	1.0	1.0	3.7882375176273744	100.92802750315803	0.5019678976080546	0.1057880646285602	0.0	0.0	1.7745716573540549	0.05229823860331237	0.9934548660100653	0.0	1.7745716573540549	0.0010486923598228186	0.9989513076401773	4	5	0.44244922618178684	0.054327081450052356	0.05506302222480643	0.448160670143355	0.1	0.560861972777445	1.012945258874406	1.7278466915166195	2.1714573477882344	0.4814022536398911	72.84899999301169
12040000	-111075.15138145348	-110856.82690833246	-218.32447312102715	1.7149349826685116	11.65356402472251	4.2855147103014595	99.62207665131253	20.0	5.0	15.0	1.0	1.0	3.7817119691951118	100.82297665625823	0.5736124771629718	0.10561100760393993	0.0	0.0	1.7761040477205319	0.03808135958910435	0.9895246949698397	0.0	1.7761040477205319	0.0010486923598228186	0.9989513076401773	5	6	0.44206143510850454	0.054327081450052356	0.05604584802787663	0.4475656354135671	0.1	0.547762080192655	1.0844626179058205	1.7278466915166195	1.9221675368993298	0.47191288358241634	90.09358691325234
12050000	-111081.19546456238	-110871.863153584	-209.33231097837552	1.7210988538174472	11.641536738443811	4.294613169988458	99.83358157186927	20.0	5.0	15.0	1.0	1.0	3.789062768080086	101.03703117494301	0.6075633201638382	0.1052212025601127	0.0	0.0	1.771754937594567	0.04088211436435764	0.9895246949698397	0.0	1.771754937594567	0.0013496529070387633	0.9986503470929613	5	5	0.44544076623723206	0.054565623802034224	0.05370543463721318	0.44628817532352116	0.1	0.5622357842261471	1.0559943501619167	1.7278466915166195	1.908599578201539	0.4635528243412247	81.52252289328236
12060000	-111080.14234031067	-110868.51930276542	-211.62303754526374	1.7083466607027042	11.584751086277478	4.28846655312548	99.69069587956304	20.0	5.0	15.0	1.0	1.0	3.7757166911281357	100.89242305890937	0.6591371040031393	0.10660284897693052	0.0	0.0	1.7527827607878175	0.030052495726732926	0.9926744471700564	0.0	1.7527827607878175	8.021027851674818E-4	0.9991978972148325	2	3	0.4421593427390874	0.054565623802034224	0.05370543463721318	0.4495695988216658	0.1	0.5137375912904777	1.0835443520386037	1.7278466915166195	1.908599578201539	0.44837023219476807	81.52252289328236
12070000	-111082.24502165212	-110878.9071180824	-203.33790356972372	1.7020231054041637	11.657881421127751	4.290381953993525	99.56015915422849	20.0	5.0	15.0	1.0	1.0	3.7788638857965444	100.76031277117413	0.6673922553373556	0.10639296900387743	0.0	0.0	1.7711047981529886	0.04840285778764301	0.9926744471700564	0.0	1.7711047981529886	8.021027851674818E-4	0.9991978972148325	4	5	0.4421593427390874	0.054565623802034224	0.05370543463721318	0.4495695988216658	0.1	0.5360984854156514	1.0835443520386037	1.7308337644144558	1.908599578201539	0.5021276142425037	76.72063418835307
12080000	-111084.02673836582	-110879.00270803341	-205.0240303324157	1.72532586318039	11.6188838691172	4.308544128344832	99.9816202242202	20.0	5.0	15.0	1.0	1.0	3.7948606864263374	101.18685436767211	0.6630836252360826	0.10598373834489097	0.0	0.0	1.7779434924187412	0.04707419173823164	0.993620939208341	0.0	1.7779434924187412	8.021027851674818E-4	0.9991978972148325	5	6	0.44279075051291417	0.05311044210741462	0.05370543463721318	0.45039337274245866	0.1	0.5469685430458541	1.0835443520386037	1.6928172066984803	2.014441767907411	0.4821286263311552	78.1450075594009
12090000	-111083.81950184012	-110880.35226061741	-203.46724122270788	1.7347440589418353	11.785501960426547	4.271172074896208	99.11438564483689	20.0	5.0	15.0	1.0	1.0	3.754743123970649	100.3091656595888	0.6797533279201446	0.10470171644296884	0.0	0.0	1.788158312845008	0.043131633760083096	0.9798486145183397	0.0	1.788158312845008	7.745039299743436E-4	0.9992254960700256	3	4	0.44279075051291417	0.05311044210741462	0.05370543463721318	0.45039337274245866	0.1	0.5469685430458541	1.020843521821876	1.6928172066984803	1.8207345671412338	0.4821286263311552	75.98577740652959
12100000	-111085.51425647162	-110876.67799255588	-208.83626391573966	1.7102663192521832	11.600858014355051	4.303124479856861	99.81791209865114	20.0	5.0	15.0	1.0	1.0	3.7986912017159855	101.0211728131662	0.6436787478568949	0.10533509123330241	0.0	0.0	1.7752370714513193	0.022325608771739777	0.9967746310996577	0.0	1.7752370714513193	8.762061321434673E-4	0.9991237938678565	4	5	0.44279075051291417	0.05311044210741462	0.05370543463721318	0.45039337274245866	0.1	0.5597623986022986	1.1295129379194708	1.7222069554383828	2.080295744478329	0.4336266491612561	75.98577740652959
12110000	-111081.85584326417	-110870.03172687883	-211.82411638534103	1.6973937425823207	11.583018249733621	4.277011299798886	99.22469578219025	20.0	5.0	15.0	1.0	1.0	3.7797606818847003	100.4208055367844	0.6780780582875087	0.10416117314315197	0.0	0.0	1.7868643061060296	0.031234053695162616	0.9942063425331122	0.0	1.7868643061060296	8.762061321434673E-4	0.9991237938678565	4	5	0.44279075051291417	0.05240402618472971	0.05395746878415468	0.4508477545182021	0.1	0.4962970787147432	1.0399544392547873	1.6108712247928678	1.8541508468555907	0.4336266491612561	82.14776757663856
12120000	-111081.66653330775	-110881.29167199296	-200.37486131478843	1.716207924576408	11.691432397053678	4.212790584419516	97.74386564851565	20.0	5.0	15.0	1.0	1.0	3.72300634621931	98.91295448882289	0.6224986892876702	0.10347544845856763	0.0	0.0	1.8007280479820855	0.05954241124446341	0.9942063425331122	0.0	1.8007280479820855	8.762061321434673E-4	0.9991237938678565	4	5	0.44262388650818363	0.05240402618472971	0.05412433278888519	0.4508477545182021	0.1	0.4962970787147432	1.0399544392547873	1.6108712247928678	1.9038819650213301	0.4343831232253666	75.23915029677545
12130000	-111074.8963468259	-110864.29499441368	-210.6013524122287	1.7237125517420093	11.74829727815912	4.307563896823203	99.94432603747603	20.0	5.0	15.0	1.0	1.0	3.8068205880476738	101.1397340095999	0.586627482997422	0.10487137634415977	0.0	0.0	1.7584829191084894	0.03903677276327122	0.9942063425331122	0.0	1.7584829191084894	9.400916121123198E-4	0.9990599083878877	4	5	0.44690535037474755	0.05240402618472971	0.05412433278888519	0.44656629065163816	0.1	0.4975114719282175	0.9935529772878453	1.6108712247928678	1.8807629481280521	0.4390082476986519	82.62648126258114
12140000	-111076.18081223375	-110871.73861941483	-204.442192818933	1.7117277212070061	11.654128333273093	4.3081317704423485	99.95750187131152	20.0	5.0	15.0	1.0	1.0	3.8073224478079837	101.15306743614155	0.5976027659770895	0.105550704171466	0.0	0.0	1.7572895888992155	0.0489021627193539	0.9866597167005443	0.0	1.7572895888992155	9.400916121123198E-4	0.9990599083878877	4	5	0.44600396068045756	0.05193133484255703	0.05549841382534789	0.44656629065163816	0.1	0.5123005307323462	0.9935529772878453	1.6108712247928678	1.7615469866593876	0.46659474174744575	78.20201850238809
12150000	-111080.99626955786	-110858.29482659644	-222.70144296142794	1.7020230614210852	11.57289724210834	4.304731892726072	99.87861772818513	20.0	5.0	15.0	1.0	1.0	3.805524707807622	101.07323978038859	0.5884918814773085	0.10581431697732706	0.0	0.0	1.7395800302393734	0.02023250475174969	0.96456366675977	0.0	1.7395800302393734	9.400916121123198E-4	0.9990599083878877	4	5	0.44600396068045756	0.05193133484255703	0.05549841382534789	0.44656629065163816	0.1	0.5123005307323462	0.9585572798755676	1.6202054133557775	1.8003501211788422	0.46659474174744575	89.69707443314314
12160000	-111139.85043269837	-110932.01855156747	-207.83188113090708	1.7713624597360564	11.648091375037271	8.364880163969552	43.948007892525176	20.0	5.0	15.0	1.0	1.0	5.180709676451121	47.85943434586588	0.09428713881767205	0.02638587220650574	0.0	0.0	1.7961698243675839	0.2121518161160481	0.9714077152203774	0.0	1.7961698243675839	8.878087668000199E-4	0.9991121912331989	0	1	0.4422513254274162	0.05417396104738313	0.05266292855584023	0.4509117849693606	0.1	0.584631297310317	1.1569455175710204	1.7863756170590452	1.9891284966119906	0.48558398728146135	92.47189618055582
12170000	-111076.43343515387	-110858.50504955808	-217.9283855957981	1.733836561480136	11.710923046194944	4.323608790782157	99.824987237078	20.0	5.0	15.0	1.0	1.0	3.828530076874668	101.01896782898892	0.6915267369780167	0.10372775184093416	0.0	0.0	1.7861514776605125	0.02570394476359587	0.9952469656860325	0.0	1.7861514776605125	9.400916121123198E-4	0.9990599083878877	4	5	0.4446439792396196	0.05200043175924138	0.05549841382534789	0.44785717517579177	0.1	0.489169471771706	0.9558421740304306	1.5749576569737402	1.8068925172360861	0.4529073390039513	86.6934884825722
12180000	-111079.12701584118	-110871.76016437054	-207.36685147063716	1.7526844837787237	11.79301759922017	4.30938063656865	99.54168701280344	20.0	5.0	15.0	1.0	1.0	3.8070229988440882	100.73096322913214	0.6948087416348429	0.10330465376359205	0.0	0.0	1.805865922227158	0.02757078022038797	0.9889620154775077	0.0	1.805865922227158	9.400916121123198E-4	0.9990599083878877	4	5	0.4446439792396196	0.05200043175924138	0.05579141016742713	0.4475641788337125	0.1	0.5026118401985615	0.9476022789746164	1.5725805224203215	1.9803191052004536	0.43773687259437266	76.56166827984647
12190000	-111085.66656872499	-110860.66850120353	-224.9980675214649	1.7432465142258873	11.746545759796755	4.315414414393861	99.68106027184797	20.0	5.0	15.0	1.0	1.0	3.8120126531283627	100.87200165286444	0.698173289927143	0.1033144136260819	0.0	0.0	1.803938116458612	0.03261295170946124	0.9889620154775077	0.0	1.803938116458612	0.0019664076108657784	0.9980335923891342	3	4	0.4435791626758528	0.051476355892441844	0.05539770679526269	0.4495467746364433	0.1	0.5011418474714997	0.9476022789746164	1.5725805224203215	1.9350462175824459	0.43773687259437266	95.5588259007503
12200000	-111080.82279756053	-110864.17815099907	-216.6446465614624	1.7325071640697909	11.649008518512847	4.330577164051577	99.98779177462434	20.0	5.0	15.0	1.0	1.0	3.823742708632463	101.18239783615803	0.6745998282706874	0.1033038632281961	0.0	0.0	1.8132995388164148	0.04279704918787795	0.9923543446868432	0.0	1.8132995388164148	0.0019664076108657784	0.9980335923891342	5	6	0.4435791626758528	0.051476355892441844	0.05539770679526269	0.4495467746364433	0.1	0.5011418474714997	0.9476022789746164	1.5858352232624782	1.7365898005419391	0.4682355699843365	89.59966608119966
12210000	-111084.15874768524	-110868.51225003623	-215.6464976490153	1.7471095120920466	11.81357716919404	4.323992834370966	99.83576756165212	20.0	5.0	15.0	1.0	1.0	3.8179289841209907	101.02855731098316	0.6771045850863505	0.10314679716817493	0.0	0.0	1.8091372295592274	0.06264858145639793	0.9886062202275849	0.0	1.8091372295592274	0.0019664076108657784	0.9980335923891342	4	5	0.4433607349995519	0.05109820604218928	0.05539770679526269	0.4501433521629968	0.1	0.5011418474714997	0.9658420660172199	1.5972509484990183	1.864644521038474	0.4739601275102223	90.98076520180513
12220000	-111081.85531609702	-110860.71127497325	-221.14404112377738	1.70993756722691	11.557278733213906	4.3245953969062665	99.97333502401095	20.0	5.0	15.0	1.0	1.0	3.8232777450184274	101.1677683632392	0.6827731355704988	0.10401031639386651	0.0	0.0	1.7871610248085212	0.042964785847049616	0.9672729936000788	0.0	1.7871610248085212	0.0019664076108657784	0.9980335923891342	4	5	0.4433607349995519	0.05109820604218928	0.05539770679526269	0.4501433521629968	0.1	0.5057683795793727	1.0017144935953126	1.5972509484990183	1.7765145619608493	0.4739601275102223	93.96836491409412
12230000	-111089.76101906768	-110872.16363533118	-217.59738373649864	1.7150923212234963	11.585024243524026	4.291355243437485	99.2049096121537	20.0	5.0	15.0	1.0	1.0	3.793890871256989	100.39016217402352	0.6960502530895347	0.10262459427286513	0.0	0.0	1.8066441860254425	0.04054702024762271	0.9476337093012128	0.0	1.8066441860254425	0.0022916089436421493	0.9977083910563579	4	5	0.4433607349995519	0.05172934490176159	0.05539770679526269	0.4495122133034245	0.1	0.503773668238236	1.0120840357005685	1.5972509484990183	1.9731154819652104	0.44466078813549426	89.8973345729935
12240000	-111092.22889719096	-110867.61991978016	-224.60897741080305	1.7243297242535511	11.619249394930444	4.291127194674633	99.46858702318752	20.0	5.0	15.0	1.0	1.0	3.8039746798768315	100.65698987598704	0.7004386591403245	0.10327161420923882	0.0	0.0	1.8270649209148575	0.033252137576960765	0.9384525634504916	0.0	1.8270649209148575	0.0022916089436421493	0.9977083910563579	4	5	0.4398210993454176	0.0517957500904349	0.05539770679526269	0.45298544376888555	0.1	0.5235917607926502	0.9558137989958756	1.5972509484990183	1.9854640420478988	0.44466078813549426	95.21405810938238
12250000	-111095.65265726663	-110884.3833026975	-211.26935456913614	1.7349238711277968	11.709700143843856	4.2906478517414275	99.45747582510323	20.0	5.0	15.0	1.0	1.0	3.821862489785933	100.64571823750296	0.671055077801691	0.10248658509039309	0.0	0.0	1.8251376497029397	0.04954028522515831	0.9364339657313503	0.0	1.8251376497029397	0.0016894637334238665	0.9983105362665762	3	4	0.44048114480870704	0.04958762251249018	0.05539770679526269	0.4545335258835408	0.1	0.5235917607926502	0.9016896492165193	1.5972509484990183	1.9854640420478988	0.43130385158864876	84.79093979689557
