#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9650000	-113067.69891102516	-112904.69879053188	-163.00012049328473	2.392585390101201	11.643647409500643	11.828272423839985	12.366917754597985	20.0	5.0	15.0	1.0	1.0	33.36760871777437	10.210066274159836	0.0	1.5475902703250672	0.0	0.0	2.9635911056823527	0.8939185581902755	0.05666316826916407	0.0	2.9635911056823527	0.29962272283366165	0.7003772771663331	0	4	0.4446483237187931	0.052248821706752706	0.055471016546170586	0.4476318380282834	0.1	0.5137263123213108	1.007344299766309	1.6511319083050984	1.9085088700068356	0.487299804211335	82.07779162760121
9660000	-113070.95175011044	-112910.76668642886	-160.18506368157819	2.3277921377124753	11.411514943182583	15.755550186401756	15.4042054925275	20.0	5.0	15.0	1.0	1.0	36.0124658317277	14.12367006869982	0.0	1.0223366547558659	0.0	0.0	4.690062025094546	0.9830288591547331	0.046422334706346886	0.0	4.690062025094546	0.17591840021436422	0.8240815997856306	0	5	0.4446483237187931	0.052248821706752706	0.055471016546170586	0.4476318380282834	0.1	0.5761505713742856	1.0081606490201713	1.6923796717324824	1.9085088700068356	0.4741054420234603	78.17808119152241
9670000	-113076.22075040906	-112902.51913155793	-173.70161885112657	2.3990681564280965	11.478829731470814	18.40145394652399	20.812492770320258	20.0	5.0	15.0	1.0	1.0	44.35880062010798	18.207655567794987	0.0	1.7402173002472467	0.0	0.0	3.0309899731558323	0.8562285948916889	0.2286782697070242	0.0	3.0309899731558323	0.6830360202818274	0.3169639797181765	0	4	0.4424754477219395	0.05357231075368801	0.05271395596114677	0.4512382855632258	0.1	0.49983763473458953	1.0647006207342045	1.664529414606975	2.077185151473651	0.4880134856388963	85.41440183565746
9680000	-113073.41865341307	-112903.42423190209	-169.99442151098407	2.3989327495631088	11.5450109584444	21.41628882655118	21.00223464533418	20.0	5.0	15.0	1.0	1.0	28.878543241623866	20.270569164966233	0.0	0.41323487909920265	0.0	0.0	4.2823320860515866	0.8352941981151555	0.1326959568337007	0.0	4.2823320860515866	0.5592198659699634	0.4407801340300406	0	4	0.4441307829406074	0.05121900190235577	0.05341192959381106	0.4512382855632258	0.1	0.5335581452265881	1.0647006207342045	1.6839506688586559	1.7798585214680136	0.46762420059312615	85.41440183565746
9690000	-113077.04063256887	-112902.77930139907	-174.26133116979634	2.4446415925868736	11.630684421487162	12.04032707985607	14.416087748155615	20.0	5.0	15.0	1.0	1.0	21.977127484922665	12.598083052482757	0.0	1.446988724734485	0.0	0.0	3.0255309461516973	0.9709607326685369	0.24496665513403498	0.0	3.0255309461516973	0.5866598761922146	0.4133401238077895	0	5	0.4441307829406074	0.05238252847111388	0.05199726317487464	0.45148942541340414	0.1	0.5297261768180767	1.0647006207342045	1.6839506688586559	1.7798585214680136	0.5007797366541504	91.56501691272936
9700000	-113074.92204337876	-112910.79894048786	-164.12310289089692	2.3858882502758347	11.54738911800893	12.665571431297806	12.761206500875575	20.0	5.0	15.0	1.0	1.0	33.08794601759027	9.650043770508406	0.0	2.28534518263872	0.0	0.0	2.768638970568213	0.8667116427364636	0.1111785866934475	0.0	2.768638970568213	0.48663024624212625	0.5133697537578779	0	4	0.4441307829406074	0.05238252847111388	0.05199726317487464	0.45148942541340414	0.1	0.526774834243059	1.0647006207342045	1.6839506688586559	2.1582019830219794	0.4835202279168158	81.1425304369517
9710000	-113074.83242001885	-112908.95169743287	-165.880722585981	2.439048891270833	11.68457905552091	12.106285866065697	15.037532529539776	20.0	5.0	15.0	1.0	1.0	19.1299782653816	13.604826717149832	0.0	0.5577665089833924	0.0	0.0	3.270445937212701	0.7963577773626372	0.1961496516941519	0.0	3.270445937212701	0.5057430427139096	0.49425695728608576	0	4	0.44847935464449495	0.052449227644727286	0.05351875105143814	0.44555266665933935	0.1	0.48452737013669517	0.9654812391008851	1.6012487393009074	1.7594612826301979	0.45580046326933227	81.88702665677265
9720000	-113071.29115681002	-112905.17539178104	-166.1157650289764	2.294613910497631	11.354293547613139	14.730188806341506	16.93519263517463	20.0	5.0	15.0	1.0	1.0	28.399712076359616	15.080166499908007	0.0	1.4475759909509789	0.0	0.0	5.89553168590803	0.81601242535052	0.06383626592304287	0.0	5.89553168590803	0.7048964425191103	0.2951035574808937	0	4	0.4441307829406074	0.05331660883828276	0.053681181807053856	0.44887142641405603	0.1	0.5292640189064417	1.0492828649271813	1.6383528886120693	1.8889197455067757	0.467363904032108	81.87031805746021
9730000	-113078.56990012813	-112906.38959600606	-172.18030412206355	2.3643150586910444	11.40769794883937	12.990899979743318	16.12776297218308	20.0	5.0	15.0	1.0	1.0	21.33823521079455	12.189083838239009	0.0	3.92493481462618	0.0	0.0	3.3193324879380435	0.399401255874189	0.39329280509085596	0.0	3.3193324879380435	0.587409117603143	0.4125908823968608	0	6	0.4441307829406074	0.05331660883828276	0.05212490609311353	0.4504277021279964	0.1	0.5292640189064417	0.9804896878263373	1.6082184316852899	2.0234953336946213	0.49500273557396535	81.87031805746021
9740000	-113081.51560825571	-112910.38838696343	-171.12722129228268	2.324307764197385	11.464294895370694	15.786898016598396	19.31551442506097	20.0	5.0	15.0	1.0	1.0	34.96348434948652	15.84432963581737	0.0	1.9160849653229695	0.0	0.0	2.480763824269909	0.7187147418682833	0.2699600249885597	0.0	2.480763824269909	0.10895709898461162	0.8910429010153922	0	6	0.4441307829406074	0.05331660883828276	0.055603512519148066	0.44694909570196184	0.1	0.526263592928476	1.0547816051637724	1.6082184316852899	1.6224191673304964	0.44726188394276994	81.87031805746021
9750000	-113071.39120899682	-112896.992514345	-174.39869465183244	2.3508961128274444	11.435988189850217	14.080733745446253	14.474072795954626	20.0	5.0	15.0	1.0	1.0	19.544935590659822	13.621359156209179	0.0	0.8779951242464645	0.0	0.0	44.11892332066153	0.8496059091469572	0.17846410038812974	0.0	44.11892332066153	0.12900835624366658	0.870991643756337	0	5	0.4441307829406074	0.05331660883828276	0.055603512519148066	0.44694909570196184	0.1	0.526592561170547	1.0150116554624082	1.6082184316852899	1.8847837706067296	0.44726188394276994	85.5496693161472
9760000	-113069.80029741791	-112904.66419643407	-165.13610098385018	2.3741744672805174	11.501945574555345	14.172794603158748	15.30745681140177	20.0	5.0	15.0	1.0	1.0	33.17545534872062	13.525825647465362	0.0	0.8484924547289407	0.0	0.0	5.441979788189933	0.9770413712770332	0.07151455701943583	0.0	5.441979788189933	0.6115463811933562	0.38845361880664725	0	4	0.4441307829406074	0.05495257910337281	0.05501229354090436	0.4459043444151155	0.1	0.4892542928169769	1.0366729096272451	1.6581680845312503	1.8847837706067296	0.5147145064094656	81.67262236920158
9770000	-113069.7590892569	-112887.14742279015	-182.61166646674786	2.3230021426765397	11.267679753824671	12.81028083785145	14.280195031752744	20.0	5.0	15.0	1.0	1.0	16.610447801626854	12.9518767834083	0.0	0.24965475228567774	0.0	0.0	2.778350763604422	0.8701633379849484	0.061560572330322645	0.0	2.778350763604422	0.6571308164883151	0.34286918351168794	0	4	0.4464549531664483	0.0534777828717404	0.054162919546695915	0.4459043444151155	0.1	0.5050447083349121	1.0139790212693334	1.6674329072391432	1.8720106734957773	0.45686833553582457	103.24809146286597
9780000	-113078.06335977827	-112910.56169458893	-167.50166518934464	2.339669097156552	11.506192014611234	11.762095443607988	13.107111034685541	20.0	5.0	15.0	1.0	1.0	12.531889692045729	11.961440696731504	0.0	0.43996716557817717	0.0	0.0	4.594708438722339	0.7788834950246125	0.10447324963493945	0.0	4.594708438722339	0.25282804240676143	0.7471719575932415	0	4	0.4464549531664483	0.0534777828717404	0.054162919546695915	0.4459043444151155	0.1	0.5630759184236706	1.0139790212693334	1.6569388601274584	2.0122922733234327	0.4270464012324542	83.80807090594972
9790000	-113078.11359629985	-112897.6283318346	-180.48526446525793	2.423661051126978	11.55150799683404	22.970633052892733	21.607569659773127	20.0	5.0	15.0	1.0	1.0	32.984033535498	21.291781383235836	0.0	0.21658860793495635	0.0	0.0	4.56992279494574	0.9519113150813243	0.0264611179929733	0.0	4.56992279494574	0.14528172393797295	0.8547182760620301	0	4	0.4464549531664483	0.0534777828717404	0.054162919546695915	0.4459043444151155	0.1	0.5630759184236706	1.0452298858459876	1.6459267996592508	2.0122922733234327	0.44939624942305617	96.66068728598135
9800000	-113077.17373876099	-112900.99857103424	-176.1751677267482	2.3229305688115787	11.343862025034971	24.476157948068867	29.29258678429846	20.0	5.0	15.0	1.0	1.0	19.070531510398965	27.78912410053116	0.0	0.0337169719512006	0.0	0.0	2.4964318787386013	0.26850926133666203	0.011321972588984566	0.0	2.4964318787386013	0.5944988723816929	0.40550112761831064	0	4	0.4464549531664483	0.05251292403902619	0.054162919546695915	0.4468692032478297	0.1	0.5578875963683796	1.09822161942696	1.7388070552469053	2.0122922733234327	0.47572060593025445	84.87347845290034
9810000	-113073.30224246604	-112918.98504600821	-154.31719645784176	2.3701538858940294	11.606034196824536	9.767628533565851	12.315233488769058	20.0	5.0	15.0	1.0	1.0	23.269094475046217	9.920837182568043	0.0	0.4492108542966076	0.0	0.0	2.7248919778238943	0.9605364521783573	0.08345025618425723	0.0	2.7248919778238943	0.16613049888752726	0.8338695011124765	0	4	0.4410102418371186	0.05251292403902619	0.054162919546695915	0.45231391457715936	0.1	0.5622335445947471	1.073984358773301	1.7240843443369005	1.956420129011551	0.5112911747007871	70.8173137430095
9820000	-113066.79289368786	-112898.42012778428	-168.37276590357285	2.3508304519657077	11.40045766693169	12.679505042114219	13.324331225713284	20.0	5.0	15.0	1.0	1.0	22.488623281139375	11.944312120094327	0.0	1.3458607615164653	0.0	0.0	3.2921801270319304	0.607419454915029	0.16509165066448656	0.0	3.2921801270319304	0.09714481048086718	0.9028551895191368	0	4	0.4438265869275011	0.05251292403902619	0.054162919546695915	0.4494975694867769	0.1	0.5636475604196013	1.0296319986268652	1.7115622850350525	1.8838627785178383	0.48349532661549977	86.61904209292557
9830000	-113073.8493248238	-112902.35312210683	-171.4962027169672	2.3538309475735755	11.465400413235148	9.48042305395587	12.416115528031893	20.0	5.0	15.0	1.0	1.0	18.358141521027534	10.83465130945434	0.0	1.4132884655098554	0.0	0.0	19.134721386847982	0.9644700270283042	0.2634886658045817	0.0	19.134721386847982	0.23541082447574607	0.7645891755242579	0	4	0.44463565152377993	0.05251292403902619	0.054162919546695915	0.44868850489049805	0.1	0.5283633847811137	0.9976987127934571	1.6351026558345012	2.0456502225167306	0.4427932524534784	84.52357762548309
9840000	-113071.26412569864	-112898.06934010221	-173.19478559642826	2.3532366571423937	11.38740144387609	9.560662623386065	11.08175182318723	20.0	5.0	15.0	1.0	1.0	16.961405223061433	9.263298397128022	0.0	2.138576770481477	0.0	0.0	2.7793821246276686	0.6915685916505732	0.36617187730102163	0.0	2.7793821246276686	0.4865324632478477	0.5134675367521562	0	5	0.44364387337031425	0.05251292403902619	0.054162919546695915	0.44968028304396374	0.1	0.5283633847811137	1.0350746350435172	1.7001896505440481	1.8594529747724184	0.49772519725581776	87.38371864169599
9850000	-113071.95803163122	-112907.48780101328	-164.47023061794317	2.344666064098115	11.430365719111693	20.73773835673342	24.668567068550733	20.0	5.0	15.0	1.0	1.0	23.600143804071838	22.877718830558702	0.0	0.38396245035402393	0.0	0.0	7.551337782905361	0.4200769588069765	0.01820837202361514	0.0	2.636953600872047	0.8232482133296699	0.176751786670326	0	4	0.44634668860802007	0.05161167374412319	0.053211370333932584	0.448830267313924	0.1	0.5186838164744005	1.0329204751189998	1.6516480905216406	1.969608624321462	0.5098086196930461	78.28869472305259
9860000	-113069.34399423856	-112906.23800064098	-163.10599359757845	2.396167885735316	11.547311530930934	14.0293394635373	17.53720965467051	20.0	5.0	15.0	1.0	1.0	21.962013360226383	16.69673411844899	0.0	0.6178582755449253	0.0	0.0	2.573404063633011	0.4667938230247091	0.06375301006456334	0.0	2.573404063633011	0.3102343702995094	0.6897656297004862	0	4	0.44634668860802007	0.05161167374412319	0.053211370333932584	0.448830267313924	0.1	0.5410003118915876	1.0467090714446794	1.6516480905216406	1.9662689724915738	0.48817997665256746	80.53897168728857
9870000	-113077.52369009897	-112906.82393982513	-170.69975027383788	2.337428949146142	11.410656942275734	10.488458223240738	12.989636435332821	20.0	5.0	15.0	1.0	1.0	13.754965100914989	12.232432102976423	0.0	1.1651187398271132	0.0	0.0	4.840675068349713	0.9423791330564187	0.3918123387296466	0.0	4.840675068349713	0.5751398973728554	0.4248601026271401	0	4	0.44496992965164056	0.05298843270050268	0.053211370333932584	0.448830267313924	0.1	0.5410003118915876	1.0631780746241535	1.6516480905216406	1.8391568498365083	0.42584376629158865	83.98975216827769
9880000	-113078.89693415079	-112894.30674142933	-184.5901927214561	2.3551025694424887	11.532267806699268	11.544840107312298	14.00237354252495	20.0	5.0	15.0	1.0	1.0	21.379664867183884	12.048935353553592	0.0	1.505652448063238	0.0	0.0	4.195433171017865	0.9956903089209775	0.3973770958873405	0.0	4.195433171017865	0.36399655823652344	0.6360034417634721	0	4	0.44496992965164056	0.05298843270050268	0.053211370333932584	0.448830267313924	0.1	0.527969181593375	0.9799336730155687	1.6467362741218525	1.8792075936064723	0.5210607291688619	98.78532324061915
9890000	-113080.06359591975	-112893.92246384859	-186.14113207115832	2.36005750843521	11.4067344996859	13.689090958430006	17.09234467858751	20.0	5.0	15.0	1.0	1.0	18.846124440005802	15.922862900779958	0.0	1.0920502622113633	0.0	0.0	60.10826340504146	0.4328679384556396	0.11276691364979263	0.0	60.10826340504146	0.5877672529118453	0.4122327470881586	0	4	0.44374885430368005	0.051753959222408115	0.0522488613053309	0.452248325168581	0.1	0.5537597781293099	1.0443451155277126	1.682707227278245	2.1413781566606658	0.46818090772225573	94.46561840706131
9900000	-113070.345341848	-112901.30524243477	-169.040099413242	2.365822863355501	11.57757260656056	15.692792341431385	20.553086370034087	20.0	5.0	15.0	1.0	1.0	19.803575729047893	18.925709306914495	0.0	1.3262394310612426	0.0	0.0	3.4209614802973087	0.7320330659685095	0.1458248168822409	0.0	3.4209614802973087	0.03133517226560087	0.9686648277344031	0	5	0.44545221400972657	0.051753959222408115	0.05502886312523798	0.44776496364262736	0.1	0.5658266094803933	1.0522483698801506	1.6338345248123922	1.7775320790346265	0.47615504412327414	82.88288017543884
9910000	-113074.53870875097	-112899.26527070763	-175.2734380433378	2.387657519256243	11.522309661960515	10.896625645717846	12.962116927769593	20.0	5.0	15.0	1.0	1.0	13.946012790057033	12.95132433625359	0.0	0.25651153221373646	0.0	0.0	4.552303185094988	0.9273608152201893	0.07718994211118449	0.0	4.552303185094988	0.7102131648423469	0.28978683515765713	0	4	0.44545221400972657	0.051753959222408115	0.05502886312523798	0.44776496364262736	0.1	0.4870043852467204	0.9711656188939622	1.6338345248123922	2.104034640388321	0.4650508768246117	91.40109479103431
9920000	-113075.93375855136	-112901.0848946722	-174.84886387915586	2.297125093898388	11.314376671220494	12.368129875487408	18.033779552548555	20.0	5.0	15.0	1.0	1.0	15.026015241076289	16.68823911093022	0.0	0.848084679526115	0.0	0.0	3.0259848251157373	0.5296351764408127	0.12235318490450983	0.0	3.0259848251157373	0.5500465712233324	0.44995342877667155	0	4	0.44545221400972657	0.051753959222408115	0.05502886312523798	0.44776496364262736	0.1	0.5424436398221409	0.9676585841414185	1.6172392943687464	1.9137190517307852	0.4650508768246117	89.3973525806308
