#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10610000	-113801.93279922962	-113648.87128552358	-153.06151370603493	2.3172711944827435	11.463679267701146	15.648268923059467	5.838073030111325	20.0	5.0	15.0	1.0	1.0	16.21930980817624	4.758606863235251	2.2398717312291208	0.33486061128377126	0.0	0.0	3.6522041601827255	0.9064755321357467	0.033368105561823735	0.0	3.6522041601827255	0.717665306482125	0.28233469351787704	8	4	0.44450657306634234	0.055209522548040374	0.05437153036925381	0.4459123740163635	0.1	0.5087455875891741	0.9562332034416321	1.670953451112625	2.2000521367632477	0.5236381670801599	78.22803605385195
10620000	-113797.44040534858	-113646.82443843047	-150.61596691810402	2.3387833251980625	11.461443441711452	22.812755043343433	7.635239028332162	20.0	5.0	15.0	1.0	1.0	16.896135427845476	7.755210440854495	7.25573397233253	0.1533631090725167	0.0	0.0	4.274273966449875	0.7371804341133843	0.1973275408128426	0.0	4.274273966449875	0.45936336185287585	0.5406366381471264	6	5	0.4436205854060532	0.055209522548040374	0.05525751802954297	0.4459123740163635	0.1	0.5548241376176574	1.014857463074515	1.7264715774775223	2.0842756786627983	0.5195770241158959	73.39415614008838
10630000	-113809.3174189237	-113638.45295049551	-170.86446842819396	2.303248265837049	11.446507439150794	13.181170531785412	3.189757030261691	20.0	5.0	15.0	1.0	1.0	11.137458521567805	5.735078147034257	4.304601150778463	2.1441113155040044	0.0	0.0	14.413609243009434	0.5533975840663582	0.5336335466763703	0.0	14.413609243009434	0.5407328546732354	0.4592671453267667	39	33	0.4432990381801829	0.05447739226858846	0.05631119553486519	0.4459123740163635	0.1	0.5548241376176574	1.014857463074515	1.7264715774775223	2.0421541968092227	0.5431631120116317	84.4479157258793
10640000	-113797.53361413997	-113633.14922625897	-164.38438788099737	2.3123743248509276	11.348515979693516	14.784345249307115	10.115537230370498	20.0	5.0	15.0	1.0	1.0	13.630762385980539	8.99862933363319	2.5317827179346066	0.2655058572882979	0.0	0.0	2.6815093126803426	0.3372389007346416	0.137785593844227	0.0	2.6815093126803426	0.765437676174731	0.23456232382527104	4	3	0.4432990381801829	0.05547890427828347	0.055309683525170183	0.4459123740163635	0.1	0.5349149646627157	0.9996616472192896	1.6725127729476854	1.996226426865214	0.4817798753202574	88.36850571087741
10650000	-113791.75332354305	-113635.22875358815	-156.52456995489612	2.37411698077873	11.490420839798574	20.83053837046469	7.315241145298241	20.0	5.0	15.0	1.0	1.0	12.636239106717667	6.697465048355419	3.0226388685958283	0.06021875211584995	0.0	0.0	3.349127865024938	0.8662792853740068	0.18479700461916174	0.0	3.349127865024938	0.03431046395464332	0.9656895360453586	1	2	0.44353910800266916	0.056981459414820336	0.055309683525170183	0.4441697490573404	0.1	0.5312972836624219	0.990783554646625	1.6725127729476854	1.7929876279382355	0.49839585241946976	82.45253905818512
10660000	-113800.11041955819	-113629.52119869787	-170.58922086031833	2.3334128483172343	11.428339741498469	28.673285395116814	9.139671403453066	20.0	5.0	15.0	1.0	1.0	31.809495621662503	8.973449310346608	3.289757838535963	0.30870650540268935	0.0	0.0	28.049950506962432	0.7338226460655507	0.06313976090303902	0.0	28.049950506962432	0.2698037661106716	0.7301962338893306	5	6	0.44353910800266916	0.056981459414820336	0.055309683525170183	0.4441697490573404	0.1	0.5275787502284857	0.9811571398449026	1.6725127729476854	1.7634235642492184	0.5607319585589615	90.9661043610196
10670000	-113798.42179835225	-113636.44914881456	-161.97264953770332	2.2611006767184234	11.203718906639558	24.98180431370294	7.230681166215756	20.0	5.0	15.0	1.0	1.0	25.88413622509435	7.0232325796475115	2.125206196718035	0.46062298450091865	0.0	0.0	26.142491195858213	0.9399312448440258	0.18182869690839373	0.0	26.142491195858213	0.13388670991570972	0.8661132900842918	7	8	0.4414204162764667	0.05650648273018308	0.056234604090411616	0.4458384969029385	0.1	0.5229639749492613	1.0035419777798806	1.7193405267018507	1.649485945568272	0.5467359147953528	83.99251313979082
10680000	-113802.89400628577	-113638.26661920923	-164.62738707654225	2.3383605349600076	11.38703285592442	17.934251303669317	5.16120049066933	20.0	5.0	15.0	1.0	1.0	23.788784745364726	4.147202059545463	2.512977963737503	0.9864097433677763	0.0	0.0	6.4868447151643025	0.2970569034862644	0.3177571896386983	0.0	6.4868447151643025	0.8312040268107646	0.16879597318923784	7	7	0.4427561207565993	0.05384073256052846	0.05535368994919776	0.4480494567336746	0.1	0.5275787502284857	0.9506406834670832	1.6428877224698721	1.733488539630271	0.49923149625321217	81.16248921937263
10690000	-113803.07782479678	-113654.14109906684	-148.9367257299464	2.342926941227837	11.41526275775717	12.567677263143942	14.058634804023063	20.0	5.0	15.0	1.0	1.0	20.903351368600624	11.60500737487166	2.1714697579183313	1.2964617486130727	0.0	0.0	2.6833756926545695	0.8240541778665496	0.12811346997877712	0.0	2.6833756926545695	0.2827037830975897	0.7172962169024115	5	7	0.4407876551106417	0.057031093194740305	0.056840439121742546	0.4453408125728753	0.1	0.5470685796472758	1.033819989296996	1.7448133091593436	1.84236831778055	0.565321076739767	69.30755848728137
10700000	-113798.6695816708	-113656.35201474806	-142.31756692273518	2.3597146940087725	11.519885165836627	22.150953258583364	7.422650839980857	20.0	5.0	15.0	1.0	1.0	17.13498499286421	6.408979158272285	4.041636046426509	0.3278675110523643	0.0	0.0	2.538941847259736	0.8941867495998327	0.07623963595109433	0.0	2.538941847259736	0.828159619997161	0.17184038000284158	4	3	0.44194801320723465	0.053911396125930384	0.055283026383795834	0.44885756428303925	0.1	0.47749248212782186	0.9114999968194806	1.6045298390387297	1.8594028789295822	0.48482879045867056	69.60487322179446
10710000	-113797.91039297631	-113620.53233745672	-177.37805551958115	2.349252705486225	11.362949077177687	33.0007069925462	6.66722753047134	20.0	5.0	15.0	1.0	1.0	35.69972713135699	6.292761123600492	3.0306073234724065	0.91824737026928	0.0	0.0	2.6781422541567492	0.8375561423019092	0.4208790631349511	0.0	2.6781422541567492	0.06396210942115962	0.936037890578843	6	5	0.44194801320723465	0.055227092542409296	0.055283026383795834	0.4475418678665603	0.1	0.517999938097416	1.024618035725485	1.6735220984717316	1.8741227176317963	0.5064592021826473	98.64011254839954
10720000	-113809.1631633957	-113640.92713993028	-168.2360234654211	2.3985801088266245	11.614815762086321	23.54032627814819	8.032155843026453	20.0	5.0	15.0	1.0	1.0	29.382753571468513	6.626573612905998	0.5276111015735292	0.6033420337853758	0.0	0.0	2.9236049534030406	0.709515277749699	0.017655437007432426	0.0	2.9236049534030406	0.9641256427727745	0.035874357227228204	2	2	0.44194801320723465	0.055227092542409296	0.055283026383795834	0.4475418678665603	0.1	0.5678369977215216	0.9927622983092461	1.801486904055116	1.9788580881567055	0.5334889493807087	88.8800419649256
10730000	-113797.85096180144	-113630.11769479483	-167.7332670066034	2.329697058472568	11.402526482582038	32.73678309721672	12.992536645808851	20.0	5.0	15.0	1.0	1.0	32.45610666128849	11.615097147542256	4.347667777662918	0.7177511443287253	0.0	0.0	3.386749303764495	0.29831876076706404	0.029392623932435157	0.0	3.386749303764495	0.08524460366402464	0.9147553963359778	7	6	0.44184182685784607	0.055932132005071335	0.05351589279689628	0.4487101483401864	0.1	0.6082683367522035	1.1456221803828264	1.801486904055116	1.9932615464773746	0.5830592496706113	88.8800419649256
10740000	-113796.52036221004	-113635.55326635629	-160.96709585373904	2.3622534875703134	11.477858961477098	22.811552236239528	7.991317916221677	20.0	5.0	15.0	1.0	1.0	17.553128481830644	9.402448390138877	5.136646860413456	0.480636528973197	0.0	0.0	3.1127375160538597	0.8186400690090904	0.22959138019958922	0.0	3.1127375160538597	0.6516062386674792	0.3483937613325226	12	5	0.44249496177058945	0.05495115917641333	0.05665522741992088	0.4458986516330762	0.1	0.5253803339165025	1.0529478897741327	1.7259399593805247	1.850671640844162	0.5504498181148112	85.30145563428096
10750000	-113798.40806554515	-113645.46118979824	-152.94687574691324	2.3316303272076206	11.428392536652137	19.616140993560304	9.626809883928013	20.0	5.0	15.0	1.0	1.0	21.807183714413775	9.543791895431168	3.7057860399515037	0.1605067117562132	0.0	0.0	3.583398523460422	0.7903656201635599	0.1477991389361973	0.0	3.583398523460422	0.20381456505687756	0.7961854349431253	4	4	0.4420483111195251	0.05749313868730304	0.05351589279689628	0.4469426573962757	0.1	0.6082683367522035	1.094810989443941	1.8353951702734983	1.8341180623470121	0.5822011408844144	76.78381025774655
10760000	-113791.83035142819	-113632.37760876043	-159.45274266774692	2.332249884820622	11.378347659491428	22.505540513780097	7.021032807545781	20.0	5.0	15.0	1.0	1.0	21.51363480568833	6.701166126378205	0.8314124744080381	0.34199577709986817	0.0	0.0	2.615404725981315	0.6549627249612325	0.22195252463607157	0.0	2.615404725981315	0.8006619475116854	0.1993380524883166	9	3	0.44249496177058945	0.05495115917641333	0.05665522741992088	0.4458986516330762	0.1	0.5707957903935417	1.0526869306947828	1.739278220851748	1.850671640844162	0.5157352970941639	85.30145563428096
10770000	-113797.82385490827	-113639.00597836304	-158.81787654523723	2.3663035753902397	11.562385512955009	24.61620549971962	8.91328312984799	20.0	5.0	15.0	1.0	1.0	24.713740539609184	8.994390118956023	2.015031898845627	0.40367736200724447	0.0	0.0	11.570509866934268	0.733006403621657	0.1696326801564884	0.0	11.570509866934268	0.8784500578252485	0.1215499421747532	11	8	0.44249496177058945	0.05726311883122929	0.05434326776510492	0.4458986516330762	0.1	0.5707957903935417	0.996424116575472	1.7335069647794383	1.991377062452183	0.5509462839495968	81.50447413457988
10780000	-113796.90884711704	-113625.28804721133	-171.62079990571493	2.35152874188959	11.370160916376673	11.31822934951203	6.924396484838383	20.0	5.0	15.0	1.0	1.0	8.693601829778434	7.617980959850535	3.975071442643464	0.24639130900506498	0.0	0.0	2.866602154864748	0.7493912619110874	0.08321442774858352	0.0	2.866602154864748	0.5413142242625775	0.45868577573742453	11	5	0.4398278825551812	0.05726311883122929	0.05434326776510492	0.44856573084848445	0.1	0.5149248768651481	1.0955537609203843	1.732287069458431	1.9953300641752882	0.5472722197396496	95.7751180313074
10790000	-113787.55655849563	-113621.0199419227	-166.53661657294123	2.3640882556980305	11.607419182105739	26.3779417510383	10.351459121929896	20.0	5.0	15.0	1.0	1.0	23.129586053469442	9.833754106373997	3.4509851941154754	0.09884627457923417	0.0	0.0	3.1719028080719323	0.5907436926251115	0.045684218271664946	0.0	3.1719028080719323	0.6585405766078605	0.34145942339214136	4	3	0.4424400539396237	0.05726311883122929	0.05434326776510492	0.4459535594640419	0.1	0.5305044255420716	1.0769439044284428	1.732287069458431	1.9953300641752882	0.5472722197396496	93.05342876668566
10800000	-113803.07124460168	-113651.7707872844	-151.3004573172758	2.301783948283066	11.458201912878394	21.15550066227087	6.035549751775091	20.0	5.0	15.0	1.0	1.0	21.670355746007733	4.887929149707127	0.944514072364891	1.2173739048470673	0.0	0.0	3.0895149446092285	0.7463477487249053	0.12653000798331546	0.0	3.0895149446092285	0.5931799869393345	0.40682001306066795	7	6	0.4435515459677753	0.055668004765805815	0.05546721094238616	0.44531323832403286	0.1	0.5299953984522899	1.000271786188429	1.6904108493507473	2.24752443443165	0.5705435396124916	74.43367328886082
10810000	-113793.3931227036	-113639.59573208103	-153.79739062257323	2.3675205065701306	11.501643460266646	24.54577033289638	5.105435594230044	20.0	5.0	15.0	1.0	1.0	21.601275972248484	5.307205294621666	2.2173664910703104	0.4555787667645561	0.0	0.0	3.0719708271634176	0.7975890827142572	0.21413278623476262	0.0	3.0719708271634176	0.1425207911136379	0.8574792088863635	9	5	0.4424400539396237	0.05726311883122929	0.05434326776510492	0.4459535594640419	0.1	0.5548163493917955	1.06109611256749	1.827887111172341	1.9509024358564375	0.5955527197155135	78.62974344681743
10820000	-113794.04201765204	-113632.42156409813	-161.62045355391507	2.334188562933943	11.343944393223246	20.44596867638011	9.294098050256567	20.0	5.0	15.0	1.0	1.0	29.823240849052286	7.746207925757807	2.722312938398578	0.764730301594316	0.0	0.0	2.3409139719529044	0.6079737636922451	0.07959850813425962	0.0	2.3409139719529044	0.23404454547573583	0.7659554545242655	6	7	0.4424400539396237	0.05726311883122929	0.05434326776510492	0.4459535594640419	0.1	0.5690639625824577	0.9855079567864894	1.7874539571810526	1.9509024358564375	0.5361262685693463	86.48632446697899
10830000	-113797.08045208655	-113630.169699291	-166.91075279554653	2.3582335579746685	11.515371598219916	26.214435557282158	10.782737541608666	20.0	5.0	15.0	1.0	1.0	27.697788411302394	9.384672945492236	6.381012407960754	0.480628547744774	0.0	0.0	2.4459842206709523	0.44790437131866356	0.03667305686770711	0.0	2.4459842206709523	0.7680740396633774	0.2319259603366241	10	8	0.4424400539396237	0.05726311883122929	0.05434326776510492	0.4459535594640419	0.1	0.591102125457835	1.1269148796117523	1.7895517682718567	2.0561886907104285	0.5367846380807636	90.01059581286265
10840000	-113800.77376652221	-113643.51372622282	-157.26004029938866	2.3303672013084133	11.38674613873427	31.653575012821317	8.959819959878892	20.0	5.0	15.0	1.0	1.0	24.49629633242004	9.326584829087542	6.300119496931846	0.2669452156975054	0.0	0.0	4.374276414471662	0.5404921455247965	0.1722594328453023	0.0	4.374276414471662	0.4501698244537859	0.5498301755462155	10	6	0.44205449179931	0.05726311883122929	0.05434326776510492	0.4463391216043556	0.1	0.5179684062895141	1.063770318807526	1.71498526043926	2.0144304302378475	0.5088815725215092	78.74237448673995
10850000	-113790.18729519492	-113649.68290907181	-140.50438612310438	2.3482304462209007	11.50423138784449	22.189554138733172	9.17468833284003	20.0	5.0	15.0	1.0	1.0	21.405578207604403	8.205513392538123	3.026230605620616	0.20246688486141623	0.0	0.0	2.445326141038933	0.79680386348475	0.030906495416861832	0.0	2.445326141038933	0.9412253988511832	0.05877460114882005	6	4	0.4394309092966189	0.05704110171872372	0.056375279504817875	0.4471527094798397	0.1	0.5255773981223091	1.0096728361339582	1.7255717358449785	1.7792477175660708	0.5667697514735623	69.03451749009714
10860000	-113804.89105955207	-113628.68744276655	-176.20361678552575	2.3000952643637174	11.311881373743661	41.831811608657276	10.032271526703465	20.0	5.0	15.0	1.0	1.0	41.63655457924103	10.291955526897219	3.2823998446361986	0.5727536972814727	0.0	0.0	2.4949557993980207	0.8996979670216035	0.24964457695056666	0.0	2.4949557993980207	0.9616500382920312	0.03834996170797231	11	7	0.43848986534282974	0.05684899482728204	0.056375279504817875	0.4482858603250705	0.1	0.530467160242085	1.0096728361339582	1.7432327849758495	1.967093894734102	0.5300797285176552	97.71288284204437
10870000	-113797.72853280937	-113647.38337441285	-150.34515839652389	2.3676981392931764	11.489788637260917	16.080121198756697	4.728085639865051	20.0	5.0	15.0	1.0	1.0	16.77633253679313	4.085195424544574	1.5860455738670591	0.8054973098557768	0.0	0.0	4.306651456978468	0.547972729278607	0.27716562581462934	0.0	4.306651456978468	0.06860506456727823	0.9313949354327236	5	5	0.44213984817650087	0.05800173924806996	0.05581115190410599	0.444047260671323	0.1	0.5946401227749288	1.0152582877004483	1.80339389751265	1.9335829531730944	0.5502385956061534	73.33293851440605
10880000	-113799.26854890805	-113633.35132651763	-165.91722239042036	2.353300287304699	11.586117922144041	21.64906701592385	11.245290022978258	20.0	5.0	15.0	1.0	1.0	21.080100594837035	12.13325342880949	1.0225534918204584	0.297004901965942	0.0	0.0	3.334436648687376	0.949432404363617	0.2658900037431861	0.0	3.334436648687376	0.9855253937776051	0.014474606222396713	10	4	0.4440011102037127	0.05800173924806996	0.053949889876894155	0.444047260671323	0.1	0.6110700976503121	1.0810043485793999	1.80339389751265	1.8788940562821739	0.5982776973693344	89.66464930282727
