#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5510000	-42876.170731859755	-42710.9779308116	-165.1928010481544	2.056944131912575	6.28443444468385	4.186615148166837	19.053986695651858	20.0	5.0	15.0	1.0	1.0	14.608471323783974	17.49579468734759	3.4330580496206293	0.5787457896881918	0.0	0.0	2.0717018875311077	0.7225707480733293	0.05825917206943898	0.0	2.0717018875311077	0.004807197849179892	0.9951928021508186	1	4	0.4374277532859341	0.07840032115257854	0.07591754991445358	0.4082543756470334	0.4409849413362515	0.9602736462430275	1.7629114703329256	1.1696536283429027	0.3952274848667729	0.3952274848667729	0.9048218094533359
5520000	-42879.772115115215	-42710.576738706	-169.1953764092208	2.0982993754476644	6.317942564244054	3.442756410258727	18.75908318503897	20.0	5.0	15.0	1.0	1.0	12.188215929415549	18.595639007485442	2.2979795820271365	0.6542626249186939	0.0	0.0	4.554328547655275	0.603465205385953	0.08806900386818291	0.0	4.554328547655275	0.37624869840118536	0.6237513015988132	1	4	0.4374277532859341	0.07840032115257854	0.07591754991445358	0.4082543756470334	0.4409849413362515	1.0326118059897165	1.7963933229279412	1.467412091961217	0.3952274848667729	0.3952274848667729	0.9048218094533359
5530000	-42875.02089703646	-42713.26597018026	-161.75492685619813	1.9767427547955936	6.130079755651973	5.427021448292903	23.927044331378116	20.0	5.0	15.0	1.0	1.0	10.990276707887592	22.395150836051236	4.533823610979304	1.2037665113288618	0.0	0.0	2.81016025472991	0.3186218985762844	0.1305142416457116	0.0	2.81016025472991	0.5304717549766258	0.4695282450233727	6	8	0.4374277532859341	0.07762898546212836	0.07591754991445358	0.40902571133748356	0.375837330793231	1.0326118059897165	1.7146138506286943	1.4076984368844674	0.46220843929216643	0.46220843929216643	0.3324282231276602
5540000	-42877.07363933201	-42716.95377800891	-160.11986132310417	1.959693966522158	6.024723725030736	4.324766408694378	17.858785214127263	20.0	5.0	15.0	1.0	1.0	9.647126811455085	15.433797624094172	2.1790534608602923	1.8209333293039733	0.0	0.0	2.2737066572249875	0.5687316272117398	0.32229342061901745	0.0	2.2737066572249875	0.2785471565328419	0.7214528434671567	3	6	0.4374277532859341	0.07762898546212836	0.07591754991445358	0.40902571133748356	0.36038285408756054	1.0063555017719825	1.7146138506286943	1.4735050936937943	0.46220843929216643	0.46220843929216643	0.17470498813726068
5550000	-42873.93357148712	-42711.07784565562	-162.85572583149678	2.041492005751699	5.945223773565733	4.458146951139288	19.72392239821507	20.0	5.0	15.0	1.0	1.0	5.421550756157172	18.822839039943773	2.0991117175793796	2.439428584094661	0.0	0.0	3.5264144265751542	0.6196565761701296	0.2872404997515337	0.0	3.5264144265751542	0.4141968297688473	0.5858031702311511	10	12	0.44006421749946034	0.07849989148150922	0.07241017968154645	0.40902571133748356	0.409897149788239	1.0063555017719825	1.7422835694297725	1.4735050936937943	0.48348358354624493	0.48348358354624493	0.21290444368464687
5560000	-42882.9547658932	-42717.239824235505	-165.71494165769636	1.9360851016001641	5.934287211368098	7.05516728745607	24.998968530834308	20.0	5.0	15.0	1.0	1.0	17.959957419596773	23.81260775928128	2.8180468124501887	0.9415915612801332	0.0	0.0	5.498791099518558	0.9874984288754206	0.12317983756234771	0.0	5.9815284771234305	0.3302304944228738	0.6697695055771248	1	4	0.4417053955224741	0.07662148380641935	0.07692956146296243	0.4047435592081442	0.44554211397699517	0.9092791586096388	1.5912941712989082	1.0462992774816935	0.41012987698964337	0.41012987698964337	2.535110968650331
5570000	-42877.921259336545	-42713.948271903966	-163.97298743258185	1.9892251134365402	6.053450779438715	5.122201703578654	21.85628334728893	20.0	5.0	15.0	1.0	1.0	8.107547226511048	20.228698927966594	2.3754090495834443	2.2503948077152813	0.0	0.0	6.540185710857291	0.7779709932536909	0.29409023752298763	0.0	6.540185710857291	0.05338340112103723	0.946616598878961	6	8	0.4350937110069834	0.07849989148150922	0.07456809418506204	0.4118383033264449	0.39431086060683834	1.053042605612366	1.7736584417634162	1.6055317648283967	0.4624300544529967	0.4624300544529967	1.0005548718397785
5580000	-42873.9137282216	-42705.82393371292	-168.0897945086858	2.0167608508424406	6.147833193995512	3.6881729111486012	19.493464908808672	20.0	5.0	15.0	1.0	1.0	10.920482503497077	18.756808292243363	1.646941756969231	1.0170708990462045	0.0	0.0	3.41702253797223	0.9041629531337801	0.3091173368111971	0.0	3.41702253797223	0.04109566774385495	0.9589043322561436	0	2	0.43689259836006544	0.08061558125903555	0.07448383438755311	0.408007985993346	0.3696767332649507	0.9945297030560264	1.7066093527659356	1.396907817538372	0.47358818648085543	0.47358818648085543	3.288160386159858
5590000	-42876.17429951289	-42712.08845884943	-164.08584066345634	2.0774214447014305	6.127616067574763	5.445742571379865	23.02529467407939	20.0	5.0	15.0	1.0	1.0	7.194043330083882	21.778653544911577	2.5877210705937745	1.954661719952574	0.0	0.0	5.1437453582397055	0.49557945285250693	0.27766953468015415	0.0	5.1437453582397055	0.40462457489275666	0.5953754251072418	9	12	0.43689259836006544	0.08061558125903555	0.07448383438755311	0.408007985993346	0.3696767332649507	0.8701378073717786	1.6654481545159268	1.1607973685399877	0.4155410689971788	0.4155410689971788	2.363508518174898
5600000	-42871.89874542884	-42707.861287993685	-164.0374574351622	2.121142086248626	6.102576294731142	6.334423586283547	28.177854182239034	20.0	5.0	15.0	1.0	1.0	6.995623558157087	26.51778880989109	2.101463083867616	1.7780576829538726	0.0	0.0	3.5451911805699803	0.36551563975643486	0.16815486932737955	0.0	3.5451911805699803	0.7920776744130105	0.20792232558698817	8	11	0.43689259836006544	0.08061558125903555	0.07448383438755311	0.408007985993346	0.3696767332649507	0.8701378073717786	1.6654481545159268	1.2700440050380186	0.4155410689971788	0.4155410689971788	0.8561174400366902
5610000	-42876.94998872705	-42710.143914428205	-166.80607429884444	2.1753208941044386	6.1511712303523485	3.907239353317068	16.79423365715147	20.0	5.0	15.0	1.0	1.0	4.569523039424552	15.564622211271042	1.5070900121792319	1.7442565844498832	0.0	0.0	5.2019544254582	0.639110814154034	0.3427276868543607	0.0	5.2019544254582	0.5243037048477854	0.4756962951522132	11	12	0.43689259836006544	0.08061558125903555	0.07448383438755311	0.408007985993346	0.3730607392148529	0.8704421420272221	1.6654481545159268	1.2700440050380186	0.45809192617025074	0.45809192617025074	1.1801838391865767
5620000	-42873.35240391186	-42710.3609193804	-162.99148453145847	2.0086855687851006	6.0572952553449735	5.124490387147481	30.693465525603553	20.0	5.0	15.0	1.0	1.0	5.828553679113866	29.684491898931636	4.807014761267732	2.4688093925780312	0.0	0.0	2.6193277604556093	0.2463382277801913	0.32952852324413373	0.0	2.6193277604556093	0.33160688175191777	0.6683931182480809	6	9	0.43826739698889583	0.07924078263020515	0.07448383438755311	0.408007985993346	0.3730607392148529	1.0072032451930855	1.7200685526503647	1.3543104407501128	0.45809192617025074	0.45809192617025074	0.9808992713834462
5630000	-42870.381017812535	-42708.131327750474	-162.2496900620608	2.1660759191807197	6.1893550218865885	4.896972585717845	18.6486766974293	20.0	5.0	15.0	1.0	1.0	5.431586962449227	14.140163860091043	2.7960253670426	2.5016061650176518	0.0	0.0	2.3187385281452366	0.39063924830701724	0.2017439996277168	0.0	2.3187385281452366	0.1407377635155539	0.8592622364844448	6	8	0.43826739698889583	0.07924078263020515	0.07448383438755311	0.408007985993346	0.36675691782183945	0.9829496747905623	1.6770883541429162	1.2810573113003445	0.45809192617025074	0.45809192617025074	0.557900560997769
5640000	-42873.758492911606	-42712.881807130856	-160.8766857807502	2.0802988188194504	5.90122199867326	4.007506619573076	16.084275508878275	20.0	5.0	15.0	1.0	1.0	3.1973675405471385	15.504284176680159	2.7460788149775786	3.0274751346576965	0.0	0.0	2.6025315496463044	0.31587953762904736	0.446813026736346	0.0	2.6025315496463044	0.5897357482017679	0.41026425179823095	11	10	0.4358595880740414	0.07924078263020515	0.07448383438755311	0.4104157949082004	0.39476677380573255	0.9829496747905623	1.6183374775890849	1.2810573113003445	0.45809192617025074	0.45809192617025074	0.2945431012070525
5650000	-42873.140611612536	-42712.38113162705	-160.75947998548202	2.061387168310454	6.014434813681887	5.08549859289596	20.765393487208474	20.0	5.0	15.0	1.0	1.0	4.591345934990292	20.48677652407046	3.4688771149191906	3.700293706366515	0.0	0.0	5.8667905290840405	0.24895254458653526	0.3615905607025781	0.0	5.8667905290840405	0.41499060125959486	0.5850093987404038	13	13	0.44266240911373894	0.07825691375213939	0.07448383438755311	0.4045968427465686	0.39476677380573255	0.9829496747905623	1.618006262299525	1.2810573113003445	0.45809192617025074	0.45809192617025074	0.12486030825941188
5660000	-42875.82563838948	-42711.849240358475	-163.9763980310052	2.081871026300391	6.072966693423018	5.7906510302767185	19.58274192357446	20.0	5.0	15.0	1.0	1.0	6.857986105558305	19.13561835006197	1.4041222306811298	2.4446183500401584	0.0	0.0	2.5698091378312835	0.7640927712110833	0.2642822924454507	0.0	2.5698091378312835	0.9821987256523206	0.017801274347678198	8	9	0.44327939210953216	0.07825691375213939	0.07386685139175987	0.4045968427465686	0.39476677380573255	0.9829496747905623	1.7175566721970215	1.3956438262394602	0.4137499320939431	0.4137499320939431	0.01757969796640204
5670000	-42875.36799511732	-42713.99046904507	-161.37752607225045	2.1405933681705664	6.136393294772325	4.324244135988085	18.229038130157853	20.0	5.0	15.0	1.0	1.0	3.513041200379229	16.67346104213641	3.5129315121782447	2.551469486990822	0.0	0.0	2.841270169675632	0.38247909479521935	0.2897201403299149	0.0	2.841270169675632	0.508133370424342	0.49186662957565674	10	11	0.43600454527400995	0.07825691375213939	0.07386685139175987	0.4118716895820908	0.4600059217148238	0.9829496747905623	1.692188842377832	1.3956438262394602	0.4137499320939431	0.4137499320939431	0.10986009933356976
5680000	-42876.52977100822	-42716.47408213028	-160.05568887794792	2.090401834207188	6.144116214401801	7.855840424542929	25.842404938365185	20.0	5.0	15.0	1.0	1.0	8.631386987414114	24.6338545477796	3.487652779798668	5.481450967036545	0.0	0.0	4.359051704411827	0.3834451229808396	0.39980102502808773	0.0	4.359051704411827	0.170110517547021	0.8298894824529777	18	19	0.4365766726681838	0.07768478635796557	0.07386685139175987	0.4118716895820908	0.4380304532137597	0.9829496747905623	1.692188842377832	1.3956438262394602	0.4928649787749785	0.4928649787749785	0.10986009933356976
5690000	-42876.98107931926	-42713.8015200095	-163.17955930975612	2.0866565797099788	6.135312880181011	6.399554659902485	30.318244075603584	20.0	5.0	15.0	1.0	1.0	6.643686588158346	30.005748201360348	4.550942148709755	3.6786875609233873	0.0	0.0	6.763887438483389	0.0998629657401963	0.4383673357507178	0.0	6.763887438483389	0.08072352002653638	0.9192764799734623	18	21	0.4365766726681838	0.07768478635796557	0.07386685139175987	0.4118716895820908	0.364775777759687	0.9319076256443107	1.6330949478648082	1.2695143749103768	0.38733281962352684	0.38733281962352684	0.6166433380489573
5700000	-42874.31697505994	-42714.710263420915	-159.60671163902276	2.123378710236049	6.173105894998984	5.722508442884043	21.81551060025607	20.0	5.0	15.0	1.0	1.0	5.967904289425262	20.223884581910557	2.2332457237891132	3.662905501767276	0.0	0.0	2.6975350417705535	0.2681525703472045	0.5737465719148158	0.0	2.6975350417705535	0.5601434827137082	0.4398565172862905	11	14	0.4365766726681838	0.07768478635796557	0.08003646008549203	0.40570208088835863	0.364775777759687	0.8906101488085005	1.6330949478648082	1.211928731455586	0.38869966686344143	0.38869966686344143	0.19853857979823486
5710000	-42874.35793649173	-42711.88635210533	-162.47158438640187	2.1283501605701973	6.059105629864576	4.4290006195138885	16.077697230592197	20.0	5.0	15.0	1.0	1.0	4.287402324256768	14.906287941191819	1.7288382930914696	3.0991842305702773	0.0	0.0	4.427334895299138	0.38189643886067404	0.3947740198129895	0.0	4.427334895299138	0.5940950684200659	0.4059049315799326	10	12	0.4365766726681838	0.07768478635796557	0.08003646008549203	0.40570208088835863	0.364775777759687	0.9078634437965084	1.568884554516769	1.211928731455586	0.38869966686344143	0.38869966686344143	0.19853857979823486
5720000	-42870.072646742585	-42705.471680943236	-164.60096579934623	2.300923097914032	6.146867885031088	4.756748269108229	17.13566445916013	20.0	5.0	15.0	1.0	1.0	4.011251942403029	12.235266166486618	1.5424270538616283	2.3254432837483265	0.0	0.0	2.4641079652437337	0.3106064528151715	0.5482729460089432	0.0	2.4641079652437337	0.6543700400227253	0.3456299599772733	11	11	0.43286563068470796	0.07768478635796557	0.08003646008549203	0.40941312287183446	0.34287781321445415	0.9078634437965084	1.6051513354299753	1.211928731455586	0.38869966686344143	0.38869966686344143	0.698410028059769
5730000	-42878.873811578625	-42714.009285491826	-164.86452608680267	2.176630645596796	6.184490054854821	7.116291900166311	26.97097140455788	20.0	5.0	15.0	1.0	1.0	5.926826598737311	27.485687499469826	3.0054068406374994	2.9443597618413726	0.0	0.0	7.0609897429477915	0.055542201667615906	0.07535268014448421	0.0	7.0609897429477915	0.6855666348190207	0.31443336518097786	19	19	0.43286563068470796	0.07768478635796557	0.08003646008549203	0.40941312287183446	0.34287781321445415	0.9230858687732283	1.632152443705772	1.1477871283037024	0.38869966686344143	0.38869966686344143	2.0617510295333856
5740000	-42877.182164842176	-42713.95375061132	-163.22841423085345	2.040229713106802	5.992522447091841	8.169720610124346	34.30693712183614	20.0	5.0	15.0	1.0	1.0	5.964926897787698	34.73637394406162	6.930254318080102	3.1695117351499342	0.0	0.0	3.1774634674453077	0.5833122699475972	0.15035317297059578	0.0	3.1774634674453077	0.22514663474473084	0.7748533652552677	18	21	0.4357119430183044	0.07768478635796557	0.08003646008549203	0.406566810538238	0.34287781321445415	0.9471502983624309	1.632152443705772	1.2967585096163248	0.4349141573899181	0.4349141573899181	0.23545579556057616
5750000	-42875.67880736492	-42708.15492084712	-167.5238865178028	2.2148803009717306	6.231587602858085	8.238411740862661	36.225713454003355	20.0	5.0	15.0	1.0	1.0	7.0031993485090185	36.39336688853413	2.8125554844314613	2.219897517096714	0.0	0.0	6.870654868072548	0.4232581037939169	0.0924088939787714	0.0	6.870654868072548	0.9477906598970642	0.05220934010293454	16	17	0.4357119430183044	0.07768478635796557	0.08003646008549203	0.406566810538238	0.42221071072963323	0.9316040819335686	1.725826832810527	1.2967585096163248	0.4349141573899181	0.4349141573899181	0.09496572323941128
5760000	-42872.38637202995	-42710.795758072745	-161.59061395720366	2.03275354439472	6.135435095892026	3.9302401106164195	16.69293974631422	20.0	5.0	15.0	1.0	1.0	9.076508062674804	14.383907529137964	2.2884263443261665	2.316148267326366	0.0	0.0	2.5246333907759366	0.23286881310388155	0.6168879684991898	0.0	2.5246333907759366	0.5068439850833115	0.49315601491668665	6	9	0.43657820339820946	0.07587402968060868	0.0754242422972261	0.4121235246239552	0.4180811577653654	0.9711773105112911	1.6668917561312302	1.426055226697628	0.4756524849034136	0.4756524849034136	0.018682812101793296
5770000	-42868.3832635807	-42705.414917028684	-162.96834655201462	2.0398790492602488	6.175792929206608	3.8191463340433613	16.319203875398117	20.0	5.0	15.0	1.0	1.0	8.786716678687048	15.365869903578208	1.449998161670664	1.1952033422400858	0.0	0.0	2.410432814076312	0.9662741407979635	0.1922566885110613	0.0	2.410432814076312	0.20431803013659278	0.7956819698634053	1	3	0.43657820339820946	0.07587402968060868	0.0754242422972261	0.4121235246239552	0.39017136656142704	0.9711773105112911	1.6668917561312302	1.426055226697628	0.4154115494657764	0.4154115494657764	0.007572745581084544
