#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9110000	-42876.32087765216	-42705.53927633425	-170.78160131790628	1.9975086508028033	6.160481892052074	6.893788645481161	29.98949653439211	20.0	5.0	15.0	1.0	1.0	13.03545128607142	29.510134234517498	0.0	0.6543280931389728	0.0	0.0	8.149343163084424	0.4979580614911815	0.06958662557344339	0.0	2.883976102286353	0.7999381150435542	0.2000618849564485	0	3	0.43630834728633694	0.07520322816205169	0.07419809281670155	0.4142903317349098	0.35195623026654277	0.9194486540385944	1.5774491725026927	1.3048715444284549	0.4082238093607761	0.4082238093607761	4.412318539823401
9120000	-42882.75059938444	-42713.73371127822	-169.01688810622355	1.9104678213051682	5.888744943296445	5.1600994877642	18.978929619362958	20.0	5.0	15.0	1.0	1.0	11.79505625599046	18.79697122551349	0.0	0.5683427404896949	0.0	0.0	7.5301370429379055	0.9880782125375279	0.3308163354030904	0.0	7.5301370429379055	0.15631712052814717	0.8436828794718585	0	3	0.4419468275851048	0.07569649253589476	0.07362535221648311	0.40873132766251674	0.3070898129688589	0.8879393580760996	1.4913967876575798	1.2294890312849918	0.39315709246694547	0.39315709246694547	2.0189112238662577
9130000	-42874.22492352597	-42711.60762280227	-162.61730072370037	1.9631239723527931	6.002967129473644	6.410103387169916	21.210197498077537	20.0	5.0	15.0	1.0	1.0	10.163076859870486	17.711166177004706	0.0	1.1244157873984435	0.0	0.0	2.223786024846599	0.33466189153418935	0.1975658183053519	0.0	2.223786024846599	0.12694127821297657	0.873058721787029	0	3	0.43966280585692485	0.07569649253589476	0.07362535221648311	0.41101534939069667	0.3070898129688589	0.8879393580760996	1.4442314512324308	1.2294890312849918	0.39315709246694547	0.39315709246694547	0.8988874434384969
9140000	-42876.25588566632	-42713.615458285756	-162.64042738056463	2.0490626151571485	6.186180473827192	5.835318090572648	18.8119388229522	20.0	5.0	15.0	1.0	1.0	8.100004003433593	16.58011312185919	0.0	1.9235932459728147	0.0	0.0	2.3722251639972436	0.25850668157469736	0.396618522175743	0.0	2.3722251639972436	0.2291477013121865	0.7708522986878161	0	3	0.441003923242082	0.07809388222317278	0.07840179613965052	0.4025003983950947	0.35854100964677704	0.8269359364867949	1.5327049888801958	1.1608999614151514	0.3927378927108809	0.3927378927108809	1.7435723923039756
9150000	-42872.64819697338	-42704.81457358383	-167.83362338954421	1.932742290122856	5.942817631751963	5.709021946663718	19.906780619686437	20.0	5.0	15.0	1.0	1.0	23.34867620860628	19.429005028472528	0.0	0.450067555447749	0.0	0.0	3.0374239443052327	0.47211572678103064	0.09952747623033456	0.0	3.0374239443052327	0.42494762168821293	0.5750523783117927	0	2	0.44382729911941904	0.07569649253589476	0.07745277449655617	0.40302343384812944	0.38165026951397035	0.8768557564458864	1.5328776310078345	1.2294890312849918	0.42462306285833495	0.42462306285833495	0.6898678848355417
9160000	-42874.58800460961	-42711.04199873809	-163.54600587152564	2.0707513288286936	6.237671942685885	4.783274957906278	20.83784759070229	20.0	5.0	15.0	1.0	1.0	10.787786407318082	19.095661456935584	0.0	1.1601939138546207	0.0	0.0	4.207064133255799	0.8150260952089029	0.3589249538029331	0.0	4.207064133255799	0.13102086386984335	0.8689791361301592	0	3	0.43263460148152216	0.07809388222317278	0.07661554796400297	0.4126559683313021	0.34580733105881695	0.9082314449150015	1.5841294399415202	1.3558200229374	0.407767292219371	0.407767292219371	1.0105383704852045
9170000	-42870.48214444181	-42705.33800827309	-165.144136168722	2.005630163946869	6.149657034188176	2.6900529923282197	13.692004536474272	20.0	5.0	15.0	1.0	1.0	14.441591274841317	12.211027326847406	0.0	0.7500777791239439	0.0	0.0	2.0467160585137867	0.37977335999799144	0.2244929368127685	0.0	2.0467160585137867	0.30059931056282735	0.6994006894371753	0	3	0.43263460148152216	0.07945902007435188	0.07525041011282387	0.4126559683313021	0.3588347633956289	0.9188063260926822	1.5980448190839105	1.3051091143091729	0.4411628023054986	0.4411628023054986	1.0105383704852045
9180000	-42871.96259861274	-42710.343077060126	-161.61952155261454	2.0253755832744873	6.165125137099496	4.17403709228849	17.033468233288183	20.0	5.0	15.0	1.0	1.0	14.044751660850038	16.300147748958096	0.0	1.0025466499511313	0.0	0.0	2.2869397004891456	0.42147870776284285	0.21386156006861662	0.0	2.2869397004891456	0.22767470496782655	0.772325295032176	0	3	0.43263460148152216	0.07945902007435188	0.07525041011282387	0.4126559683313021	0.3588347633956289	0.9408062063512255	1.5957403128382783	1.3051091143091729	0.4452246802662929	0.4452246802662929	1.0105383704852045
9190000	-42871.18649008138	-42703.173474922776	-168.01301515860365	1.9681108789358366	6.056904730385341	4.9067800169846585	18.1403732343089	20.0	5.0	15.0	1.0	1.0	9.758581078860017	17.608036272892363	0.0	0.49753333341029027	0.0	0.0	2.708963381653693	0.37783132381650036	0.2837219643529275	0.0	2.708963381653693	0.6751686516656538	0.3248313483343489	0	3	0.43263460148152216	0.07945902007435188	0.07525041011282387	0.4126559683313021	0.39561441491755306	0.9575369861340308	1.6334129295255895	1.2783574138533413	0.4452246802662929	0.4452246802662929	0.5212446969217184
9200000	-42877.64545771428	-42712.28339582921	-165.36206188507094	2.002007138405096	6.122513349965001	5.829390865321198	17.559632554234554	20.0	5.0	15.0	1.0	1.0	9.269055761743036	17.159771182112063	0.0	1.210360853732497	0.0	0.0	5.386029529836364	0.6343765997991433	0.5252992481774675	0.0	5.386029529836364	0.2918022491871018	0.7081977508129041	0	3	0.44303914755891205	0.07305169353442582	0.07446648233207942	0.40944267657458217	0.34838870099343244	0.8589418282101049	1.4831670690151513	1.1219269717265177	0.37655669980496226	0.37655669980496226	0.08299924671471075
9210000	-42871.51413040269	-42707.46606843635	-164.0480619663422	2.0457426576391384	6.241162667676395	6.187522230134022	16.107129340340304	20.0	5.0	15.0	1.0	1.0	9.720043900782166	16.13831278920214	0.0	0.6061441728057432	0.0	0.0	2.0511518216737183	0.942079566273143	0.23930028562781683	0.0	2.0511518216737183	0.38823182198366024	0.6117681780163423	0	3	0.434030703440361	0.07814661880283855	0.07525041011282387	0.4125722676439766	0.3989617794027545	0.9575369861340308	1.6611737327546152	1.2783574138533413	0.4452246802662929	0.4452246802662929	0.32965506611223794
9220000	-42869.07480416403	-42704.55000740879	-164.52479675524026	2.020683075039444	6.137168143790556	4.588067139309349	19.673388533612158	20.0	5.0	15.0	1.0	1.0	11.510899961986734	18.304705236264198	0.0	0.6275461373378769	0.0	0.0	7.445347837119282	0.9247303140611187	0.12535453875209746	0.0	4.004788055697229	0.24640386345572896	0.7535961365442736	0	3	0.434030703440361	0.07814661880283855	0.07409879368322365	0.4137238840735768	0.3933389582811496	0.9575369861340308	1.6611737327546152	1.2783574138533413	0.4452246802662929	0.4452246802662929	0.32965506611223794
9230000	-42871.18421437105	-42705.22397373331	-165.96024063774732	1.9600980073799406	5.997691619857253	7.641158105345227	30.856053977595664	20.0	5.0	15.0	1.0	1.0	16.872463349565574	29.69753219429518	0.0	0.5740216397917987	0.0	0.0	2.256237378311791	0.8036967880965213	0.07790602836640305	0.0	2.256237378311791	0.27716907124636603	0.7228309287536365	0	2	0.434030703440361	0.07860212354481644	0.07409879368322365	0.4132683793315989	0.40933236983933485	0.9449100199527458	1.6611737327546152	1.2510228333503723	0.4452246802662929	0.4452246802662929	1.5566609643860299
9240000	-42871.78071054553	-42708.59913166431	-163.18157888121374	2.080790087785257	6.220603297639281	5.435493435442053	23.014771302393097	20.0	5.0	15.0	1.0	1.0	12.13404432524088	22.292465562963564	0.0	0.8437998928888355	0.0	0.0	3.19033728546336	0.8906465990338203	0.16662655562770412	0.0	3.19033728546336	0.47330110633403755	0.5266988936659651	0	3	0.434030703440361	0.07872917488438726	0.07835606264529568	0.40888405902995606	0.40933236983933485	0.974638924286922	1.6611737327546152	1.2510228333503723	0.45283142435231943	0.45283142435231943	0.33385022105589585
9250000	-42870.79068239073	-42707.87717248913	-162.9135099016073	1.9806355730220073	6.022680494779293	5.998008329216813	27.537210342333598	20.0	5.0	15.0	1.0	1.0	10.56703402650898	25.225855659671065	0.0	1.174493543430433	0.0	0.0	2.3297187521154927	0.2655286680185164	0.21387849247425939	0.0	2.3297187521154927	0.292716352848825	0.7072836471511778	0	3	0.434030703440361	0.07872917488438726	0.07835606264529568	0.40888405902995606	0.391550935505602	0.9752703366149891	1.6715521610137793	1.2975369420989504	0.45283142435231943	0.45283142435231943	0.33385022105589585
9260000	-42867.80432378099	-42704.08827186113	-163.71605191985557	1.9584458843087666	5.98483386761347	6.253734774952998	19.93176511447615	20.0	5.0	15.0	1.0	1.0	14.18403359728609	19.23636206566336	0.0	0.5687492720936803	0.0	0.0	3.026491218310301	0.38739438685416505	0.08157388316501266	0.0	3.026491218310301	0.08749081407943136	0.9125091859205714	0	3	0.43277078150024545	0.07998909682450281	0.07835606264529568	0.40888405902995606	0.391550935505602	0.921886916782049	1.6248287043380931	1.2975369420989504	0.4537520516614519	0.4537520516614519	0.28748826551692175
9270000	-42872.72507293521	-42708.19681630996	-164.5282566252506	2.0003805460054394	6.121409084237833	3.1061393244990283	11.101963116706543	20.0	5.0	15.0	1.0	1.0	12.565292847281869	8.925507285508028	0.0	0.7158580088213087	0.0	0.0	3.291284437725696	0.8728286878308649	0.154380442874355	0.0	3.291284437725696	0.10555523545641049	0.8944447645435925	0	3	0.43277078150024545	0.07998909682450281	0.07835606264529568	0.40888405902995606	0.391550935505602	0.921886916782049	1.6912508752957192	1.4796697025235486	0.4334102655036537	0.4334102655036537	0.3211301129352624
9280000	-42869.54936998145	-42706.48994387422	-163.05942610722212	2.0182508476024426	6.123095667537729	4.823454410893152	19.83874711822409	20.0	5.0	15.0	1.0	1.0	12.113120993908735	18.151145427479335	0.0	0.8344983293068965	0.0	0.0	2.7920945480875607	0.9822792805269989	0.21665664821986258	0.0	2.7920945480875607	0.3320610521912257	0.6679389478087799	0	3	0.43311905435398557	0.08086884954803693	0.07756141972012451	0.40845067637785243	0.4359951261448295	0.9897404761469453	1.7239599186844172	1.451663838648765	0.4214572310294934	0.4214572310294934	0.973255917499634
9290000	-42873.85123043335	-42709.139763077845	-164.7114673555019	1.9589354821864193	6.031829092220066	3.938077366101326	14.140495425303701	20.0	5.0	15.0	1.0	1.0	8.355414737620796	13.38346342902034	0.0	0.733875285516319	0.0	0.0	2.2202937833977714	0.3000860043426391	0.11617400043187234	0.0	2.2202937833977714	0.8139941369847985	0.1860058630152045	0	3	0.4420242084535259	0.0795878717227638	0.0787572877470347	0.3996306320766756	0.4011792268983755	0.8970224880736956	1.5499092065889821	1.303648824059735	0.3774877679564188	0.3774877679564188	0.45373412676868863
9300000	-42885.02084684146	-42720.98347507031	-164.03737177115042	2.0209294082875484	6.209260351609714	6.8824822539658035	17.793126298008524	20.0	5.0	15.0	1.0	1.0	25.55773222950849	16.526084761186368	0.0	1.334994189719677	0.0	0.0	5.425132330160775	0.6521665263068274	0.7326299127856211	0.0	5.425132330160775	0.28944259516892173	0.7105574048310812	0	3	0.4438146450835841	0.0795878717227638	0.0787572877470347	0.3978401954466174	0.4011792268983755	0.8970224880736956	1.6462148891156705	1.303648824059735	0.43503710674746227	0.43503710674746227	0.6395226281580025
9310000	-42868.41500538869	-42704.93923065657	-163.47577473212002	2.0364188389846047	6.162394389450786	5.663847895542227	18.602087765447795	20.0	5.0	15.0	1.0	1.0	18.107424340073894	17.982100443238206	0.0	0.6997637844175012	0.0	0.0	2.19534321171383	0.5723646052794166	0.2612528114687736	0.0	2.19534321171383	0.013159880135471536	0.9868401198645314	0	3	0.4329462485702134	0.08085130494317552	0.07698777049762727	0.4092146759889838	0.3820948257972154	0.8970224880736956	1.6287202687599323	1.1924324804883033	0.43503710674746227	0.43503710674746227	1.4099208454140908
9320000	-42871.11256554236	-42705.5532168186	-165.5593487237604	1.9948797599683925	6.100462609638441	5.576401164506828	19.468673517171087	20.0	5.0	15.0	1.0	1.0	16.636082137681633	18.416748128714175	0.0	0.7236789767914468	0.0	0.0	7.485447246649527	0.9254699292467851	0.0583811084579012	0.0	7.485447246649527	0.44920289808473013	0.5507971019152726	0	3	0.4329462485702134	0.08085130494317552	0.07698777049762727	0.4092146759889838	0.3708237530299768	0.8970224880736956	1.6287202687599323	1.1615905205538748	0.43503710674746227	0.43503710674746227	1.5893078962510085
9330000	-42872.69990525321	-42706.20759854199	-166.4923067112255	2.015730146716163	6.182137999568486	6.804906121250938	24.758676249637777	20.0	5.0	15.0	1.0	1.0	16.18905096956977	24.478906156506497	0.0	0.762199024502038	0.0	0.0	3.682113027239945	0.4995893147414545	0.20595512017015882	0.0	3.682113027239945	0.5462454479503984	0.4537545520496043	0	3	0.4362439046372177	0.07755364887617128	0.07698777049762727	0.4092146759889838	0.37815550138103515	0.9128532882036655	1.5816394505938682	1.307853545334587	0.43503710674746227	0.43503710674746227	1.623196726902362
9340000	-42871.46420850344	-42703.38210474271	-168.08210376072967	2.0386465899893635	6.191753166758674	8.515862322183104	30.847498672133757	20.0	5.0	15.0	1.0	1.0	15.644465067048351	29.032390700285376	0.0	0.7571709237031344	0.0	0.0	3.6622426462104665	0.297007715904135	0.05977016453723625	0.0	3.6622426462104665	0.3225694326407588	0.677430567359244	0	3	0.4362439046372177	0.07755364887617128	0.07698777049762727	0.4092146759889838	0.37154398725974924	0.9128532882036655	1.6482424124543964	1.307853545334587	0.41525710259742804	0.41525710259742804	3.6069628929594355
9350000	-42874.66762931917	-42708.49534457569	-166.1722847434812	2.037961847043968	6.099394119357628	6.71008545311658	19.920349745676887	20.0	5.0	15.0	1.0	1.0	11.658686443208515	19.336140993998647	0.0	0.8505467647353901	0.0	0.0	5.898345515902095	0.44349260426975035	0.15583968156866754	0.0	5.898345515902095	0.023741818234154555	0.9762581817658484	0	3	0.4362439046372177	0.07755364887617128	0.07698777049762727	0.4092146759889838	0.39243804950750877	0.9128532882036655	1.6482424124543964	1.239462410514312	0.4390387005115659	0.4390387005115659	3.6069628929594355
9360000	-42873.557060334606	-42703.062590759524	-170.49446957508243	1.9888438902356231	6.08274356085862	7.580978017688674	27.942719233683427	20.0	5.0	15.0	1.0	1.0	20.929985634724677	26.817277827613122	0.0	0.6335273999275853	0.0	0.0	2.0319640197784055	0.7015208563060461	0.3468757242115963	0.0	2.0319640197784055	0.6687718984476725	0.3312281015523306	0	3	0.4362439046372177	0.07755364887617128	0.07698777049762727	0.4092146759889838	0.39243804950750877	0.9128532882036655	1.628513409724522	1.239462410514312	0.4646687846778177	0.4646687846778177	3.6069628929594355
9370000	-42872.66245315386	-42706.91306968081	-165.74938347304513	1.9020342492085467	5.8963633784138745	6.355100602489883	22.27687661348639	20.0	5.0	15.0	1.0	1.0	13.454051916525321	20.596284920649456	0.0	0.7702173587592175	0.0	0.0	2.337865980847697	0.3954788741073979	0.13722143557043784	0.0	2.337865980847697	0.10642523833326989	0.8935747616667333	0	3	0.43877997730257867	0.07755364887617128	0.07698777049762727	0.4066786033236228	0.39243804950750877	0.9209761416179217	1.647387045362728	1.2644366632453683	0.4646687846778177	0.4646687846778177	4.885154246094078
