#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15390000	-113345.44597032036	-113181.53328046105	-163.9126898593091	1.8814630087283366	11.39213498812547	4.343806608608746	31.674011460829174	20.0	5.0	15.0	1.0	1.0	3.576821638815904	29.46202128844098	0.0	3.23300821368211E-4	0.0	0.0	2.7641868340952773	0.7378790228301846	0.009283206005200084	0.0	2.7641868340952773	0.10551133785657024	0.8944886621434314	0	1	0.44103461147498485	0.05671079615639603	0.055612155862072896	0.4466424365065463	0.1	0.5683841376561934	0.9436169165036028	1.709158900829504	1.6635475069881023	0.48789451928606853	82.55748008326331
15400000	-113342.31329945558	-113185.09982473275	-157.21347472282136	1.8901481485815432	11.320039133789484	6.113530034237559	41.96542017563044	20.0	5.0	15.0	1.0	1.0	6.268585970965181	40.75924474561767	0.0	0.013113909624379057	0.0	0.0	3.586743132752289	0.4754948636079939	0.008608981124093744	0.0	3.586743132752289	0.5316014126048155	0.46839858739518636	0	1	0.44103461147498485	0.05671079615639603	0.055612155862072896	0.4466424365065463	0.1	0.5683841376561934	1.047148574026309	1.709158900829504	1.719893803550904	0.5380624238841956	75.82156067121299
15410000	-113346.45883660084	-113164.49423952287	-181.9645970779664	1.8583361169713442	11.298014723929459	2.332395858980286	17.959707985553393	20.0	5.0	15.0	1.0	1.0	2.8469396432400393	15.680566193552874	0.0	0.004937243927701671	0.0	0.0	2.222707869315616	0.9602007670592644	0.006107793226319096	0.0	2.222707869315616	0.15116190727330625	0.848838092726696	0	1	0.44103461147498485	0.05671079615639603	0.056427072113047504	0.44582752025557165	0.1	0.5815018467310713	0.9766984261592468	1.709158900829504	1.8561585288212343	0.5470742149864244	101.3338296751928
15420000	-113341.06095945944	-113168.3585053765	-172.70245408294642	1.9085225665507708	11.39556745495614	4.265152419379862	29.958156961490996	20.0	5.0	15.0	1.0	1.0	4.415748426140862	29.161412778422584	0.0	0.016230612151715892	0.0	0.0	2.7570626179619744	0.8046493880989399	0.01094537500932699	0.0	2.7570626179619744	0.2342044417088746	0.7657955582911276	0	1	0.44103461147498485	0.05703816295707555	0.05609970531236798	0.44582752025557165	0.1	0.5650751416176174	1.06292736469001	1.709158900829504	1.8601837502084102	0.5290549212494966	92.76775708519675
15430000	-113341.52165071588	-113176.87247990987	-164.64917080600873	1.878037533755484	11.4754048468119	3.6719580557253813	27.882064788404353	20.0	5.0	15.0	1.0	1.0	4.823546727692642	27.292974948140706	0.0	0.013172208907961504	0.0	0.0	2.2741378720984624	0.845721696699228	0.008991692391931417	0.0	2.2741378720984624	0.3666660008515721	0.6333339991484304	0	1	0.44103461147498485	0.05703816295707555	0.05609970531236798	0.44582752025557165	0.1	0.5422593330884415	1.0016774390034813	1.709158900829504	1.8601837502084102	0.5051407995603113	82.633584313422
15440000	-113343.77187295332	-113180.46932297801	-163.30254997531418	1.8730818379145184	11.291013144800836	5.022852024894957	36.80021783905126	20.0	5.0	15.0	1.0	1.0	4.149398345883883	35.32703726621693	0.0	0.004478544036183508	0.0	0.0	2.747244292219455	0.41411195648724874	0.003638168622995017	0.0	2.747244292219455	0.8823446587124113	0.11765534128759109	0	1	0.44103461147498485	0.0586143238255521	0.05609970531236798	0.4442513593870951	0.1	0.5422593330884415	0.9819359902292726	1.7218451748762507	1.9339390349101737	0.5176433209776579	81.10844582357463
15450000	-113346.77735402941	-113180.40505029948	-166.37230372993633	1.878141904618557	11.283532870764356	5.16428532045106	36.45358760043589	20.0	5.0	15.0	1.0	1.0	6.1048281089483325	35.75929871877819	0.0	0.019767924462703503	0.0	0.0	3.6627505756208625	0.302158363804896	0.01233611593617229	0.0	3.6627505756208625	0.7414299716474891	0.25857002835250575	0	1	0.4430508280581578	0.05708714723012122	0.05574662045026908	0.44411540426145224	0.1	0.5671672255846074	0.9596199230293155	1.6819163694196606	1.6277764820393594	0.5417262114862962	81.8523786955426
15460000	-113348.09623280649	-113173.87424891313	-174.22198389337294	1.8338951406119322	11.371321210340355	7.615733252406233	63.58997136620757	20.0	5.0	15.0	1.0	1.0	7.699081848659457	60.65590924108131	0.0	0.014439174536589796	0.0	0.0	2.405555002200816	0.34799827379868015	8.076378543559132E-4	0.0	2.405555002200816	0.12063204695378524	0.8793679530462095	0	1	0.4441953943002955	0.05602244704575377	0.05566675439249887	0.44411540426145224	0.1	0.4970452011283493	1.0021393213887404	1.6819163694196606	1.823387080112935	0.5639992315281913	87.33062545924115
15470000	-113343.36449552968	-113181.2308929618	-162.13360256787735	1.816235989654179	11.311272042025418	3.4072931397650916	29.429040440978117	20.0	5.0	15.0	1.0	1.0	2.5901504956206383	27.393622006596658	0.0	0.0012973091993003618	0.0	0.0	2.348552587063934	0.853810159299968	0.0035976689370195735	0.0	2.348552587063934	0.418057377848471	0.5819426221515238	0	1	0.43523053865845635	0.05665001835453854	0.05566675439249887	0.4524526885945066	0.1	0.5144402434612411	1.0213642836883128	1.689376357434607	1.803013255934169	0.5275794708291672	81.11986936358254
15480000	-113345.31126210216	-113185.19326154079	-160.11800056137128	1.8500641645369502	11.515506310069885	4.315535034046373	36.43705720927796	20.0	5.0	15.0	1.0	1.0	6.542685084097982	34.354873267677284	0.0	0.0011385937688154558	0.0	0.0	2.216315130166711	0.9506702225433722	0.004550806854534688	0.0	2.216315130166711	0.018529413822515495	0.9814705861774792	0	1	0.43741288039239995	0.05665001835453854	0.05566675439249887	0.450270346860563	0.1	0.5419478401194459	0.9419193437929502	1.689376357434607	1.8074574732714264	0.5392635573296564	78.53839640910452
15490000	-113346.96477618479	-113175.41813603463	-171.5466401501643	1.8629494209434745	11.391879174028091	5.7956131441566	44.858161001278816	20.0	5.0	15.0	1.0	1.0	3.8845314228476004	42.11612352872257	0.0	0.0027601092064075293	0.0	0.0	1.9884013924989805	0.5591521191750519	0.002049440315106518	0.0	1.9884013924989805	0.34237270540234654	0.6576272945976482	0	1	0.4449968489579661	0.05832247050050277	0.05566675439249887	0.4410139261490326	0.1	0.5483518132136825	0.9419193437929502	1.65771460416051	1.8074574732714264	0.546247005487853	92.54013784620795
15500000	-113344.61636050884	-113174.82732463615	-169.78903587269366	1.9160725083288421	11.221593789354813	5.972693008176774	37.02704436481517	20.0	5.0	15.0	1.0	1.0	4.904573004022189	34.89111375371819	0.0	0.016615149051553025	0.0	0.0	2.195967701696684	0.31373109705816105	0.012884773126901047	0.0	2.195967701696684	0.6286122686636341	0.3713877313363681	0	1	0.43932871407262475	0.05862477705090333	0.054020190185531065	0.44802631869094084	0.1	0.5146015645346695	1.1054457002070688	1.785803294615493	1.7213273673383522	0.5833977549387196	89.50464361235416
15510000	-113355.22991331106	-113189.47731578886	-165.75259752220936	1.9115361307287622	11.492194086850489	3.8737439975356263	25.68073509894587	20.0	5.0	15.0	1.0	1.0	5.747542335100612	25.844041137783417	0.0	0.02385333827400982	0.0	0.0	8.417563513618399	0.6746348088626837	0.01696551517419135	0.0	8.417563513618399	0.494986165223694	0.5050138347763007	0	1	0.4457980093091385	0.05655859014597471	0.05395577320993666	0.4436876273349505	0.1	0.48779582803063104	1.0153389539100717	1.5830502161216051	1.9200374576846702	0.5262380732559707	79.0484562166626
15520000	-113342.90759897426	-113170.88644253327	-172.0211564409898	1.9538508012928717	11.38662640913886	6.010180067572151	39.66494625466843	20.0	5.0	15.0	1.0	1.0	5.645127813520378	37.20303707677255	0.0	7.402557395723414E-4	0.0	0.0	2.6730843034141714	0.7989732329585849	0.009937455479715775	0.0	2.6730843034141714	0.34666694486506006	0.6533330551349419	0	1	0.43789566988490264	0.057275021202883976	0.056105484443185305	0.44872382446902803	0.1	0.5765876754427892	1.0814006012510085	1.816615643851938	1.8692907135238215	0.5679477011276107	90.47658284611288
15530000	-113338.95588691672	-113175.59826518022	-163.3576217365102	1.9365637394745583	11.386747904021725	4.057314288110719	24.286690026986918	20.0	5.0	15.0	1.0	1.0	4.661213822663851	22.82374536194679	0.0	0.01571212235635437	0.0	0.0	1.940771836952601	0.9764952437266982	0.03096840875299264	0.0	1.940771836952601	0.043306500094672185	0.9566934999053297	0	1	0.43789566988490264	0.057275021202883976	0.056105484443185305	0.44872382446902803	0.1	0.547474066373991	1.0530753536265192	1.8076536609242668	2.006598477963635	0.5289680176143692	86.66060412813285
15540000	-113343.23399890428	-113166.9316404412	-176.3023584630792	1.907335003455505	11.289116175700476	3.4599147716635215	23.284470731784246	20.0	5.0	15.0	1.0	1.0	3.258512920375989	21.589099326364767	0.0	0.008379307648127889	0.0	0.0	3.058640590480275	0.8326478362505148	0.010598714459932046	0.0	3.058640590480275	0.11129560606272085	0.8887043939372743	0	1	0.44095914776721834	0.05633955833831056	0.056402484411969774	0.44629880948250167	0.1	0.5403861559935073	1.014369216261274	1.6609981726437568	1.708550276464759	0.5305915586936821	97.97986517093246
15550000	-113344.60568581712	-113169.72535839862	-174.88032741849804	1.8392924210781796	11.231322058683936	7.337276043635624	54.89145013218571	20.0	5.0	15.0	1.0	1.0	5.897548231082064	53.4227896776785	0.0	0.00400735645449072	0.0	0.0	2.0835907998154006	0.938245728605503	0.009950344082746407	0.0	2.0835907998154006	0.38475696390538167	0.6152430360946135	0	1	0.4410246198699945	0.05635407215046876	0.056322498497035356	0.44629880948250167	0.1	0.4886657800271069	0.9173572600043578	1.6383111617358344	1.6256887290295128	0.5305915586936821	93.76216916729096
15560000	-113339.96620439213	-113187.77099426962	-152.19521012250857	1.8923492865758684	11.456225379748474	4.18064746469684	31.663812405360606	20.0	5.0	15.0	1.0	1.0	4.071906522451218	29.354290656498048	0.0	9.612537434574369E-4	0.0	0.0	2.0884630160802726	0.6625551620003395	0.005549159870465467	0.0	2.0884630160802726	0.09281125001604136	0.9071887499839537	0	1	0.44104647464611013	0.05635407215046876	0.05630064372091976	0.44629880948250167	0.1	0.4886657800271069	0.9773369274112027	1.6383111617358344	1.6851873177210654	0.5305915586936821	73.8171478782482
15570000	-113348.5897414398	-113167.62793009992	-180.9618113398929	1.97076045896892	11.485871616184065	6.632550127510615	41.49597303900864	20.0	5.0	15.0	1.0	1.0	6.2041267602217065	41.576244114005654	0.0	0.01604283106645329	0.0	0.0	4.433916020429357	0.8672235722860767	0.026378277654089188	0.0	4.433916020429357	0.054000389452076525	0.9459996105479187	0	1	0.4375735291384221	0.05635407215046876	0.05630064372091976	0.4497717549901897	0.1	0.5249193314555818	0.9327770915089413	1.6383111617358344	1.6955720094863178	0.5305915586936821	98.77152321535742
15580000	-113344.77677710283	-113173.58071826528	-171.19605883754429	1.8722276249859466	11.355873851051044	3.4701351351232836	26.084962198457166	20.0	5.0	15.0	1.0	1.0	4.957704829285018	25.251457502474867	0.0	0.029528162986182757	0.0	0.0	2.4600178887308837	0.7430184170950995	0.010574016217746828	0.0	2.4600178887308837	0.6019486112155407	0.39805138878445456	0	2	0.4370951624038643	0.05635407215046876	0.05630064372091976	0.4502501217247475	0.1	0.5249193314555818	0.944627586817778	1.6383111617358344	1.930468511591108	0.5120509639528401	88.80660891272704
15590000	-113339.94303845052	-113168.50509516466	-171.43794328587165	1.9671593941363958	11.458470488246256	4.3467354232135005	23.599986756125574	20.0	5.0	15.0	1.0	1.0	5.014656950982896	22.269610936527858	0.0	0.06757436518024462	0.0	0.0	2.2193412094572356	0.6464812380190021	0.10096122808381945	0.0	2.2193412094572356	0.5952079940008514	0.40479200599915055	0	1	0.4391911743431027	0.05705844420358653	0.055891530687860916	0.44785885076544985	0.1	0.5641087983049206	0.9850570600431234	1.687784407808827	1.9823330807784323	0.5369850664219494	89.43073695537669
15600000	-113341.3675878587	-113167.58127805781	-173.78630980087718	1.9924063243457475	11.444335033249343	8.842477667948863	46.24041685148428	20.0	5.0	15.0	1.0	1.0	8.48471300991872	45.12598453598172	0.0	0.02748041698673068	0.0	0.0	3.785084961872046	0.721120202861755	0.04601692510350685	0.0	3.5826740383482383	0.18959354622060393	0.810406453779398	0	1	0.4391911743431027	0.05705844420358653	0.05570071470095168	0.4480496667523591	0.1	0.5569376127147766	1.005154627419282	1.712452144454567	1.7327364927618267	0.5369850664219494	91.51543442504521
15610000	-113347.3950774358	-113181.16208094021	-166.23299649558788	1.9608335483432333	11.23738248264841	6.049419263047527	32.69581661550902	20.0	5.0	15.0	1.0	1.0	6.48138533448079	32.62519404196867	0.0	0.019751461196401202	0.0	0.0	33.91045494627503	0.9559978215718812	0.050040459124658924	0.0	33.91045494627503	0.044210966355280136	0.9557890336447218	0	1	0.4391911743431027	0.05705844420358653	0.05570071470095168	0.4480496667523591	0.1	0.5150256527470247	0.9951520432329681	1.6699631052188835	1.622486183384337	0.5369850664219494	82.53383157801846
15620000	-113340.97045293289	-113174.28480599196	-166.68564694092356	1.9500308686151482	11.32885583703531	5.448687604110244	31.754241810191587	20.0	5.0	15.0	1.0	1.0	6.2161615080156185	30.735603272053236	0.0	0.08075511575640976	0.0	0.0	2.734811576729411	0.5696581061288811	0.043019747777010696	0.0	2.734811576729411	0.2024823130677288	0.7975176869322732	0	1	0.4391911743431027	0.05705844420358653	0.05639842167185427	0.4473519597814565	0.1	0.553687032698239	0.9842533374147674	1.6860935865082252	1.9579571770468842	0.48861642420137585	85.77326567427562
15630000	-113340.05368079216	-113175.49398682691	-164.5596939652436	1.893979257633671	11.345876659637518	4.739363539892597	31.630077716618505	20.0	5.0	15.0	1.0	1.0	6.138816144513443	29.823095578668354	0.0	0.033286185767409715	0.0	0.0	2.67837081482238	0.805266210955025	0.022919172557301956	0.0	2.67837081482238	0.8894477225421789	0.11055227745781598	0	1	0.44281563416647746	0.05557885808944146	0.05730108262801175	0.4443044251160697	0.1	0.5470951302888052	0.9572629420905613	1.6740285990792507	1.870243028088827	0.5166948358842102	81.73213913017413
15640000	-113343.1903359319	-113178.40622774023	-164.78410819167203	1.8800646809145807	11.426908257871663	3.2125482370020424	25.485433779268632	20.0	5.0	15.0	1.0	1.0	5.4039133849978835	24.92233612456032	0.0	0.023300541232299885	0.0	0.0	2.775697457135543	0.9147191133933578	0.030427600150780734	0.0	2.7468121112126065	0.23004369711453776	0.769956302885457	0	1	0.4379168838439997	0.05557885808944146	0.05730108262801175	0.4492031754385475	0.1	0.5517349955767645	0.9533505746432133	1.7119344377576042	1.870243028088827	0.5566670742402822	81.73213913017413
15650000	-113343.1111343303	-113182.41417067006	-160.69696366024226	1.888909581701467	11.220648630267958	3.897083545879502	26.113213305952723	20.0	5.0	15.0	1.0	1.0	5.497361425629711	24.58992211470359	0.0	0.03762916841340183	0.0	0.0	2.2988635753045945	0.7393194919492087	0.026886638734215842	0.0	2.2988635753045945	0.24851729592620997	0.7514827040737848	0	1	0.4380999698404255	0.05539577209301568	0.05730108262801175	0.4492031754385475	0.1	0.5591369443985115	0.9533505746432133	1.7119344377576042	1.870243028088827	0.5224584260395277	80.70542875913523
