#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8340000	-45941.863200726344	-45741.66758369877	-200.1956170275761	1.9397015572843936	11.466189847333663	3.1481132040940625	16.74137707422754	20.0	5.0	15.0	1.0	1.0	5.5888194327941845	16.31159556553396	0.0	0.2551101895962062	0.0	0.0	6.523934659754197	0.7720049871752748	0.4431704288071353	0.0	6.523934659754197	0.18991520135516612	0.8100847986448401	0	1	0.4383255437338582	0.0587138157912134	0.05132053910754437	0.45164010136738403	0.506615151176292	1.047276649211547	1.5555438221020934	1.5975490222875448	0.5630076547454977	0.5630076547454977	2.2084462233138593
8350000	-45938.91961467444	-45750.5898254118	-188.32978926264565	2.004492923547131	11.358210927794014	6.230589198779373	18.323657759893237	20.0	5.0	15.0	1.0	1.0	6.144154465186263	17.874660337476232	0.0	0.8929917963949585	0.0	0.0	2.2239445471527843	0.21508003537187462	0.12027840722362017	0.0	2.2239445471527843	0.7110240705163605	0.28897592948364204	0	1	0.44270271540553807	0.05319669613336522	0.062064796372701445	0.4420357920883947	0.5199439524329384	0.8933174809647625	1.5224546671808672	1.3842319866813229	0.5314896428738697	0.5314896428738697	1.5286967834353056
8360000	-45940.23149700954	-45748.655857139835	-191.5756398697065	1.9374431761424207	11.460365237035012	5.845861654356185	23.88816620065552	20.0	5.0	15.0	1.0	1.0	8.434748129762168	22.09691812787187	0.0	1.0576013221988063	0.0	0.0	2.3661441790389564	0.3511889413385964	0.5198853200046971	0.0	2.3661441790389564	0.05865400202985149	0.9413459979701547	0	1	0.4403625595613868	0.05667679996368478	0.05132053910754437	0.45164010136738403	0.5285725956746458	1.0755146351708373	1.565896921379075	1.6914182477618978	0.590818933989419	0.590818933989419	2.2020733807463913
8370000	-45930.043145934374	-45740.132002172715	-189.91114376165993	1.966620661290357	11.450328295067314	4.158621511559356	18.086155408043364	20.0	5.0	15.0	1.0	1.0	5.919645663477069	16.023358385890212	0.0	0.8024528201447964	0.0	0.0	3.3828799997047585	0.9817551494410951	0.09921191894897562	0.0	3.3828799997047585	0.3553892775869294	0.644610722413073	0	1	0.44270271540553807	0.05438472600790532	0.05473987123351297	0.4481726873530431	0.5199439524329384	1.0534809843076485	1.5495957023502873	1.7492915077414333	0.4903019528411409	0.4903019528411409	1.2256298958956675
8380000	-45929.46519133497	-45738.22144191395	-191.24374942102426	1.9328899815554341	11.413573205324003	4.429774140505869	19.752171594124135	20.0	5.0	15.0	1.0	1.0	6.775291403756727	18.630999202331687	0.0	0.8818662413775782	0.0	0.0	2.1979360346695773	0.9778626240950172	0.6495437634146425	0.0	2.1979360346695773	0.3841981969899887	0.6158018030100137	0	1	0.44270271540553807	0.05438472600790532	0.05473987123351297	0.4481726873530431	0.5704372516738695	1.0534809843076485	1.5685581672257682	1.7492915077414333	0.5212377739667612	0.5212377739667612	0.991964946571105
8390000	-45929.790954812706	-45740.67335801592	-189.1175967967861	1.9769159048237355	11.208740448562164	5.994704926262062	22.996168448024534	20.0	5.0	15.0	1.0	1.0	6.564554245092477	20.23778670787819	0.0	0.4263931524562969	0.0	0.0	2.098751110452078	0.6137782797248388	0.05277627169471749	0.0	2.098751110452078	0.39596955719197413	0.6040304428080283	0	1	0.4430714988062061	0.05438472600790532	0.05473987123351297	0.44780390395237507	0.4670718196700378	1.0534809843076485	1.5685581672257682	1.8202387881309232	0.5478393543470635	0.5478393543470635	1.8514842720914144
8400000	-45932.77805935377	-45741.0719833741	-191.70607597966952	1.9516510720616211	11.414121323395522	5.178821836293392	22.639521232232298	20.0	5.0	15.0	1.0	1.0	7.440654913339088	21.493491127480922	0.0	0.9285548753211177	0.0	0.0	6.347220064694984	0.44685100952021195	0.29008889327050086	0.0	6.347220064694984	0.5355011278626307	0.4644988721373716	0	2	0.44208941164923254	0.05438472600790532	0.05473987123351297	0.44878599110934864	0.5126346850947613	0.9738607879203018	1.5685581672257682	1.8202387881309232	0.5101710793844451	0.5101710793844451	1.8514842720914144
8410000	-45928.81583979387	-45738.57584870872	-190.23999108514678	1.993126827879976	11.575042860244068	4.973700917071854	23.025047277441733	20.0	5.0	15.0	1.0	1.0	6.64384279550415	21.48857681370075	0.0	0.7916655413573686	0.0	0.0	4.198984750919031	0.5536727555564098	0.07639946860418596	0.0	4.198984750919031	0.1804734372644952	0.8195265627355071	0	1	0.44208941164923254	0.05438472600790532	0.0560272320635107	0.4474986302793509	0.5126346850947613	0.9738607879203018	1.5685581672257682	1.8202387881309232	0.5101710793844451	0.5101710793844451	1.2324457297089926
8420000	-45934.18044052703	-45744.082669720214	-190.09777080681664	1.9089759174990006	11.3122121295447	8.67416073600402	31.787241698399328	20.0	5.0	15.0	1.0	1.0	9.992872998245968	29.08677483091903	0.0	0.9364345234926352	0.0	0.0	2.9563855558253764	0.15821423351463787	0.0702239948096647	0.0	2.9563855558253764	0.47098362621535605	0.5290163737846462	0	1	0.44102828279425327	0.05470799759553577	0.0560272320635107	0.4482364875466997	0.5126346850947613	0.9738607879203018	1.5685581672257682	1.8218984719333988	0.541890921042742	0.541890921042742	1.2324457297089926
8430000	-45931.83082857237	-45744.068923010265	-187.7619055621004	2.0297605621284487	11.47452831917769	5.161188700538892	20.030941892807398	20.0	5.0	15.0	1.0	1.0	7.103258477984027	19.76179947731603	0.0	0.8054432624076826	0.0	0.0	2.4506994721492283	0.8470274160688712	0.12125813131392152	0.0	2.4506994721492283	0.7185134207088332	0.28148657929116894	0	1	0.44102828279425327	0.05470799759553577	0.0560272320635107	0.4482364875466997	0.5126346850947613	0.9750039155898919	1.5685581672257682	1.8218984719333988	0.5712821802973571	0.5712821802973571	0.9945754827363287
8440000	-45933.08415050462	-45741.19687467924	-191.88727582537558	1.9798134917605483	11.575989629056266	3.9495205210477162	18.39437533289225	20.0	5.0	15.0	1.0	1.0	5.983497738727847	17.88451417497727	0.0	0.5565375680655075	0.0	0.0	4.104444969340625	0.5345215025255944	0.3247962703077078	0.0	4.104444969340625	0.584088026794497	0.4159119732055051	0	1	0.44019688380778926	0.05553939658199978	0.0560272320635107	0.4482364875466997	0.5126346850947613	1.0273362259113727	1.6424957386166634	1.8218984719333988	0.494485153928062	0.494485153928062	0.9945754827363287
8450000	-45930.19311428557	-45734.614819813716	-195.5782944718538	2.0215642296411467	11.602966084888289	6.559841989685978	26.55236500384269	20.0	5.0	15.0	1.0	1.0	8.759580196655278	24.37195477279614	0.0	1.3114491292224317	0.0	0.0	3.3697996959731933	0.7411999732436318	0.3777875659131843	0.0	3.3697996959731933	0.6086939135624597	0.3913060864375424	0	1	0.44019688380778926	0.05553939658199978	0.0560272320635107	0.4482364875466997	0.5580252928544002	1.0575538462377123	1.6424957386166634	1.8218984719333988	0.550175250314996	0.550175250314996	3.2423156401831297
8460000	-45929.97052430661	-45736.83056944939	-193.13995485722467	2.0201257463583677	11.551192086641823	5.5265069007223	24.705279589855117	20.0	5.0	15.0	1.0	1.0	7.270985130044929	23.93953413607231	0.0	0.7025108303800395	0.0	0.0	5.625298148306991	0.7412566893900926	0.06881816322373825	0.0	5.625298148306991	0.4474948460812913	0.5525051539187107	0	1	0.44019688380778926	0.05553939658199978	0.0560272320635107	0.4482364875466997	0.5191100819959207	1.0350842737174135	1.6424957386166634	1.7141552615588338	0.5421272491668857	0.5421272491668857	3.2423156401831297
8470000	-45933.666923730256	-45744.571268432905	-189.09565529735346	2.0548017836117225	11.821484045022306	5.228777365424585	24.164999667662883	20.0	5.0	15.0	1.0	1.0	7.285691760647735	22.87075743293757	0.0	0.7178800135627017	0.0	0.0	3.099726231416038	0.8531620957837911	0.12781049264738378	0.0	3.099726231416038	0.023604467749403363	0.9763955322506026	0	1	0.4426221705119126	0.05307006528871177	0.05511670832878534	0.44919105587059033	0.5150231977843323	1.025847682307391	1.4982861172689645	1.6639088173029817	0.49690537122995143	0.49690537122995143	1.3139462761419187
8480000	-45943.18089510454	-45749.48198984885	-193.69890525568715	1.932315663103053	11.267087913922653	5.898385074736699	23.14696802888699	20.0	5.0	15.0	1.0	1.0	8.009664352482034	21.467082463969994	0.0	1.5529338554479053	0.0	0.0	9.761017335920894	0.4133893639854041	0.256622398863988	0.0	9.761017335920894	0.7629495617929668	0.23705043820703486	0	1	0.44019688380778926	0.05553939658199978	0.0560272320635107	0.4482364875466997	0.575559933503913	1.1852278289864382	1.7098171568169578	1.7141552615588338	0.5049747200913983	0.5049747200913983	1.654003834585222
8490000	-45930.63936246797	-45742.282705374164	-188.35665709380368	1.9475678578229298	11.325451150892182	4.054667822585927	19.516924588818306	20.0	5.0	15.0	1.0	1.0	6.050522827720168	18.23080139315807	0.0	0.7159007608775971	0.0	0.0	2.9696298873550813	0.5338176544383387	0.13199712560991295	0.0	2.9696298873550813	0.26682899139980143	0.7331710086002045	0	1	0.4427552247408703	0.052937011059754055	0.05511670832878534	0.44919105587059033	0.5013949511146848	0.9634976307435819	1.5022044932813157	1.7370946672325838	0.5247912878301059	0.5247912878301059	1.3139462761419187
8500000	-45932.088527625216	-45736.728360455505	-195.36016716970957	1.9472882813822567	11.382643008243399	5.697544667406071	24.845346524194582	20.0	5.0	15.0	1.0	1.0	7.376143366239197	25.533963776330808	0.0	0.6179112287229629	0.0	0.0	3.5844006233853194	0.32312476028906745	0.3054426456980168	0.0	3.5844006233853194	0.684228026612815	0.31577197338719076	0	1	0.4427552247408703	0.052937011059754055	0.05511670832878534	0.44919105587059033	0.5013949511146848	0.9634976307435819	1.5022044932813157	1.675788082370692	0.44670395601537116	0.44670395601537116	0.6283191900278482
8510000	-45926.14642974263	-45738.05057109297	-188.09585864965393	1.9559404744387097	11.391714947999754	4.376429075506341	20.84120030181134	20.0	5.0	15.0	1.0	1.0	6.144904674770363	18.97767220152898	0.0	0.6313263112553056	0.0	0.0	2.6500666518113274	0.7300154747783474	0.14206278753241827	0.0	2.6500666518113274	0.1447931199142396	0.8552068800857663	0	1	0.4427552247408703	0.052937011059754055	0.05511670832878534	0.44919105587059033	0.5010168386544409	0.9759449050927284	1.5022044932813157	1.9697914709599649	0.5043876513131456	0.5043876513131456	0.22249085700373283
8520000	-45923.65118570246	-45736.55458162506	-187.0966040773983	1.956942536415361	11.513175689200544	5.267752441539791	22.635756073343252	20.0	5.0	15.0	1.0	1.0	6.976096852315361	21.686322687656492	0.0	0.6943858362814443	0.0	0.0	2.5164959633999873	0.7542220256463096	0.17057944538546332	0.0	2.5164959633999873	0.09236165080150788	0.9076383491984981	0	1	0.4427552247408703	0.052937011059754055	0.05511670832878534	0.44919105587059033	0.48411232783517427	0.9759449050927284	1.4789945908591744	1.5216119946055136	0.5043876513131456	0.5043876513131456	0.6983502045165868
8530000	-45932.105614418004	-45742.61111949245	-189.49449492555368	2.0089101374438996	11.691962231288137	3.269182807971443	15.631328473950658	20.0	5.0	15.0	1.0	1.0	5.644402274859593	14.969033096256009	0.0	0.6375899534481965	0.0	0.0	3.389803012787317	0.6209109477785273	0.27248848768340705	0.0	3.389803012787317	0.09814878822154399	0.9018512117784621	0	1	0.4397101746047834	0.05598206119584095	0.05511670832878534	0.44919105587059033	0.48411232783517427	0.9759449050927284	1.4789945908591744	1.5216119946055136	0.5043876513131456	0.5043876513131456	0.6983502045165868
8540000	-45937.6117351476	-45746.41570059372	-191.19603455387752	1.9585155508653942	11.586058219093967	3.8478668736770167	20.193782207219847	20.0	5.0	15.0	1.0	1.0	5.866313522837971	18.72605011744394	0.0	0.46563799054587257	0.0	0.0	3.446437445320059	0.6897223221789337	0.0763896609447928	0.0	3.446437445320059	0.8354182191020663	0.16458178089793973	0	1	0.4415322548539626	0.055732887008722934	0.05354380226672415	0.44919105587059033	0.48411232783517427	0.9759449050927284	1.4789945908591744	1.5216119946055136	0.5043876513131456	0.5043876513131456	0.4410444471393187
8550000	-45929.816148955535	-45745.11874649668	-184.69740245885632	1.9978865960354824	11.471377040278426	4.732635043031097	16.109475201527196	20.0	5.0	15.0	1.0	1.0	6.157928508647804	14.134549599878559	0.0	0.9573458625889881	0.0	0.0	2.2292691488604715	0.6933126697262465	0.18319836438048295	0.0	2.2292691488604715	0.11079385864085156	0.8892061413591505	0	1	0.43589622282729873	0.05618707616674773	0.056503474608490166	0.45141322639746284	0.6712422400434591	1.1372824643987343	1.8481203830238335	2.048931309990447	0.5729912033134161	0.5729912033134161	0.4306426175450628
8560000	-45933.243583745796	-45743.68982901588	-189.55375472991997	2.000107042702201	11.493573180057574	3.3356469438859504	13.935606412844182	20.0	5.0	15.0	1.0	1.0	4.252390632844445	13.03036919978025	0.0	0.5381485835442608	0.0	0.0	2.224251618297054	0.7699955581182352	0.22053278711018703	0.0	2.224251618297054	0.652737930566297	0.347262069433705	0	1	0.43589622282729873	0.05618707616674773	0.056503474608490166	0.45141322639746284	0.6568545004320259	1.1372824643987343	1.838437104955515	1.8950477718519865	0.6158692201072491	0.6158692201072491	0.4306426175450628
8570000	-45929.75304943463	-45741.835181194445	-187.9178682401798	2.058545520765213	11.775141748392352	5.574688990318515	21.227236227403463	20.0	5.0	15.0	1.0	1.0	6.174061499818148	19.24853911782825	0.0	0.4922664533532311	0.0	0.0	2.26641471070639	0.7468956253368282	0.08123934749603637	0.0	2.26641471070639	0.16096576383383482	0.8390342361661671	0	1	0.43589622282729873	0.05618707616674773	0.056503474608490166	0.45141322639746284	0.6568545004320259	1.229022245184822	1.8267141106390672	1.8950477718519865	0.5974740829069267	0.5974740829069267	0.7468850639786443
8580000	-45941.5612083337	-45748.20072174666	-193.36048658703325	2.0039943579843476	11.569829043739773	5.01629010006803	26.519144827066107	20.0	5.0	15.0	1.0	1.0	7.213499677223291	24.79134702780889	0.0	1.1960215158903575	0.0	0.0	4.477120145531212	0.5751164317081833	0.1574676630048337	0.0	4.477120145531212	0.10418366946059594	0.89581633053941	0	1	0.4416424940871669	0.055732887008722934	0.05354380226672415	0.449080816637386	0.5236946546136043	1.101433161209308	1.5830139406448767	1.554095084631077	0.5706585580468851	0.5706585580468851	0.6102876274468596
8590000	-45929.040055632126	-45738.76838389445	-190.2716717376765	1.969387364844133	11.419687554352185	3.2727945557494107	12.654765588094943	20.0	5.0	15.0	1.0	1.0	4.496830175396581	11.939865986676706	0.0	0.8027473087604359	0.0	0.0	3.4931339344744194	0.4059623647302219	0.445982350704204	0.0	3.4931339344744194	0.03948277362112418	0.9605172263788815	0	1	0.43977090807093744	0.055732887008722934	0.05354380226672415	0.45095240265361547	0.4848954666678579	0.9741017138661641	1.5830139406448767	1.494360011905625	0.48107332452701607	0.48107332452701607	0.4850822736124902
8600000	-45927.607115167695	-45737.8404599791	-189.76665518858914	2.0145719284905774	11.522679361415268	5.545663302470295	23.54550617145709	20.0	5.0	15.0	1.0	1.0	6.894375428878199	21.70625084074228	0.0	0.8958649283002176	0.0	0.0	2.5782932103076894	0.5007639889165346	0.10319596409713204	0.0	2.5782932103076894	0.9141721342991412	0.08582786570086445	0	1	0.4428013284596492	0.056305337609659466	0.05354380226672415	0.4473495316639672	0.4848954666678579	1.1434797299808221	1.5914550054470564	1.680582188812463	0.48107332452701607	0.48107332452701607	0.5222362196522621
