#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23340000	-106058.1336979636	-105900.929351694	-157.20434626959587	1.9076847748660428	11.114866115960469	7.126279143141433	66.76926288711002	20.0	5.0	15.0	1.0	1.0	7.380717508771187	65.63653374993434	0.0	0.0032850452487438214	0.0	0.0	2.3762215254250183	0.3894356986993096	0.00940064478264027	0.0	2.3762215254250183	0.24285244923935478	0.7571475507606603	0	1	0.44559944969857485	0.053161660662484914	0.05553239725267244	0.44570649238626675	0.1	0.5006963040802392	1.0285572251314106	1.67964717149509	1.904618547418307	0.5091125899464881	72.15815443892346
23350000	-106055.89838811154	-105891.40539897936	-164.49298913218485	1.977771789294954	11.197728811657674	3.9722355425322493	37.67921901954937	20.0	5.0	15.0	1.0	1.0	4.14279921468161	36.61491221237696	0.0	0.03377477760028107	0.0	0.0	3.624443727699702	0.5022103692784453	0.014078958004787727	0.0	3.624443727699702	0.35799629403058064	0.6420037059694346	0	1	0.4431259670079656	0.05467511278446936	0.05439042921466732	0.44780849099289666	0.1	0.5621313526944082	1.041198527902464	1.689223757251211	1.8385825640162792	0.5309039727656238	80.55258088737624
23360000	-106051.55210501926	-105893.03295821822	-158.51914680104528	1.924511345423872	11.109211533369189	4.113685495544405	40.75467337878418	20.0	5.0	15.0	1.0	1.0	4.41718514842387	39.93929350812735	0.0	0.008571581264571408	0.0	0.0	3.8482551375752885	0.5155567958596176	0.020039450612291843	0.0	3.8482551375752885	0.10817560987463784	0.8918243901253773	0	1	0.4434938541440416	0.05467511278446936	0.05439042921466732	0.44744060385682066	0.1	0.5400869571805881	0.9748600812609556	1.689223757251211	1.9125652590440756	0.5296531743257586	74.78615382269905
23370000	-106057.9766148446	-105889.27745366223	-168.69916118238245	1.97000880763859	11.193839517934116	4.279195952171458	38.637228308765025	20.0	5.0	15.0	1.0	1.0	4.1535214706772265	37.16105180393245	0.0	0.03384991459360402	0.0	0.0	3.40215406364665	0.8840473190496442	0.01512840828991563	0.0	3.40215406364665	0.13557189140077996	0.8644281085992351	0	1	0.4447495385645955	0.054385608931987996	0.05360603434374348	0.44725881815967194	0.1	0.5400869571805881	1.0592511539740588	1.689223757251211	2.0076673885062575	0.5296531743257586	85.05036891028982
23380000	-106054.4422402326	-105901.3339386977	-153.10830153489306	1.9388768188111742	11.112462139741291	5.070410777942513	47.55836226429727	20.0	5.0	15.0	1.0	1.0	4.445842452580372	47.435633715660266	0.0	0.00948210144239671	0.0	0.0	5.583722110086436	0.7175683510028318	0.01690753998790775	0.0	5.583722110086436	0.27497896128133936	0.7250210387186756	0	1	0.4447495385645955	0.054385608931987996	0.05360603434374348	0.44725881815967194	0.1	0.5400869571805881	1.0592511539740588	1.689223757251211	2.014112502111894	0.5106514471298311	68.27176406778258
23390000	-106058.78915072171	-105898.09435393962	-160.69479678208847	1.8987416800165955	11.130163400355498	3.8718714206270977	37.016973880435245	20.0	5.0	15.0	1.0	1.0	5.085499983924418	35.76362392968003	0.0	0.03101714478577089	0.0	0.0	2.092542046307602	0.9588659942470252	0.04050146354960907	0.0	2.092542046307602	0.028699666544216296	0.9713003334557987	0	1	0.4449776080860616	0.054385608931987996	0.05337796482227735	0.44725881815967194	0.1	0.5488138117645204	1.000894493098101	1.67824572309891	1.756030988670031	0.49892061777104424	77.74319104228371
23400000	-106059.32813107749	-105897.88598710032	-161.44214397717445	1.8695605600572902	10.994547009264389	2.177934452125376	22.85417171394807	20.0	5.0	15.0	1.0	1.0	3.064822863987593	21.861147730769932	0.0	0.03749484561587128	0.0	0.0	2.897365035619768	0.8682765571082691	0.02797171832905318	0.0	2.897365035619768	0.2714148276168481	0.7285851723831669	0	1	0.4444410046059767	0.054385608931987996	0.05337796482227735	0.4477954216397569	0.1	0.5488138117645204	1.000894493098101	1.7189467697994494	1.9903384561906095	0.5500584583332856	76.04954906119787
23410000	-106062.03903343352	-105892.8637160094	-169.1753174241293	1.8766072167863939	10.998297528196924	3.427773037001183	34.61047979395785	20.0	5.0	15.0	1.0	1.0	4.908808687573849	34.77340251518826	0.0	0.02194373134891185	0.0	0.0	4.417343791775928	0.7361932131265341	0.024498317370737342	0.0	4.417343791775928	0.18513769348452025	0.8148623065154952	0	1	0.4445874515060581	0.054385608931987996	0.053231517922195944	0.4477954216397569	0.1	0.5568192614860726	1.105323570397748	1.7111996560644431	1.7594787726059342	0.5880173561608877	82.9715907129409
23420000	-106060.3717094463	-105888.50127663577	-171.87043281054366	1.9049636113077473	11.111032145801097	3.5802182936994447	37.73219469010651	20.0	5.0	15.0	1.0	1.0	3.723667378516904	37.30604610146298	0.0	0.018520835969305125	0.0	0.0	3.4063987678219987	0.7765382689339219	0.013547612599706355	0.0	3.4063987678219987	0.6235490419417047	0.3764509580583109	0	1	0.4445874515060581	0.054385608931987996	0.053231517922195944	0.4477954216397569	0.1	0.48188262071441035	1.0534974683816467	1.7111996560644431	2.088196414921298	0.4899049799289835	87.14167944667584
23430000	-106056.57604539975	-105895.55011591344	-161.02592948630118	1.9283968914757674	11.206686669287928	3.504103423676866	36.301684602971974	20.0	5.0	15.0	1.0	1.0	3.3312582366796986	35.66821821532799	0.0	0.006074544818784863	0.0	0.0	2.5014382545805356	0.7010947388010267	0.01751291794622076	0.0	2.422514812000766	0.7036291937908425	0.296370806209173	0	1	0.440942256544547	0.054385608931987996	0.05332860510663402	0.45134352941683	0.1	0.5653895911624	1.0260557147591396	1.6927654375103405	1.9618537495316035	0.5129371184790382	77.44063038369734
23440000	-106054.9458611493	-105894.1316851396	-160.81417600970872	1.9266113793748834	11.136405624555465	5.436221894861667	49.72582520186616	20.0	5.0	15.0	1.0	1.0	5.061647466309523	48.703477500442816	0.0	0.0079828490672891	0.0	0.0	3.573875242665156	0.49195083006259893	0.021024209833708132	0.0	3.573875242665156	0.22705622554217686	0.7729437744578387	0	1	0.44134368918502287	0.054385608931987996	0.05332860510663402	0.4509420967763541	0.1	0.5653895911624	1.1100127312945336	1.7395308111086836	2.0015834432413517	0.5296910994821936	76.69195693458013
23450000	-106058.69105462758	-105895.9527414407	-162.7383131868674	1.9565751355450742	11.174845777712443	6.283562478771723	57.743356519525605	20.0	5.0	15.0	1.0	1.0	5.712746113256527	56.85326776757032	0.0	0.0071847078316358065	0.0	0.0	3.5078355198928985	0.5437121223481044	0.014938380194068603	0.0	3.5078355198928985	0.1621297631772485	0.837870236822767	0	1	0.44134368918502287	0.054385608931987996	0.05332860510663402	0.4509420967763541	0.1	0.5653895911624	1.1100127312945336	1.7946615932308116	2.0015834432413517	0.5631017592469294	78.64819852995647
23460000	-106066.86290750178	-105913.0160843428	-153.84682315897243	1.9882727357298111	11.415296630667301	3.8839093000205556	40.681140038335855	20.0	5.0	15.0	1.0	1.0	3.979943787822088	39.42948408073591	0.0	0.00658840127949633	0.0	0.0	2.3604604380629843	0.5582219717113833	0.010002385033208617	0.0	2.3604604380629843	0.07568389956202792	0.9243161004379876	0	1	0.4468839516327671	0.05379412700388085	0.05332860510663402	0.445993316256717	0.1	0.5699121944829146	1.1100127312945336	1.7946615932308116	1.9662782800066585	0.5626303045118782	71.66341340333642
23470000	-106055.5321676892	-105901.37295289034	-154.159214798869	1.949551611444915	11.133729102071857	4.627417422451079	40.48223620453908	20.0	5.0	15.0	1.0	1.0	3.1482012423606016	38.587356573843245	0.0	0.009196621976719171	0.0	0.0	2.0575216184827565	0.41177886722900847	0.010473819331590932	0.0	2.0575216184827565	0.21998356688159285	0.7800164331184124	0	1	0.4476305158548249	0.053198573928234	0.054189931313327826	0.4449809789036133	0.1	0.5106609697774628	0.950078907767638	1.6651029926983933	1.8207536158963489	0.502770280664725	73.48619138868591
23480000	-106059.75960141432	-105899.39861355799	-160.36098785632296	1.9446570432680519	11.171853606679877	4.059010111167671	39.495245949006815	20.0	5.0	15.0	1.0	1.0	4.471999036250861	39.07506327631916	0.0	0.015812733810200832	0.0	0.0	4.99522439993997	0.9572591778511568	0.026938066128426006	0.0	4.99522439993997	0.3082727660930961	0.6917272339069194	0	1	0.4468839516327671	0.05379412700388085	0.05332860510663402	0.445993316256717	0.1	0.6136367023671915	1.148408633109133	1.8063380097689643	2.2059038507094044	0.5499809021198581	75.6369307009976
23490000	-106056.32436880865	-105894.88819003793	-161.43617877071998	1.9004793000701126	11.023049374395018	3.6486441075210374	36.36555565479291	20.0	5.0	15.0	1.0	1.0	5.059726748186642	36.08613371804386	0.0	0.019784309051905816	0.0	0.0	6.549355175011551	0.5885900656236813	0.016529246247079753	0.0	6.549355175011551	0.17241902810329418	0.8275809718967106	0	1	0.44694704722824163	0.0543933768585853	0.05456956335324239	0.44409001255993075	0.1	0.5299865103890379	0.9965567948874575	1.7495158755664266	1.9848709676695044	0.5471406689969496	75.45846685217852
23500000	-106059.99062430183	-105888.96865032912	-171.02197397272195	1.916874480009853	11.070699334827228	4.580887100688139	45.398418092032564	20.0	5.0	15.0	1.0	1.0	2.292798050645026	44.47003539476293	0.0	0.02377555927137411	0.0	0.0	4.396225045391905	0.8826972432986184	0.03166978558262227	0.0	4.396225045391905	0.0474332099489137	0.9525667900510912	0	1	0.447988451666579	0.0543933768585853	0.05456956335324239	0.44304860812159336	0.1	0.5299865103890379	0.9935130605658692	1.6993530803693337	1.7856201031081183	0.5227424826478918	80.47764767576679
23510000	-106061.9370536679	-105892.43982886651	-169.4972248013919	1.956771112636969	11.124309670454712	5.6241048886234575	54.78003971138301	20.0	5.0	15.0	1.0	1.0	3.8887042482513725	53.70617593167601	0.0	0.02830809054212317	0.0	0.0	2.8328314129316867	0.8937885959676545	0.08838736460895674	0.0	2.8328314129316867	0.19351503204440362	0.8064849679556012	0	1	0.4491023750216848	0.0543933768585853	0.05345563999813658	0.44304860812159336	0.1	0.5063349664392397	1.0510414718038823	1.7118965546831895	1.7525346426279618	0.5582225427829858	82.26495152945671
23520000	-106056.14542343556	-105894.20494261704	-161.94048081852281	1.95747289815991	11.233172094313632	4.10819669568926	36.85192354307515	20.0	5.0	15.0	1.0	1.0	4.172572093695718	36.67737738737599	0.0	0.03778099651493341	0.0	0.0	2.1663855079553076	0.8205502167990912	0.030589289416717427	0.0	2.1663855079553076	0.08445773135887963	0.9155422686411252	0	2	0.44775010841119844	0.05574564346907169	0.05345563999813658	0.44304860812159336	0.1	0.5315702110616765	1.0510414718038823	1.7635204906727238	1.9931666794735632	0.5234111729078847	79.27573060890131
23530000	-106060.45908340042	-105901.40091686844	-159.0581665319744	1.9694188562692563	11.201492478926097	3.325957225085777	30.171159455565533	20.0	5.0	15.0	1.0	1.0	3.0815418979682394	30.445575115971142	0.0	0.041441710418886675	0.0	0.0	2.913507025674724	0.87806621887442	0.08546422686348476	0.0	2.913507025674724	0.6416906859909025	0.3583093140091022	0	1	0.4468225981683701	0.05574564346907169	0.05345563999813658	0.4439761183644217	0.1	0.5315702110616765	1.0156810395022777	1.7265092598292353	1.8940992235758443	0.5129762881747948	72.27698052289372
23540000	-106065.20976378195	-105913.5290947323	-151.68066904965502	2.04051851830045	11.168513319166522	3.148429158208639	22.96358113855103	20.0	5.0	15.0	1.0	1.0	3.2887037337613085	22.644806171004678	0.0	0.1634363801421915	0.0	0.0	3.6134801628231017	0.6325490199569511	0.10581423809531686	0.0	3.6134801628231017	0.471746962860986	0.5282530371390295	0	1	0.4498329770691554	0.053452891847649155	0.05102139448985448	0.44569273659333997	0.1	0.46950795899416364	0.9637301745421338	1.53301214473881	1.717562073116202	0.5374912041322611	64.54512079004643
23550000	-106063.37732392989	-105884.38588216946	-178.9914417604361	2.0480297176746745	11.165384126979628	4.779602914624462	33.12322967082713	20.0	5.0	15.0	1.0	1.0	4.625260981783459	32.266994827818834	0.0	0.06675307965313862	0.0	0.0	3.045138114983893	0.6342456934945282	0.4835646958826693	0.0	3.045138114983893	0.22609948765043936	0.7739005123495762	0	1	0.4516657454798984	0.053452891847649155	0.05102139448985448	0.443859968182597	0.1	0.47575303419635717	0.9698089225618228	1.5740805977353225	1.849180911267553	0.48863391631872216	90.04437429691556
23560000	-106055.13149687742	-105898.9644765216	-156.1670203558105	1.9977993319858904	11.098532825840822	4.416676544837689	33.42848502295709	20.0	5.0	15.0	1.0	1.0	3.626805488796387	32.000997339355074	0.0	0.01842704389481024	0.0	0.0	2.1674843353109843	0.8351567782963008	0.061364468095303826	0.0	2.1674843353109843	0.08635632402359003	0.9136436759764257	0	1	0.4490043790786598	0.054426922155265435	0.05321569637984397	0.4433530023862298	0.1	0.49508437933865856	0.9521755625297443	1.616894190120958	1.9695123438856201	0.49637555302244235	75.26627988965222
23570000	-106067.51629628034	-105904.97675037905	-162.53954590129365	1.9999236495580857	11.108797594436558	5.2977252270371595	43.95761383853169	20.0	5.0	15.0	1.0	1.0	5.854702300806407	43.535352742578674	0.0	0.10770551854363401	0.0	0.0	2.58636877991145	0.6292651553026845	0.036515723596267764	0.0	2.58636877991145	0.04273210127111787	0.9572678987288867	0	1	0.4419063776724501	0.05363183779958717	0.051684091424756815	0.45277769310320604	0.1	0.5799547481446482	1.1683670282308611	1.7838069544767792	2.0555047273857	0.563124614886742	77.39677284933597
23580000	-106056.99348611107	-105896.71239660864	-160.28108950243498	2.0240160421558353	11.098713432643292	6.294645922763329	46.82335703947038	20.0	5.0	15.0	1.0	1.0	5.973803184787637	45.59637147550171	0.0	0.06101683286120626	0.0	0.0	2.132738885351901	0.613464483956773	0.05465238650957531	0.0	2.132738885351901	0.45515150697633133	0.5448484930236845	0	1	0.4484824131056125	0.054551162078931605	0.05245727136932679	0.4445091534461282	0.1	0.48147019812500774	0.9570832824969028	1.615107471167536	2.0239198557319353	0.5124072716444642	76.74553348051192
23590000	-106064.82806533511	-105913.21654496876	-151.61152036635025	1.9732247885954692	11.24260908464336	3.1761618748500533	28.037639274401574	20.0	5.0	15.0	1.0	1.0	3.2760815613712584	27.769955734176662	0.0	0.007745544543325716	0.0	0.0	4.134216483274447	0.8602885965535322	0.01798858693968335	0.0	4.134216483274447	0.5498405049286419	0.4501594950713626	0	1	0.4419063776724501	0.05446018755284228	0.0518327054968004	0.4518007292779073	0.1	0.549983373576405	1.0689033036686202	1.7035592224737308	1.8773648347335687	0.5415606255566869	68.47890484551306
23600000	-106064.40705218444	-105897.91055467322	-166.4964975112306	1.8881757387032463	11.2169629054352	5.627436747720934	55.06963902032946	20.0	5.0	15.0	1.0	1.0	3.0421490683293757	53.432541347491274	0.0	0.006599031050788526	0.0	0.0	2.5460093620805075	0.429564738878006	0.007257046410612889	0.0	2.5460093620805075	0.022087722938405184	0.9779122770615992	0	1	0.4497327714389591	0.05446018755284228	0.0518327054968004	0.4439743355113983	0.1	0.5477260839270788	1.0689033036686202	1.743313319612824	1.8773648347335687	0.5554695043187079	82.34739551206154
