#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21130000	-102032.5034440359	-101907.45000645796	-125.05343757794608	1.7031551253557073	4.987651451947784	9.316150453827188	10.453883359124811	20.0	5.0	15.0	1.0	1.0	13.00621453512332	10.138710367303782	0.0	0.27501011810088427	0.0	0.0	1.861084606456546	0.6979139139763978	0.10725466469273814	0.0	1.861084606456546	0.34514810888176395	0.6548518911182439	0	1	0.43621025378377515	0.07322441167919023	0.07344435541873771	0.417120979118296	0.3	0.412464006359731	0.9319633609129805	1.944028565945461	1.491098609777683	0.44379276588670724	74.46325218701226
21140000	-102032.69572970501	-101902.83150949753	-129.86422020747813	1.695904685562291	4.933846653838431	7.766461160305203	13.38651923276191	20.0	5.0	15.0	1.0	1.0	17.486487044264177	12.982930521110887	0.0	0.18686851715883468	0.0	0.0	2.678451843918739	0.49268784288921286	0.029922713274846042	0.0	2.678451843918739	0.7244930618430124	0.2755069381569958	0	1	0.43490029396971536	0.07322441167919023	0.07475431523279748	0.417120979118296	0.3	0.4305440898956069	0.8972128545351997	1.8413061811116902	1.2668964999702244	0.44379276588670724	74.46325218701226
21150000	-102034.8316129658	-101913.48199298121	-121.34961998459585	1.705987875058438	4.939877633724036	9.101086545858536	15.709965610939857	20.0	5.0	15.0	1.0	1.0	9.80539071694745	16.44540256402104	0.0	0.20981651495241554	0.0	0.0	1.8719694616198173	0.7966891241587364	0.15602744079180297	0.0	1.8719694616198173	0.3526526871619485	0.6473473128380598	0	1	0.43585856768294934	0.07322441167919023	0.07475431523279748	0.416162705405062	0.3	0.38338890783731655	0.8972128545351997	1.743519518132567	1.2668964999702244	0.3946953277267478	68.99745780748644
21160000	-102035.22328148692	-101905.43260604533	-129.79067544158323	1.7287401432496767	5.01535140412168	7.372340420823357	26.10345261471871	20.0	5.0	15.0	1.0	1.0	12.244053699635518	25.502015687948642	0.0	0.21758785789664306	0.0	0.0	3.137010287881195	0.8536544384963053	0.09774286196212607	0.0	3.137010287881195	0.6046540342382601	0.3953459657617482	0	1	0.437736146617399	0.07322441167919023	0.07287673629834779	0.416162705405062	0.3	0.3871303050284457	0.8972128545351997	1.8600829409797675	1.294021562896085	0.3999294009336068	73.52781993825052
21170000	-102032.57282353613	-101907.10237566438	-125.47044787175342	1.676659026339562	4.8886504394777015	28.020749400967457	9.95956945356892	20.0	5.0	15.0	1.0	1.0	30.641260607930803	7.489401256013603	0.0	0.6281603045045056	0.0	0.0	2.3502515190650604	0.5979598364753074	0.06937004625540809	0.0	2.3502515190650604	0.1494101211826061	0.8505898788173969	0	1	0.43355335307428794	0.07312816876713668	0.07619353405394959	0.4171249441046255	0.3	0.3860369363578223	0.8506845383254135	1.8246518652089434	1.2647803700217046	0.38330017015449247	73.43432552457237
21180000	-102030.89222976778	-101922.53053760121	-108.36169216656218	1.7068925227994343	4.960990708622688	19.947583652204138	20.238598699363266	20.0	5.0	15.0	1.0	1.0	21.5375464724204	17.853571425719952	0.0	0.2953866103048728	0.0	0.0	1.8660032821906838	0.567083703584502	0.02270455450311404	0.0	1.8660032821906838	0.6120941416671187	0.38790585833288993	0	1	0.43315066617422493	0.07432490082315904	0.07227598275306604	0.42024845024954904	0.3	0.4033481321983872	0.8905255120645502	1.8931875139458287	1.4115602189654177	0.4267299691184104	56.83539586908793
21190000	-102025.97673298253	-101917.48455327147	-108.49217971106292	1.6637477809222603	4.855378305277563	10.086363376686522	10.043812435274328	20.0	5.0	15.0	1.0	1.0	8.44005633661212	7.343956639176084	0.0	0.07475165746576334	0.0	0.0	1.7209967358165608	0.8360377652360124	0.006946648423970934	0.0	1.7209967358165608	0.48941008680882614	0.5105899131911771	0	1	0.43355335307428794	0.07312816876713668	0.07421619912280425	0.4191022790357708	0.3	0.40499459809863003	0.8715420474991847	1.8246518652089434	1.2647803700217046	0.43153833453336937	60.690583001502596
21200000	-102024.87948279503	-101909.98414527111	-114.89533752392175	1.6933628708569672	4.9350274063382145	16.610042966461698	8.093500596220592	20.0	5.0	15.0	1.0	1.0	12.941053409359437	6.993486530648609	0.0	0.07384977206210198	0.0	0.0	1.8072241182619344	0.8969659259851419	0.036137677588040124	0.0	1.8072241182619344	0.34572809255548065	0.6542719074445225	0	1	0.43355335307428794	0.07312816876713668	0.07421619912280425	0.4191022790357708	0.3	0.40499459809863003	0.9012989808756944	1.8859087336524187	1.4639261146291542	0.4270278615844484	67.61237271896563
21210000	-102025.19010401284	-101901.90314922576	-123.28695478707576	1.692075645909441	4.930377502559903	40.90448202621845	9.940641238104753	20.0	5.0	15.0	1.0	1.0	32.75477150123047	8.105030601633027	0.0	0.07522937828489326	0.0	0.0	1.7087435814179	0.2707028286405438	0.044481867054163446	0.0	1.7087435814179	0.8097185911065022	0.19028140889350703	0	1	0.434421706586185	0.07469023723350626	0.07227598275306604	0.4186120734272417	0.3	0.37875443007181897	0.9154372614436027	1.8573345475958443	1.382970082771986	0.4128714341870271	70.70482350755866
21220000	-102030.45569984867	-101904.42887039953	-126.0268294491339	1.6822258512088173	4.914977473712817	23.939422484121533	4.700998434867125	20.0	5.0	15.0	1.0	1.0	13.16690520225037	4.311578610236637	0.0	0.0967173964322886	0.0	0.0	2.4190586744140354	0.6885532788263219	0.23087047731543756	0.0	2.4190586744140354	0.8962429503154852	0.10375704968452426	0	1	0.4346125691362679	0.07388941479382352	0.07288594264266589	0.4186120734272417	0.3	0.4238683068443664	0.903535739441958	1.8573345475958443	1.5017855190559743	0.42257477053798115	71.59981396142702
21230000	-102030.07963498891	-101904.24727064939	-125.8323643395226	1.7153019405163654	4.9747871985671726	22.6127606693251	12.46596399106543	20.0	5.0	15.0	1.0	1.0	19.7077653688619	13.201869892771542	0.0	0.058282363211022696	0.0	0.0	3.1231430700294425	0.8553394547731582	0.2856811798164951	0.0	3.1231430700294425	0.27629723319079913	0.7237027668092103	0	1	0.43419735402398996	0.07430462990610145	0.07279456817131191	0.4187034478985957	0.3	0.38220340008331205	0.895428262461755	1.8060029517474194	1.4136957967820147	0.433986411148656	71.59981396142702
21240000	-102032.5284363211	-101907.13052579708	-125.39791052401763	1.7211185949630559	4.9802369220198	8.850588159555151	18.813043026585355	20.0	5.0	15.0	1.0	1.0	9.242052463417883	18.335429241040075	0.0	0.040651335588718585	0.0	0.0	4.122868604845503	0.48505588440825664	0.05088701057592761	0.0	4.122868604845503	0.7246414594090039	0.2753585405910054	0	1	0.4318100623236401	0.07374226324071384	0.07279456817131191	0.42165310626433317	0.3	0.38220340008331205	0.895428262461755	1.8060029517474194	1.3907156213724634	0.4387450376828131	71.59981396142702
21250000	-102029.50397635481	-101906.47574390673	-123.02823244808556	1.663237274521462	4.86165549844171	17.623942016928602	21.661197896690528	20.0	5.0	15.0	1.0	1.0	9.958049994112008	21.03653145651484	0.0	0.07342942965549698	0.0	0.0	2.0699495167703836	0.857460277151431	0.04962977757628953	0.0	2.0699495167703836	0.3077903576962006	0.6922096423038089	0	1	0.4318100623236401	0.07486195026772607	0.07167488114429968	0.42165310626433317	0.3	0.38220340008331205	0.895428262461755	1.7515318400079245	1.3342585840823284	0.39209644561288365	72.20781620362237
21260000	-102030.49419783897	-101917.24381608458	-113.25038175439482	1.7195585635127721	4.980545262102513	15.382877740320424	11.19532725946671	20.0	5.0	15.0	1.0	1.0	7.964349332938175	10.064835133492116	0.0	0.30643660867821293	0.0	0.0	2.1228901444017962	0.4041728650674836	0.1508400557203163	0.0	2.1228901444017962	0.5643271678991597	0.43567283210084395	0	1	0.43827005946940895	0.07262612610470799	0.07257217454603115	0.41653163987985165	0.3	0.3988252743850772	0.896448270221655	1.8495877023635905	1.3587085615939523	0.42039502523073186	60.34523340235207
21270000	-102034.3964106961	-101910.60643931861	-123.78997137750264	1.661087640070531	4.861248859051062	16.73344632915457	16.491061526928775	20.0	5.0	15.0	1.0	1.0	20.31665229597747	14.309772523396182	0.0	0.38283689708313473	0.0	0.0	2.5062262027463933	0.7783531242051984	0.02858934651140654	0.0	2.5062262027463933	0.3036511348226737	0.6963488651773356	0	1	0.4314084019014826	0.07413434362231837	0.07240248778970738	0.42205476668649067	0.3	0.38220340008331205	0.9474963566522626	1.774930167475605	1.3064944408445294	0.3660134737618972	72.95571950262676
21280000	-102032.98546215425	-101905.81113937001	-127.174322784237	1.68557108932336	4.90943209068136	29.480865368417337	13.439981638195997	20.0	5.0	15.0	1.0	1.0	23.050290825433446	9.853494478726898	0.0	0.17700585058224416	0.0	0.0	2.7845127713168156	0.3952757627768409	0.019150869285053926	0.0	2.7845127713168156	0.16624618639343125	0.8337538136065781	0	1	0.4314084019014826	0.07413434362231837	0.07240248778970738	0.42205476668649067	0.3	0.42105100712916194	0.8682733743736307	1.749248013029063	1.3064944408445294	0.41006032563032274	72.95571950262676
21290000	-102029.74720516006	-101910.0566169786	-119.69058818145879	1.6931465487525348	4.937194101372362	18.85132260558206	9.497873907395997	20.0	5.0	15.0	1.0	1.0	13.920371902790423	7.601015141478819	0.0	0.18317962544968389	0.0	0.0	2.683118044377901	0.8426059058878157	0.05086404192485386	0.0	2.683118044377901	0.16809989463409475	0.8319001053659145	0	1	0.4314084019014826	0.07413434362231837	0.07240248778970738	0.42205476668649067	0.3	0.38470708852930546	0.8682733743736307	1.8466113481806776	1.3397393991669713	0.42612830699853876	70.4221208787141
21300000	-102032.47808882744	-101908.67203163843	-123.80605718901373	1.6960661487429216	4.927628225008917	17.792520260589637	10.255654457312103	20.0	5.0	15.0	1.0	1.0	24.32846903458959	8.69720395007228	0.0	1.0087552989004451	0.0	0.0	1.938045767987977	0.8516769614890269	0.4132671719966008	0.0	1.938045767987977	0.503070738965009	0.4969292610350003	0	1	0.4314084019014826	0.07413434362231837	0.07283782178014121	0.42161943269605684	0.3	0.37392927131538695	0.8682733743736307	1.7397434734212975	1.3397393991669713	0.4054926723216799	70.4221208787141
21310000	-102027.25191824096	-101904.87711551628	-122.37480272467265	1.715672575125754	4.981967465173746	11.86641113022823	10.711870211084412	20.0	5.0	15.0	1.0	1.0	16.73850530879721	8.575531286812652	0.0	0.04750059000635261	0.0	0.0	1.958444743996059	0.7789135435060036	0.021802277370811786	0.0	1.958444743996059	0.7570616679857028	0.24293833201430662	0	1	0.4314084019014826	0.07413434362231837	0.07283782178014121	0.42161943269605684	0.3	0.42039013486988963	0.8892774039581314	1.815885065706502	1.3010440638105825	0.4232149493701638	73.56705682382324
21320000	-102034.04358368984	-101918.50379909886	-115.5397845909733	1.6912484935694008	4.924552723007884	16.28424595408822	10.73010358852785	20.0	5.0	15.0	1.0	1.0	11.117678393040748	8.989195313109576	0.0	0.12235833072950336	0.0	0.0	1.7125987380145014	0.2685065081389016	0.1326600429041629	0.0	1.7125987380145014	0.2117750748731282	0.788224925126881	0	1	0.432412640005517	0.07413434362231837	0.07183358367610684	0.42161943269605684	0.3	0.44913297113233663	0.8892774039581314	1.9183535141150494	1.4653704734064623	0.39496850947875617	65.6961378242464
21330000	-102032.6144158309	-101908.48377534165	-124.13064048924623	1.7367501262160405	5.050339897461491	15.683519856719917	7.880975493017182	20.0	5.0	15.0	1.0	1.0	17.454095548037607	6.640242737281374	0.0	0.9460132421333629	0.0	0.0	2.009174356791544	0.7937823220800139	0.30934667182002	0.0	2.009174356791544	0.1270424475077513	0.8729575524922526	0	1	0.4349416347299664	0.0717776530331634	0.0724586043666027	0.42082210787026725	0.3	0.4057130048054734	0.9737671287362798	1.8786054339738114	1.3038237489924627	0.4382418099324809	72.81606620069853
21340000	-102036.14815705271	-101910.42741844674	-125.72073860596896	1.687767058564718	4.916414116513129	21.652064921480015	12.214521262684835	20.0	5.0	15.0	1.0	1.0	26.001230281329462	10.954861802297449	0.0	1.0315863249775796	0.0	0.0	2.606800401486264	0.5745700202582941	0.14246452634541493	0.0	1.9317568042840134	0.29151803724538716	0.7084819627546222	0	1	0.432412640005517	0.0751705496064482	0.07188821455779644	0.4205285958302374	0.3	0.4409950241994387	0.9678483216525303	2.029142230201134	1.4810574146279654	0.5100096064177402	73.18260385977611
21350000	-102034.38915780233	-101920.5005823997	-113.88857540263385	1.689697783499039	4.936061243183731	15.014510510793228	15.591113876682307	20.0	5.0	15.0	1.0	1.0	13.358319748471978	13.150236087707832	0.0	0.10697891469654457	0.0	0.0	2.0571197733486843	0.4295774527848536	0.010625008572851358	0.0	2.0571197733486843	0.5785488224648457	0.42145117753515826	0	1	0.4349416347299664	0.0742365734688425	0.07346956748736948	0.41735222431382135	0.3	0.38198256789207286	0.9100315839055821	1.8786054339738114	1.6791093007708067	0.40768699817247256	64.70376734266829
21360000	-102031.78447684724	-101907.28166272055	-124.50281412669733	1.711909557625004	4.994028609184046	15.438875882025092	6.742158407958497	20.0	5.0	15.0	1.0	1.0	12.868147979988587	6.356801773382307	0.0	0.1981836038315127	0.0	0.0	1.856709751520395	0.942871004683125	0.08781132348876887	0.0	1.856709751520395	0.04683281234670705	0.953167187653297	0	1	0.4349416347299664	0.0742365734688425	0.07346956748736948	0.41735222431382135	0.3	0.4174704288497666	0.923139299298669	1.8850450785894164	1.1432260889329506	0.43249010442039487	75.86655020914306
21370000	-102031.42365825623	-101911.006123555	-120.41753470122842	1.6967068583452887	4.944161885893989	11.85323857658563	9.833080480893628	20.0	5.0	15.0	1.0	1.0	14.857563630623488	9.361967431216643	0.0	0.14511851958940625	0.0	0.0	4.158283487003453	0.8556122540874023	0.11345509257159535	0.0	4.158283487003453	0.024411875142043127	0.9755881248579611	0	1	0.4349416347299664	0.0742365734688425	0.07500362758059481	0.41581816422059603	0.3	0.4201364077758611	0.9021139614900368	1.8850450785894164	1.407724786047639	0.45005775499655915	70.5715023438685
21380000	-102030.06940969019	-101908.78978951495	-121.2796201752348	1.6576782184902144	4.8338896275440435	19.7477595798372	11.342882005586866	20.0	5.0	15.0	1.0	1.0	13.106689661768662	9.637617327553631	0.0	0.0156840203761658	0.0	0.0	2.6751442932393026	0.7132670980259623	0.13446737994361344	0.0	2.6751442932393026	0.07573436405306039	0.9242656359469439	0	1	0.43044116826171386	0.07677014175173646	0.07238508709269743	0.420403602893852	0.3	0.407279932750011	0.9597467512717273	1.829777251626786	1.4077482621216577	0.4033776769472194	70.5715023438685
21390000	-102030.22424907956	-101906.93367215797	-123.29057692158669	1.6547416820654928	4.854867679739137	33.591805313986754	11.115488202541728	20.0	5.0	15.0	1.0	1.0	4.561165191177174	9.799924849586906	0.0	0.019818846712847508	0.0	0.0	2.0858425964434115	0.8062263028864483	0.10803063941875869	0.0	2.0858425964434115	0.10047589079637056	0.8995241092036336	0	1	0.43044116826171386	0.07677014175173646	0.07238508709269743	0.420403602893852	0.3	0.407279932750011	0.9244145487508755	1.8807057833428185	1.3491042679068677	0.42534651918764455	70.5715023438685
21400000	-102036.5171948958	-101908.14033001056	-128.37686488523977	1.6872208056808964	4.895098821092283	44.42067960875112	6.3870818123348805	20.0	5.0	15.0	1.0	1.0	15.875867474565947	7.360983636477249	0.0	0.02733184410716167	0.0	0.0	2.421052209611265	0.5051228692248669	0.19870268526166288	0.0	2.421052209611265	0.6614782121114889	0.3385217878885153	0	1	0.43044116826171386	0.07610735734449282	0.07238508709269743	0.42106638730109563	0.3	0.4061495879587092	0.9531547192873809	1.8850682638380456	1.3287160950228525	0.4607712435938198	70.67826574578562
