#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14400000	-112645.81551072026	-112481.18282827226	-164.63268244800636	1.9549865982643357	11.450075605558423	5.750266011118652	36.19503959943909	20.0	5.0	15.0	1.0	1.0	5.812973430835607	35.01257598794625	0.0	0.01012180168767762	0.0	0.0	5.276398911912789	0.5584998007330695	0.022171892095530978	0.0	5.276398911912789	0.18112559297021927	0.8188744070297721	0	1	0.4451000502269103	0.05240579718742104	0.05484194373129579	0.4476522088543738	0.1	0.554911622229456	1.0365943543361924	1.6854114773095916	1.9472063144099154	0.47663877927873993	82.1491304483425
14410000	-112647.86451155617	-112486.16465409932	-161.69985745684647	1.9506185957311786	11.468106958550997	5.17501538797257	34.42341463104895	20.0	5.0	15.0	1.0	1.0	5.364459924910244	32.23412451907432	0.0	0.0063017573916595866	0.0	0.0	2.580523519702871	0.7108634768370279	0.008848308879438925	0.0	2.580523519702871	0.632036709525502	0.3679632904744896	0	1	0.4434943274684301	0.05240579718742104	0.05270740923583067	0.4513924661083191	0.1	0.5231523858599328	1.039529833386061	1.6596389662220643	2.014005400946362	0.5112685208090223	82.1491304483425
14420000	-112641.64107920867	-112481.12704242	-160.5140367886598	1.89532361666135	11.426522806156518	4.6792976072536385	36.58417711843303	20.0	5.0	15.0	1.0	1.0	4.189338444544313	33.99762131930765	0.0	0.005047098268883667	0.0	0.0	2.3267718443361476	0.8358831631021839	0.002877884024983727	0.0	2.3267718443361476	0.34125189758798447	0.658748102412008	0	1	0.4449300243168649	0.0536592359945688	0.0556825319127341	0.4457282077758322	0.1	0.49941940773106563	1.0089889074051277	1.680239870572911	1.9287637828288686	0.4937410736858294	81.35181057659338
14430000	-112649.62822519292	-112487.34127620643	-162.28694898649553	1.9033299606973808	11.505412067862611	4.526273974432038	35.23235926321323	20.0	5.0	15.0	1.0	1.0	5.614804016798367	33.06589546783801	0.0	0.0075115418624344685	0.0	0.0	2.0681167328189853	0.6560893032830782	0.007976575498790908	0.0	2.0681167328189853	0.6509579023467815	0.3490420976532112	0	1	0.4449300243168649	0.052939892955480954	0.0556825319127341	0.44644755081492005	0.1	0.5716704268472415	0.9766513694829266	1.685037806453471	1.9287637828288686	0.4937410736858294	81.35181057659338
14440000	-112650.68716717199	-112486.50186778695	-164.18529938503463	1.9383795571217344	11.430944972580631	3.2222560847211708	22.073643012613044	20.0	5.0	15.0	1.0	1.0	5.249023561365305	20.29391189872633	0.0	0.015145660933444851	0.0	0.0	2.221043907023545	0.9206209412804265	0.0325164756273647	0.0	2.221043907023545	0.14625350093678632	0.8537464990632055	0	1	0.4400850445720919	0.05285156655937075	0.05684734440853506	0.4502160444600032	0.1	0.5332434209553474	0.9983010777154209	1.6875409956635052	1.931685555098427	0.47750209028786683	83.39180879922361
14450000	-112652.02572881425	-112490.63104548916	-161.39468332508798	1.9388317452787833	11.382267346611401	7.5018959209122995	49.23716589266629	20.0	5.0	15.0	1.0	1.0	7.227799678319773	47.97679309875417	0.0	0.002254458186425308	0.0	0.0	2.85213469899015	0.37378677609183764	0.005230423523233766	0.0	2.85213469899015	0.14017589395031577	0.859824106049677	0	1	0.4451538272453277	0.052659266473406054	0.05573935546634619	0.44644755081492005	0.1	0.5141478565416026	1.05500426095745	1.7251607343189557	1.9325942161364353	0.459472008230333	81.03383964943131
14460000	-112648.31697500878	-112487.77120094429	-160.54577406449258	1.9840773997806571	11.534533938486081	6.622599292570101	41.760450343010575	20.0	5.0	15.0	1.0	1.0	6.981461302704142	40.558898894837334	0.0	0.03348408503694972	0.0	0.0	3.3971532250760177	0.7169227068022127	0.013111071133645196	0.0	3.3971532250760177	0.29007629562926435	0.7099237043707283	0	1	0.444816734449446	0.05246225163034161	0.05582869734124004	0.4468923165789723	0.1	0.5386762799383098	1.04060582402861	1.6376562305107039	1.9325942161364353	0.474549070136288	79.67460389864891
14470000	-112653.0575671951	-112484.21394612687	-168.84362106822462	1.9326076634384486	11.496766092106391	3.658160929572153	26.31884965044185	20.0	5.0	15.0	1.0	1.0	6.208264344522965	25.309962314022002	0.0	0.025681177592194043	0.0	0.0	2.7521754710599424	0.7212815402669539	0.027077523109406334	0.0	2.7521754710599424	0.9734435343031156	0.026556465696875864	0	1	0.4423806083576028	0.05180668127892904	0.05559666590346587	0.4502160444600032	0.1	0.5282928649227807	1.003597682346118	1.6875409956635052	1.915316213019843	0.5009334656138189	83.07158347481838
14480000	-112643.46337068528	-112480.49642911494	-162.96694157033593	1.9353548165801333	11.462517357619333	4.547838511510333	30.297131393571863	20.0	5.0	15.0	1.0	1.0	5.074126638504634	29.103393875569974	0.0	0.00984901580087471	0.0	0.0	2.7411765215891495	0.965329608802906	0.014581886369492387	0.0	2.7411765215891495	0.14785075690935495	0.8521492430906362	0	1	0.4423806083576028	0.05180668127892904	0.05559666590346587	0.4502160444600032	0.1	0.5777763048608063	0.997189745382362	1.6875409956635052	1.915316213019843	0.49971557986906345	84.87693722490462
14490000	-112648.69781465769	-112475.69406680811	-173.00374784957967	1.9590996552739042	11.417771099094415	4.33849754369002	32.298965859391394	20.0	5.0	15.0	1.0	1.0	4.40287533608315	30.058593755935807	0.0	0.0038060133335000718	0.0	0.0	2.1534671116638995	0.9174614020916932	0.005414390202704084	0.0	2.1534671116638995	0.20954076705664643	0.7904592329433446	0	1	0.4423806083576028	0.05180668127892904	0.05559666590346587	0.4502160444600032	0.1	0.5432522400078538	0.997189745382362	1.6875409956635052	1.7751671484502687	0.46467386185691073	95.88394174284484
14500000	-112646.28354241695	-112485.92783505331	-160.35570736363758	2.0087430623448568	11.450211746632222	4.998581552671149	29.34067507661907	20.0	5.0	15.0	1.0	1.0	3.888588107329302	28.898169148572087	0.0	0.01958460652133411	0.0	0.0	5.017968781758698	0.9808346606255824	0.05596426063129766	0.0	5.017968781758698	0.38742800136331507	0.612571998636678	0	1	0.44342320117206874	0.05246601874966483	0.054386400840500934	0.4497243792377655	0.1	0.5556960867504495	1.0645493685512932	1.7260575448442057	1.8694730168940088	0.4981564615183131	78.57372130050261
14510000	-112646.06490172507	-112482.17103128963	-163.89387043544338	1.997363036997085	11.46092512908978	8.402174623313009	42.47927523235133	20.0	5.0	15.0	1.0	1.0	8.872885572762705	41.67662247770523	0.0	0.01238104066471665	0.0	0.0	2.5851780067540098	0.5670318374803947	0.042717135982011635	0.0	2.5851780067540098	0.5480526426318192	0.45194735736817393	0	1	0.44342320117206874	0.05246601874966483	0.054386400840500934	0.4497243792377655	0.1	0.5556960867504495	1.0645493685512932	1.7260575448442057	2.0217132667454125	0.485066445497922	82.87450044207769
14520000	-112647.32806548124	-112486.87852214855	-160.44954333269885	1.9888829087338633	11.24995084535027	5.706626639125604	29.393737535839136	20.0	5.0	15.0	1.0	1.0	5.6116028644046985	27.513779138058002	0.0	0.019320667349728336	0.0	0.0	2.033547722763287	0.8952283488946229	0.038570107669066364	0.0	2.033547722763287	0.3401572486628307	0.6598427513371622	0	1	0.4399691260354151	0.05246601874966483	0.05279529784215273	0.4547695573727673	0.1	0.5467208231502062	1.0813351319132842	1.7244165570657546	2.1723916011587305	0.485066445497922	83.33885028655642
14530000	-112654.55236137641	-112479.92096552605	-174.63139585036546	2.030918254891201	11.460156989210141	4.3683947905256915	23.346177780195024	20.0	5.0	15.0	1.0	1.0	4.388606543703617	23.36450540671383	0.0	0.014407645429933223	0.0	0.0	9.491182432547863	0.9253654233701071	0.04786469169867033	0.0	9.491182432547863	0.186955689433225	0.8130443105667658	0	1	0.44251929625118785	0.05500835153291899	0.055305676499183415	0.44716667571671054	0.1	0.5904451753905249	1.0978851280116315	1.7992972047141533	1.9033448342857935	0.48524471291344595	93.17952044180588
14540000	-112651.99428654216	-112485.29627857724	-166.6980079649262	2.002407734711808	11.587003630775186	6.18059411997389	31.045101059015792	20.0	5.0	15.0	1.0	1.0	7.040236082181954	30.330988225780867	0.0	0.023767984294528154	0.0	0.0	2.248320319257037	0.6655126891054586	0.05739386881420025	0.0	2.248320319257037	0.7352580620961433	0.26474193790385003	0	1	0.44232110889744725	0.049959090710031025	0.05454884070584452	0.4531709596866772	0.1	0.5593101980769589	0.9861106287431637	1.657412592946515	2.056981123287713	0.482849063336821	87.00854510900255
14550000	-112644.42284156183	-112478.4924785176	-165.93036304422327	1.9816397248179196	11.34024159983858	5.045006619370811	26.026624935334052	20.0	5.0	15.0	1.0	1.0	5.516887246997679	25.75335769880974	0.0	0.00559310416557474	0.0	0.0	3.135704811962487	0.8661860744347667	0.057323014302592366	0.0	3.135704811962487	0.4455436608353809	0.5544563391646123	0	1	0.4408392340151617	0.05216963135438964	0.05454884070584452	0.4524422939246041	0.1	0.5172656519382924	1.0535104949133038	1.657412592946515	1.9832987387266823	0.47356565268733253	87.00854510900255
14560000	-112650.63596962875	-112487.14693302893	-163.48903659982466	1.9873207827497053	11.383624354049076	5.927563101375579	31.73951740139398	20.0	5.0	15.0	1.0	1.0	5.44009432829079	31.55875901186385	0.0	0.0269691363027634	0.0	0.0	5.564688244321986	0.7494112503252703	0.029013769787752965	0.0	5.564688244321986	0.29404244294841403	0.7059575570515793	0	1	0.44360235133479686	0.05216963135438964	0.05454884070584452	0.4496791766049689	0.1	0.5172656519382924	0.9947506253467708	1.5990425155097703	2.0478514288585887	0.4566907041431325	83.25776079742157
14570000	-112652.47391737533	-112482.61537605085	-169.85854132448765	2.0287671220747434	11.398056450265965	7.028497135973397	33.48111290923826	20.0	5.0	15.0	1.0	1.0	4.951017244286349	33.088901633641875	0.0	0.020906467654351515	0.0	0.0	2.692629873130981	0.4870127855518492	0.14761124394253472	0.0	2.692629873130981	0.3732055010746564	0.6267944989253371	0	1	0.44266349568970764	0.052389136375582165	0.055268191329741194	0.4496791766049689	0.1	0.5402464997479469	1.0404017151852516	1.6436728196609336	1.8832680228973038	0.4566907041431325	86.87759463163808
14580000	-112650.22223026017	-112486.52332065719	-163.6989096029801	2.029902527711648	11.5268198461741	4.329478971144626	22.58630224613582	20.0	5.0	15.0	1.0	1.0	3.2695938334084635	21.62331064097847	0.0	0.01594210375934479	0.0	0.0	2.1218581261252045	0.957042663963873	0.04904663361097868	0.0	2.1218581261252045	0.035446664113283566	0.9645533358867099	0	1	0.44191647697960074	0.05263443713553068	0.056673064388541965	0.44877602149632656	0.1	0.5776948857338619	1.0212900201750672	1.7361657523615743	1.8832680228973038	0.4858891358211736	86.87759463163808
14590000	-112646.13430286436	-112494.58005531026	-151.55424755409504	1.9671123408727624	11.364513430652586	5.333030125531782	28.786409769912595	20.0	5.0	15.0	1.0	1.0	4.350736595117629	28.096704742343867	0.0	0.04212181460125215	0.0	0.0	2.2750534204675232	0.7666035989554972	0.05560633248916578	0.0	2.2750534204675232	0.18621479290275464	0.8137852070972387	0	1	0.4437306274482838	0.05263443713553068	0.05485891391985894	0.44877602149632656	0.1	0.5505752114763964	1.0961763933620323	1.7311547571565118	2.3257778802753193	0.49919052545058984	72.27456688839403
14600000	-112643.3739359971	-112481.3012055993	-162.07273039779233	2.0257950285811925	11.570255030880176	5.149480409920287	26.009880515166813	20.0	5.0	15.0	1.0	1.0	4.080929802475356	25.941813299319445	0.0	0.017539986338876396	0.0	0.0	2.110177256692092	0.7718035766650451	0.09546709078481626	0.0	2.110177256692092	0.15615722689574557	0.8438427731042477	0	1	0.4437306274482838	0.05263443713553068	0.05485891391985894	0.44877602149632656	0.1	0.5505752114763964	1.0961763933620323	1.7410201368511338	2.0927605672112612	0.49919052545058984	82.45989550554187
14610000	-112648.93223364897	-112483.3467625265	-165.58547112246063	2.017449905049532	11.477559975763224	7.884612429649498	42.8846393084078	20.0	5.0	15.0	1.0	1.0	8.386623677421944	42.51603997795343	0.0	0.045552148555246585	0.0	0.0	6.761996199952319	0.5266601920772382	0.03523383707226451	0.0	6.761996199952319	0.0014678493332692666	0.9985321506667237	0	1	0.4487967932727994	0.05241666103111655	0.05485891391985894	0.4439276317762251	0.1	0.4898718884363455	1.0336774054463609	1.6382295222682473	2.0927605672112612	0.4560286888067209	82.45989550554187
14620000	-112651.7796625535	-112487.40521197944	-164.3744505740614	1.9479840460317055	11.361469818348914	4.991795706298221	33.3616425652566	20.0	5.0	15.0	1.0	1.0	4.634099246891255	32.515041193199345	0.0	0.0026429692685180518	0.0	0.0	2.808537804205195	0.6634730434456027	0.010755293979842177	0.0	2.808537804205195	0.002351474687634081	0.997648525312357	0	1	0.4461128660426112	0.05210129346183169	0.0525296726343593	0.4492561678611986	0.1	0.5512190054029529	0.9939140638844383	1.6137094522062259	1.9339874139955033	0.462957193814774	85.73254854766503
14630000	-112654.4060426509	-112496.59700494428	-157.80903770661544	2.0177095014114808	11.493563955097779	4.9595227242193785	27.98555234016082	20.0	5.0	15.0	1.0	1.0	5.783477859215487	27.13250819057819	0.0	0.023116705179957592	0.0	0.0	3.138661343437625	0.9612625749871996	0.038241103495130276	0.0	3.138661343437625	0.4299907365886953	0.5700092634112978	0	1	0.4487481991551146	0.05173971207478238	0.05607042964281651	0.4434416591272865	0.1	0.5245437394553294	1.020876899410763	1.6428727729506827	1.908277434094723	0.44836826895943993	79.60376471419367
14640000	-112649.43503795663	-112492.72019459802	-156.71484335861103	1.9665020147496663	11.479447244768895	3.3106302525916296	21.61864248903011	20.0	5.0	15.0	1.0	1.0	4.894208952155487	21.258228635746747	0.0	0.027321477135984314	0.0	0.0	3.885409987770117	0.503808564686485	0.03433577803877722	0.0	3.885409987770117	0.04705419063865779	0.952945809361333	0	1	0.4461128660426112	0.05210129346183169	0.0525296726343593	0.4492561678611986	0.1	0.5228421516048275	0.955591762942594	1.584848074979924	1.9514940441119104	0.4584652834354035	73.15073934537227
14650000	-112646.91759027296	-112478.06836228629	-168.84922798667358	1.944066392994079	11.477552429249622	4.311108427944423	29.650466959485765	20.0	5.0	15.0	1.0	1.0	4.520617340210917	29.017130808505925	0.0	0.006658567173300399	0.0	0.0	2.200397404119374	0.7216973505627988	0.008388076197822949	0.0	2.200397404119374	0.26385617659188065	0.7361438234081099	0	1	0.4458579388582091	0.05210129346183169	0.0525296726343593	0.44951109504560066	0.1	0.5192046188551602	0.9706543061027241	1.5883614687986665	1.9652707009910444	0.4584652834354035	89.13730138057102
14660000	-112644.60984424355	-112481.43796349168	-163.1718807518607	1.9903934629368214	11.496815007285312	4.86940891150636	30.248229638835138	20.0	5.0	15.0	1.0	1.0	6.140113516575858	29.608136325442807	0.0	0.014282207609587665	0.0	0.0	2.478304619098066	0.8087634191945071	0.027274817036875034	0.0	2.478304619098066	0.11263196659268329	0.8873680334073072	0	1	0.44426684878022554	0.05210129346183169	0.0541207627123429	0.44951109504560066	0.1	0.5299627942338633	0.9706543061027241	1.606698111657454	1.7610232358755369	0.4584652834354035	84.59698112969731
