#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7640000	-111718.96058414559	-111491.8968636656	-227.06372047998346	1.740970704071645	11.709211763519795	5.207700832092669	96.64257735970138	20.0	5.0	15.0	1.0	1.0	1.1733625122819311	96.14926548699577	0.2431936526021177	0.09591259436793727	0.0	0.0	1.75425158010283	0.10862502515036185	0.918681796751671	0.0	1.741079373102462	0.004561327200615884	0.9954386727993835	3	4	0.4429590038846949	0.056725877258481654	0.0552216052432827	0.4450935136135402	0.1	0.5732898213984007	1.0080334371441082	1.8006708690059647	2.116341789797122	0.5973350908825548	91.36831595366665
7650000	-111729.47972405588	-111506.24021004708	-223.2395140088094	1.7331645790438586	11.710791033182886	5.163801352838226	95.82790713253453	20.0	5.0	15.0	1.0	1.0	1.117444103639656	95.33875374262584	0.24349804693016577	0.09498536305839682	0.0	0.0	1.7987593312157006	0.10962078769410853	0.872454662041756	0.0	1.7501283197611663	0.004561327200615884	0.9954386727993835	5	6	0.4429590038846949	0.056725877258481654	0.0552216052432827	0.4450935136135402	0.1	0.5329778317026265	1.0690463948824325	1.7730051569798717	2.0633930821390574	0.5740899298492813	87.54136225042915
7660000	-111724.80465003803	-111501.49791415861	-223.30673587941592	1.7030836701196592	11.556882900179959	5.23086963285603	96.84074674600886	20.0	5.0	15.0	1.0	1.0	1.1666559022879601	96.34642331800599	0.24031483293418857	0.09759265798866465	0.0	0.0	1.7168589076258267	0.10962078769410853	0.8595888917318624	0.0	1.7168589076258267	0.004561327200615884	0.9954386727993835	4	5	0.4435043825174971	0.056725877258481654	0.0552216052432827	0.44454813498073803	0.1	0.5879949253371755	1.0009454496949561	1.7730051569798717	2.0633930821390574	0.5722208238914334	88.15657888798435
7670000	-111716.30259837874	-111492.62975110681	-223.67284727192137	1.758820048174488	11.782341243972262	5.119854109963543	94.98143388383068	20.0	5.0	15.0	1.0	1.0	1.099761751035125	94.74124172625805	0.23821912102256718	0.09514084697224923	0.0	0.0	1.7611029281207842	0.10999936398243089	0.9845861376739362	0.0	1.7611029281207842	0.004561327200615884	0.9954386727993835	3	4	0.44191889264238154	0.05583677105061018	0.056357261728503374	0.44588707457850435	0.1	0.5593800346482245	1.0128989054038482	1.7730051569798717	1.8066651624471228	0.5189825141100404	87.28533796123283
7680000	-111718.85928077667	-111501.0197377482	-217.8395430284777	1.7225238116687678	11.602660057780602	5.205218555499194	96.98884696242092	20.0	5.0	15.0	1.0	1.0	1.0501553251831448	96.51889180061659	0.24213588599813848	0.0967051392740909	0.0	0.0	1.7326155098316482	0.10994274746847092	0.9806252211138671	0.0	1.7326155098316482	0.004561327200615884	0.9954386727993835	3	4	0.44191889264238154	0.05725286001453679	0.056357261728503374	0.44447098561457776	0.1	0.5717675046680519	1.0128989054038482	1.7730051569798717	2.1306458219262927	0.5560008978976791	80.59730369979874
7690000	-111713.22327138668	-111495.75541800413	-217.4678533825491	1.7111876379206366	11.444821436540687	5.249641640655902	97.83721130600468	20.0	5.0	15.0	1.0	1.0	1.108351142077399	97.3324381927071	0.24498617487068672	0.09758937629409649	0.0	0.0	1.7169166414362609	0.1124794953459871	0.9915590661800612	0.0	1.7169166414362609	0.004561327200615884	0.9954386727993835	4	5	0.44191889264238154	0.05725286001453679	0.056357261728503374	0.44447098561457776	0.1	0.5608210732830617	1.045906859943209	1.7919049452044356	1.8810831688804739	0.5560008978976791	80.8767659949888
7700000	-111724.1829495282	-111490.54898792427	-233.63396160392995	1.72888975983183	11.561471889938765	5.204615446708111	96.5442409439178	20.0	5.0	15.0	1.0	1.0	1.0416396119379303	96.90694228499473	0.24168449134779052	0.0964360715543406	0.0	0.0	1.7374497061745777	0.11330851989802157	0.9915590661800612	0.0	1.7374497061745777	0.004561327200615884	0.9954386727993835	3	4	0.4425329435549023	0.05725286001453679	0.05574321081598259	0.44447098561457776	0.1	0.5138402579478957	1.045906859943209	1.7919049452044356	2.03758053757812	0.542962961911457	96.13981881189973
7710000	-111714.07672627106	-111496.43039345254	-217.6463328185179	1.7326078222493542	11.649804354892748	5.123789621129568	95.04276880126179	20.0	5.0	15.0	1.0	1.0	1.0066877746644063	95.40201196023253	0.2411088617711689	0.09560856094316854	0.0	0.0	1.7455994659075114	0.11270007217519494	0.9906092593342208	0.0	1.7455994659075114	0.004561327200615884	0.9954386727993835	4	5	0.44281092073685047	0.05727402415273473	0.055444069495836475	0.44447098561457776	0.1	0.5639486649880152	1.0042975828886544	1.758565227998359	1.980635561299757	0.542962961911457	80.30860889972294
7720000	-111718.45081358719	-111500.85867527103	-217.59213831615915	1.7180248813850338	11.54087122685116	5.090833837622661	94.58715672991131	20.0	5.0	15.0	1.0	1.0	0.9534550699284625	94.8449346510607	0.24509261871089905	0.09535402360385944	0.0	0.0	1.7353272942392501	0.11271504088646948	0.9959399080190129	0.0	1.7353272942392501	0.00474662508585401	0.9952533749141453	6	6	0.44281092073685047	0.05727402415273473	0.05517057548415768	0.4447444796262566	0.1	0.5639486649880152	0.9770947964414494	1.6743253447259852	1.935378264594598	0.5575216250747105	80.20593028533966
7730000	-111720.87430472444	-111498.79532230594	-222.07898241849028	1.734693292090776	11.651055460160467	4.976121123196425	92.47249925907207	20.0	5.0	15.0	1.0	1.0	0.932640812174715	92.50215979769716	0.23779095334729378	0.09455387447368724	0.0	0.0	1.7466877638040699	0.11271504088646948	0.9938248654258018	0.0	1.7466877638040699	0.00474662508585401	0.9952533749141453	3	4	0.44281092073685047	0.05735778922367903	0.05556845568424836	0.44426283435522157	0.1	0.5309742891364388	1.008837235837296	1.715594962716994	1.8946625956655392	0.5468819389116936	85.03464261274046
7740000	-111718.7423403402	-111508.0900198534	-210.65232048680753	1.7330803660050316	11.601771106851603	5.003296789142096	92.99059726518672	20.0	5.0	15.0	1.0	1.0	0.9789018654875542	93.02042398366035	0.2418170435128377	0.09524121104781992	0.0	0.0	1.7342247535894046	0.11303642684389185	0.9922463134822935	0.0	1.7342247535894046	0.004666581329673909	0.9953334186703254	4	5	0.44413153054392285	0.05735778922367903	0.054247845877176	0.44426283435522157	0.1	0.5343797268651629	1.008837235837296	1.715594962716994	2.054976285557332	0.5543096668193584	74.02656271852238
7750000	-111720.93528206405	-111496.67915497636	-224.25612708769253	1.7541527331105244	11.751132054140921	4.896710447928256	90.95034994413504	20.0	5.0	15.0	1.0	1.0	0.9463859904147336	91.02016882577995	0.23694705479084438	0.09392557828093287	0.0	0.0	1.7543631960865709	0.11363334393901131	0.963449856624066	0.0	1.7543631960865709	0.004666581329673909	0.9953334186703254	3	4	0.44414155158613994	0.057691057293604464	0.054812783915700526	0.4433546072045545	0.1	0.5343797268651629	1.0663668002503883	1.7993986932773198	1.9907642228983071	0.594376627863188	87.42951071839087
7760000	-111730.26823827722	-111512.62450968566	-217.64372859156038	1.7594388755437063	11.823917259882379	4.853891282844266	90.21296977121838	20.0	5.0	15.0	1.0	1.0	0.9580611746119284	90.07287901147318	0.23604314835600088	0.09356727066373344	0.0	0.0	1.761081375339136	0.1146418040736978	0.9343068360051645	0.0	1.761081375339136	0.004666581329673909	0.9953334186703254	3	4	0.44414155158613994	0.057691057293604464	0.05486570254385254	0.4433016885764025	0.1	0.5449126204387251	1.0663668002503883	1.7993986932773198	2.01232901609887	0.552081420864503	81.22295534599071
7770000	-111726.64214272061	-111503.63689028066	-223.0052524399498	1.7022366569385985	11.445849089821394	4.9950761061371995	92.88967164497312	20.0	5.0	15.0	1.0	1.0	1.0526042560355062	92.76815964713278	0.2483716958628374	0.09650141431387262	0.0	0.0	1.7064873217163323	0.1714998952746332	0.8989781267905216	0.0	1.7064873217163323	0.004666581329673909	0.9953334186703254	4	5	0.4414280650162312	0.05870860029580796	0.05656164611155774	0.4433016885764025	0.1	0.5546370589315548	1.052653525321899	1.7737464337595976	1.8770148136775398	0.5130652754189359	88.41843239954333
7780000	-111721.96447577898	-111499.81316697838	-222.15130880059885	1.7480854057294208	11.70216892398463	4.82455839699838	89.9373597045065	20.0	5.0	15.0	1.0	1.0	0.9926201755806807	89.8499363646199	0.24013431813840883	0.0924688882078487	0.0	0.0	1.7607862513148695	0.11792781865520437	0.9173507301677523	0.0	1.7607862513148695	0.004666581329673909	0.9953334186703254	5	5	0.4414280650162312	0.05750461905141146	0.05656164611155774	0.44450566982079903	0.1	0.5546370589315548	0.9932535410247053	1.7507789391019288	1.8770148136775398	0.5350951070508736	86.92764460445822
7790000	-111719.94163360367	-111497.35207633369	-222.589557269981	1.7258392732260106	11.581286513660963	4.905764002562504	92.0366644883559	20.0	5.0	15.0	1.0	1.0	0.9910451090104827	91.78576632133908	0.2385386806807325	0.09329040709543966	0.0	0.0	1.7423720078424731	0.12300204737259735	0.9501571077885468	0.0	1.7423720078424731	0.004666581329673909	0.9953334186703254	4	5	0.4414280650162312	0.05750461905141146	0.05656164611155774	0.44450566982079903	0.1	0.5546370589315548	0.9683378223403787	1.7507789391019288	1.9903172220757164	0.5513708743192238	86.92764460445822
7800000	-111727.82707083276	-111504.83802016175	-222.98905067100245	1.7496194637349902	11.731128206540907	4.90564374388813	91.23844529800608	20.0	5.0	15.0	1.0	1.0	1.0143176865595107	91.49208254141374	0.23617013125350542	0.0941703571769405	0.0	0.0	1.7526073317324122	0.12300204737259735	0.9766665675500661	0.0	1.7526073317324122	0.004666581329673909	0.9953334186703254	4	5	0.4414280650162312	0.05750461905141146	0.05656164611155774	0.44450566982079903	0.1	0.5748867889296433	0.9528287668562944	1.712282386230043	1.8934757046128126	0.5513708743192238	87.25039381184764
7810000	-111718.59333224846	-111492.16779086103	-226.42554138742983	1.738710085148823	11.673297945944407	4.944352515260047	92.39635940216097	20.0	5.0	15.0	1.0	1.0	1.0172129777522632	92.55083262759507	0.23896755696230912	0.09477065337717401	0.0	0.0	1.7415059677104385	0.12300204737259735	0.9740425618022228	0.0	1.7415059677104385	0.004666581329673909	0.9953334186703254	3	4	0.4414280650162312	0.05750461905141146	0.05656164611155774	0.44450566982079903	0.1	0.5748867889296433	0.9528287668562944	1.712282386230043	1.9217577244590838	0.5513708743192238	90.40361696151516
7820000	-111717.54329761228	-111491.12664994888	-226.4166476633988	1.7321590284461346	11.641223336990207	4.9634954301842145	92.95989714903571	20.0	5.0	15.0	1.0	1.0	1.0256381904487988	92.75627872573759	0.23970737892781926	0.09533217306770561	0.0	0.0	1.7015125382754661	0.12393122675892855	0.9927927133524108	0.0	1.7395371924429515	0.004451769684541621	0.9955482303154577	5	6	0.44416474381154486	0.05493690928611122	0.05382496731624408	0.4470733795860993	0.1	0.5823619131318842	1.0598187386358286	1.7121380024271229	1.8696199882737328	0.5513708743192238	90.40361696151516
7830000	-111717.24934408296	-111484.27613501009	-232.9732090728605	1.7528205783068338	11.731767858623792	4.915709744660213	91.81605616062166	20.0	5.0	15.0	1.0	1.0	1.0151114662470675	91.95433872253601	0.23361188626356366	0.09406557900556518	0.0	0.0	1.7656369523070894	0.12046591457840192	0.9927927133524108	0.0	1.7656369523070894	0.004451769684541621	0.9955482303154577	4	5	0.44137876512166396	0.057239002845583774	0.05531971108469156	0.44606252094806015	0.1	0.564729616003858	1.0451219821798847	1.7121380024271229	1.8696199882737328	0.5131117297479257	96.73023857483167
7840000	-111721.3719702837	-111497.05270524003	-224.31926504366317	1.7500243927662915	11.711731155756011	4.922728966369394	92.00818517673852	20.0	5.0	15.0	1.0	1.0	0.960762987030107	92.37884495651517	0.23461355064752598	0.0947030731150371	0.0	0.0	1.7533417225961077	0.11971733672643431	0.9927927133524108	0.0	1.7533417225961077	0.004451769684541621	0.9955482303154577	4	5	0.4408600374539425	0.056744064725613205	0.056333376872383614	0.44606252094806015	0.1	0.564729616003858	1.038489073115786	1.7786460809866143	2.0935841918732976	0.5599866550464904	87.19198635217607
7850000	-111718.80205711533	-111500.32685726542	-218.47519984991922	1.7287070984553625	11.611466580366452	4.959196301234626	92.44447709716299	20.0	5.0	15.0	1.0	1.0	0.9435408246637093	91.83792957986041	0.23551317186341708	0.09493165033635743	0.0	0.0	1.7441519351552566	0.11854231942659076	0.9776547581985086	0.0	1.7441519351552566	0.004293174139033409	0.9957068258609659	3	4	0.44022205290349753	0.05738204927605816	0.056333376872383614	0.44606252094806015	0.1	0.564729616003858	1.0560951490963022	1.746427946418627	1.9090575840512392	0.5599866550464904	81.41784289648915
7860000	-111721.48052140757	-111503.83479433302	-217.64572707455483	1.7283312741409032	11.619952276934988	5.053753568772915	94.2414299750191	20.0	5.0	15.0	1.0	1.0	0.9557351776987649	93.5890084140022	0.23952128621582824	0.09674473999391206	0.0	0.0	1.7332598787381166	0.11854231942659076	0.9962827150008722	0.0	1.7332598787381166	0.004293174139033409	0.9957068258609659	4	5	0.44022205290349753	0.05738204927605816	0.056333376872383614	0.44606252094806015	0.1	0.5538480942158122	1.0538592819001504	1.8276900150935367	1.9923161110481007	0.5720052944389503	80.06213506443744
7870000	-111719.98410504399	-111492.30532344125	-227.67878160273952	1.7145699131629504	11.539192603751031	5.062051771299579	94.69462414216318	20.0	5.0	15.0	1.0	1.0	0.9778255937323475	94.12558576988741	0.23349872315289566	0.0992119019816704	0.0	0.0	1.7158209576244199	0.11956322964126152	0.9962827150008722	0.0	1.7158209576244199	0.0039812611444871825	0.9960187388555122	4	5	0.43991037290002144	0.058031013941597154	0.055879161073507974	0.44617945208487286	0.1	0.5524204560217908	1.0538592819001504	1.8315418434468695	1.9923161110481007	0.5528447081070973	90.45016221652472
7880000	-111720.85951761357	-111505.09463394847	-215.7648836651051	1.7317988903583768	11.646036764889793	5.0554453817155505	94.40729335105965	20.0	5.0	15.0	1.0	1.0	1.035010904715416	93.83998160526504	0.22678039044803522	0.09811320634369065	0.0	0.0	1.7440132880502615	0.11956322964126152	0.973934956735855	0.0	1.7440132880502615	0.0039812611444871825	0.9960187388555122	4	5	0.438295040139695	0.058031013941597154	0.05570685225961394	0.4479670936590933	0.1	0.5524204560217908	1.0048051512835752	1.746905858387385	1.9816250017126442	0.5665575993561227	79.02040144742284
7890000	-111721.71075786043	-111502.7860476118	-218.92471024863502	1.7363211810953822	11.67324835074016	5.018941282864495	95.05122607323342	20.0	5.0	15.0	1.0	1.0	1.0176586854487724	95.08725218338537	0.22591381964876275	0.09773829721035483	0.0	0.0	1.7482683590002914	0.11956322964126152	0.949478410314581	0.0	1.7482683590002914	0.0039812611444871825	0.9960187388555122	5	6	0.43731510021460895	0.05765744835520313	0.05570685225961394	0.4493205991705734	0.1	0.5770327830965483	1.0559723961403626	1.791331021207918	1.7397108239137846	0.5384153361600984	81.749691793916
7900000	-111720.12795796935	-111496.36510412516	-223.7628538441996	1.7377041029006333	11.684488938859314	5.026984396717211	95.6585422879379	20.0	5.0	15.0	1.0	1.0	0.9989030051390263	95.2396344393532	0.22532378333086112	0.09780417916274015	0.0	0.0	1.7470907065342065	0.11950800720369202	0.96781551129179	0.0	1.7470907065342065	0.0039812611444871825	0.9960187388555122	3	4	0.43731510021460895	0.05765744835520313	0.05570685225961394	0.4493205991705734	0.1	0.5778599856850148	1.016481674995399	1.791331021207918	2.032347814426646	0.585877991553794	85.97283841891908
