#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4550000	-45370.61002723643	-45091.473372288514	-279.13665494791326	1.2953033220905354	11.924924608340044	0.804663889666065	63.90357011627867	20.0	5.0	15.0	1.0	1.0	1.0548806150974566	59.060136820555	0.44746381563737075	0.07240719384982748	0.0	0.0	1.3903864569217945	0.7713824445000923	0.8313190647301366	0.0	1.3903864569217945	0.0035202190533410362	0.9964797809466597	2	6	0.43948948745999605	0.05634003878064309	0.05764010871537739	0.4465303650439834	0.6025487293963291	1.0048214601363803	1.6557932304415786	1.3895922704615915	0.5701092650364316	0.5701092650364316	1.5139143119749507
4560000	-45360.247423399174	-45085.8913041534	-274.3561192457723	1.2479658788023915	11.5983558438832	0.8844480591874377	65.76438683487555	20.0	5.0	15.0	1.0	1.0	1.1924805944621295	60.77527333545786	0.7347297302372103	0.0784205763560572	0.0	0.0	1.3922114954947817	0.910895694758167	0.8379837359194888	0.0	1.3922114954947817	0.0035202190533410362	0.9964797809466597	3	4	0.43948948745999605	0.05634003878064309	0.05602795678982932	0.4481425169695315	0.5729288538133523	1.120642992512996	1.6557932304415786	1.9011691486086635	0.5701092650364316	0.5701092650364316	3.6536209082228948
4570000	-45359.53427277625	-45085.61388317181	-273.92038960443193	1.2757253145398657	11.589702898705234	0.9081409842791321	63.403672403567676	20.0	5.0	15.0	1.0	1.0	1.2066069665106571	58.5929219215937	0.9180843392853869	0.07216406406379693	0.0	0.0	1.4011714796160208	0.6218723441565442	0.7630578555105114	0.0	1.4011714796160208	0.0035202190533410362	0.9964797809466597	2	3	0.4393502174134862	0.05634003878064309	0.0561672268363392	0.4481425169695315	0.5457608080718717	1.0785705304536102	1.633619457260321	1.860260481546166	0.5606351600111752	0.5606351600111752	2.907892731375524
4580000	-45368.305228328645	-45099.83467834891	-268.4705499797373	1.2908619625074798	11.686108605987839	1.0220378416348737	63.30656210499329	20.0	5.0	15.0	1.0	1.0	1.3885404365110043	58.5031798620812	0.7085773311387003	0.0800566424960409	0.0	0.0	1.3799829472673617	0.6272234135432989	0.7630514117319172	0.0	1.3799829472673617	0.0035202190533410362	0.9964797809466597	3	5	0.4393502174134862	0.05634003878064309	0.0561672268363392	0.4481425169695315	0.5457608080718717	1.1436642856109358	1.7948967568161585	1.8684478217042049	0.5606351600111752	0.5606351600111752	0.4711230566500832
4590000	-45362.43810022305	-45094.03136073357	-268.40673948947835	1.289339163519362	11.697863029711046	0.9901187647407461	63.31532661986572	20.0	5.0	15.0	1.0	1.0	1.338004558992329	58.51073302161927	0.7625022973513739	0.07681563799430088	0.0	0.0	1.350578744374983	0.8589313441564222	0.7809749413516607	0.0	1.350578744374983	0.0035202190533410362	0.9964797809466597	4	5	0.4393502174134862	0.05634003878064309	0.0561672268363392	0.4481425169695315	0.6153590359678612	1.1398154382237466	1.7948967568161585	1.8684478217042049	0.5606351600111752	0.5606351600111752	0.6440695730904626
4600000	-45360.149128130804	-45094.03493351011	-266.11419462069017	1.2520324585578055	11.568482500697142	1.102226719198693	65.00951747789122	20.0	5.0	15.0	1.0	1.0	1.4990349922526827	60.08018081100913	0.7442454561454953	0.07895417802427025	0.0	0.0	1.2568876458796099	0.8860863023614083	0.8142219934095329	0.0	1.2568876458796099	0.0035202190533410362	0.9964797809466597	2	3	0.4393502174134862	0.05634003878064309	0.0561672268363392	0.4481425169695315	0.6316544361122688	1.1398154382237466	1.7948967568161585	1.4339714687424574	0.5670367501859338	0.5670367501859338	0.6440695730904626
4610000	-45359.13077281209	-45093.21644169009	-265.91433112199735	1.3011245171711368	11.381905068782126	1.128865345073857	61.57259494898624	20.0	5.0	15.0	1.0	1.0	1.5030865445460786	56.90173758601528	0.5535222378115888	0.0801893722180063	0.0	0.0	1.3265395611877937	0.7486021524426894	0.8406570956734017	0.0	1.3265395611877937	0.0035202190533410362	0.9964797809466597	3	6	0.4393502174134862	0.05634003878064309	0.0561672268363392	0.4481425169695315	0.5916112985068445	1.1398154382237466	1.7948967568161585	1.6532512528054966	0.5537390632278664	0.5537390632278664	0.1033518485158343
4620000	-45350.08086367297	-45084.05592210706	-266.02494156591456	1.3079860430868075	11.561770385294633	1.1566914972231854	64.59116162253524	20.0	5.0	15.0	1.0	1.0	1.5646439026793904	59.69230318427185	0.46880281041882793	0.0887161989595284	0.0	0.0	1.317002942583993	0.6812789261484218	0.7588865376584263	0.0	1.317002942583993	0.0035202190533410362	0.9964797809466597	3	5	0.4393502174134862	0.05643580461108716	0.05607146100589513	0.4481425169695315	0.511285198024731	1.1398154382237466	1.6911246788579843	1.6532512528054966	0.5537390632278664	0.5537390632278664	0.06578562431533812
4630000	-45355.0047410211	-45089.79377219742	-265.2109688236719	1.3328001118267294	11.666858609063544	1.1194329788747623	62.19609555959616	20.0	5.0	15.0	1.0	1.0	1.5151476659211287	57.488280293233956	0.6614342219900974	0.07862420377197456	0.0	0.0	1.348069532213328	0.7708529797144626	0.674477009767961	0.0	1.348069532213328	0.0035202190533410362	0.9964797809466597	3	4	0.4393502174134862	0.05544401057365229	0.05706325504333	0.4481425169695315	0.511285198024731	1.0674618203017594	1.6911246788579843	1.6532512528054966	0.5185984125753375	0.5185984125753375	0.42462289369024664
4640000	-45356.38644456409	-45088.33207097464	-268.05437358944437	1.2688242783574046	11.619540691505632	1.0301089797610636	66.42415645582666	20.0	5.0	15.0	1.0	1.0	1.466798255872647	61.39630615422165	0.7851550609798547	0.07400378003739953	0.0	0.0	1.2703661032569304	0.9172966104795583	0.7210343695295155	0.0	1.2703661032569304	0.0035202190533410362	0.9964797809466597	3	4	0.44066539216165945	0.05544401057365229	0.0566098762327143	0.4472807210319739	0.5237607453237855	1.0674618203017594	1.6363489632895856	1.672804323393404	0.5207757885873784	0.5207757885873784	0.4405874865587144
4650000	-45355.45530799573	-45090.316138640344	-265.1391693553867	1.304820822384731	11.605577148206075	1.1446963304581044	66.25804140415714	20.0	5.0	15.0	1.0	1.0	1.6398602698006612	61.242764865731125	0.6591102753602114	0.08109071081493406	0.0	0.0	1.3127997063187584	0.9951310739610563	0.67809502420367	0.0	1.3127997063187584	0.0035202190533410362	0.9964797809466597	2	3	0.44066539216165945	0.05544401057365229	0.0566098762327143	0.4472807210319739	0.4882120542280166	1.0674618203017594	1.6301419511052595	1.4973404386579157	0.48612319247079244	0.48612319247079244	0.414990944178429
4660000	-45362.41425035585	-45093.56711430097	-268.8471360548825	1.2478595398347259	11.43037414396481	1.009426748492196	69.15835876494643	20.0	5.0	15.0	1.0	1.0	1.4345327935984808	63.90784963182442	0.8899296778144562	0.08075266997490863	0.0	0.0	1.2880767431589757	0.5485037841804529	0.67809502420367	0.0	1.2880767431589757	0.0035202190533410362	0.9964797809466597	4	6	0.4350897587904623	0.05544401057365229	0.0566098762327143	0.45285635440317107	0.5206376646396128	1.0991603581591458	1.6968884626787817	1.87637457469429	0.48612319247079244	0.48612319247079244	0.2410791312616206
4670000	-45360.57181356674	-45087.20761684871	-273.36419671802986	1.2792779657094375	11.685993512775848	0.9981243921739679	69.55824036390534	20.0	5.0	15.0	1.0	1.0	1.4127014875087547	64.29043945765173	0.41059811897565723	0.08180737882157015	0.0	0.0	1.30103554584322	0.6873084875373211	0.6484815624881125	0.0	1.30103554584322	0.0035202190533410362	0.9964797809466597	3	6	0.4350897587904623	0.05544401057365229	0.0566098762327143	0.45285635440317107	0.5371040270141211	1.0198473102993653	1.6605610163078959	1.559166751472273	0.5225258141069768	0.5225258141069768	0.4006638313144027
4680000	-45359.41468821107	-45089.262358873806	-270.1523293372648	1.2763382405417485	11.472619732457723	1.0636956726656923	68.37864343077482	20.0	5.0	15.0	1.0	1.0	1.488207649559907	63.20017603498456	0.4877895279205203	0.08357460523255426	0.0	0.0	1.534369536048432	0.4965982483961551	0.6484815624881125	0.0	1.2785638343972499	0.0035202190533410362	0.9964797809466597	3	4	0.4350897587904623	0.05544401057365229	0.0566098762327143	0.45285635440317107	0.5557669148852863	0.9212979344504832	1.545763482718637	1.559166751472273	0.5225258141069768	0.5225258141069768	0.1321117894051985
4690000	-45362.3311435108	-45096.45179976601	-265.87934374479016	1.2556707400345242	11.496656977145733	1.0772686731661065	67.80621795629519	20.0	5.0	15.0	1.0	1.0	1.4883050568451015	62.665166332226576	0.8519893219037217	0.07981116949447689	0.0	0.0	1.2564424243075947	0.7385784693085281	0.6671430169887826	0.0	1.2564424243075947	0.0035202190533410362	0.9964797809466597	4	7	0.43654958339105354	0.05398418597306107	0.0566098762327143	0.45285635440317107	0.5500253594930425	0.9212979344504832	1.5403205051621396	1.763315198802933	0.5225258141069768	0.5225258141069768	0.2990204310999738
4700000	-45355.22745658359	-45086.00907157346	-269.2183850101316	1.248824456422711	11.62613173199398	1.0236882712276494	67.13078157483113	20.0	5.0	15.0	1.0	1.0	1.397355633878977	62.02877538997307	0.5753740163868972	0.08196219851211087	0.0	0.0	1.2786145926132166	0.6738813995012263	0.6877603083156472	0.0	1.2786145926132166	0.0035202190533410362	0.9964797809466597	2	4	0.43654958339105354	0.05398418597306107	0.0566098762327143	0.45285635440317107	0.5500253594930425	1.0008678603727323	1.6337369870037521	1.8319001560110952	0.5242246046974198	0.5242246046974198	0.368809951555374
4710000	-45356.572470553714	-45088.55292173912	-268.0195488145911	1.2516150960343844	11.541611491092263	0.9897485215632361	66.96205043555688	20.0	5.0	15.0	1.0	1.0	1.3541050976240174	61.863695270679706	0.7539152277200841	0.07640619716996509	0.0	0.0	1.2808538989537934	0.9600217129442422	0.6790623500829214	0.0	1.2808538989537934	0.0035202190533410362	0.9964797809466597	2	4	0.43654958339105354	0.049420203127222284	0.0566098762327143	0.4574203372490099	0.5207335470634308	0.957036144070028	1.4819703365699248	1.6052086316547087	0.5242246046974198	0.5242246046974198	0.31199887756068717
4720000	-45357.42658447206	-45089.397481460765	-268.02910301129594	1.2468179665716659	11.47029019216612	1.0341897210262672	65.36286435338305	20.0	5.0	15.0	1.0	1.0	1.418075734095506	60.38630170256415	0.6893681406807814	0.07539789133503567	0.0	0.0	1.2611631572944046	0.6600927816466666	0.700164997782228	0.0	1.2611631572944046	0.0035202190533410362	0.9964797809466597	3	5	0.43350274195223504	0.05246704456604081	0.0566098762327143	0.4574203372490099	0.5207335470634308	0.957036144070028	1.4819703365699248	1.5202140768060668	0.5078075168442702	0.5078075168442702	0.31199887756068717
4730000	-45355.43164200628	-45087.224141190214	-268.2075008160682	1.2737143115472285	11.459075166688175	1.04204401547336	64.69819318854488	20.0	5.0	15.0	1.0	1.0	1.4738039921680317	69.42511346268327	0.7920746616593948	0.07290843078883608	0.0	0.0	1.3000655608706333	0.9333091685602974	0.7221728069790724	0.0	1.3000655608706333	0.0035202190533410362	0.9964797809466597	3	4	0.44816935676673636	0.05246704456604081	0.0566098762327143	0.44275372243450856	0.5207335470634308	0.9647398794928698	1.5344649070267282	1.5202140768060668	0.5352301586574248	0.5352301586574248	0.07021547552058417
4740000	-45356.56100663879	-45088.8067015162	-267.7543051225867	1.3210502357988452	11.667195170057884	1.1233267746619071	62.64719755607714	20.0	5.0	15.0	1.0	1.0	1.591274430590172	67.21483469941593	0.6166043795439373	0.07464313854010884	0.0	0.0	1.3297591500995583	0.8609133530710185	0.6931581441070593	0.0	1.3297591500995583	0.0035202190533410362	0.9964797809466597	4	5	0.44816935676673636	0.05385655611867074	0.05661049629837935	0.44136359081621357	0.5207335470634308	0.9647398794928698	1.5344649070267282	1.8327614088396544	0.5352301586574248	0.5352301586574248	0.10198478760759762
4750000	-45362.923701829204	-45090.46233895676	-272.46136287245037	1.2293322129791124	11.510799811455204	0.9653549186549867	69.90467108712949	20.0	5.0	15.0	1.0	1.0	1.3842011205900173	75.00145409748914	0.700229268699623	0.07538343681635003	0.0	0.0	1.2386417650256072	0.8470002264354123	0.6773753545214162	0.0	1.2386417650256072	0.0035202190533410362	0.9964797809466597	4	5	0.4476162326034257	0.05385655611867074	0.05661049629837935	0.44191671497952423	0.5207335470634308	1.0925265726582682	1.5954783731108708	1.8882133911432384	0.5401155744289208	0.5401155744289208	0.26698356925397476
4760000	-45366.11510811196	-45095.151134885935	-270.9639732260247	1.2421105097102725	11.801620623172294	1.049817322690963	69.36571252869281	20.0	5.0	15.0	1.0	1.0	1.534235947673788	74.42319981272671	0.8641178644022521	0.07439109901684915	0.0	0.0	1.2427020387275316	0.7715865129611977	0.6678234298802315	0.0	1.2427020387275316	0.0027035583060559284	0.9972964416939448	4	5	0.4476162326034257	0.05385655611867074	0.059390095132458715	0.4391371161454449	0.5207335470634308	0.9899558362256826	1.5954783731108708	1.8882133911432384	0.5401155744289208	0.5401155744289208	0.6431580043141638
4770000	-45364.86976861942	-45091.39287732317	-273.47689129625456	1.2694349151537037	11.587718366013549	0.8906371211559275	67.92526872400722	20.0	5.0	15.0	1.0	1.0	1.2981436616093134	62.74838483815448	0.7175913818171608	0.07105549611965652	0.0	0.0	1.2770892468027863	0.8885539334502798	0.7127260705228678	0.0	1.2770892468027863	0.0027035583060559284	0.9972964416939448	4	5	0.4476162326034257	0.05385655611867074	0.059390095132458715	0.4391371161454449	0.5207335470634308	0.899448791486987	1.5954783731108708	1.9045406746164837	0.5962527499395366	0.5962527499395366	1.2708571564675817
4780000	-45365.439333934155	-45097.323136482075	-268.1161974520833	1.2766834296801435	11.767878493475987	0.9966722652456658	69.53670817921167	20.0	5.0	15.0	1.0	1.0	1.4350915309639998	64.23700939537787	0.880884520036545	0.0804515367512494	0.0	0.0	1.2785407504786823	0.8212320207089978	0.713054472497011	0.0	1.2785407504786823	0.0027035583060559284	0.9972964416939448	4	5	0.4503909179596041	0.05385655611867074	0.05547176721491958	0.4402807587068056	0.5211362528153732	0.899448791486987	1.5695873667961182	1.9045406746164837	0.5962527499395366	0.5962527499395366	0.10792203574092515
4790000	-45363.24558803685	-45093.956438571724	-269.28914946512435	1.387856199500237	11.906764423680247	1.0989487840842787	62.47494996315083	20.0	5.0	15.0	1.0	1.0	1.5865675184124224	57.701349766874635	0.45501099141766244	0.08497936704066968	0.0	0.0	1.4353496980904794	0.5140271557185235	0.713054472497011	0.0	1.4353496980904794	0.0027035583060559284	0.9972964416939448	5	7	0.4462251070019852	0.05628516886890167	0.05547176721491958	0.4420179569141936	0.5277349537003763	1.1084799251810127	1.6238043235992468	1.8255103360487963	0.5277183504145918	0.5277183504145918	0.1563284081839995
4800000	-45360.8247054576	-45093.22059385922	-267.6041115983761	1.3603558526022936	11.491440276509769	1.2153772174911208	62.234807178402505	20.0	5.0	15.0	1.0	1.0	1.8115525283394198	66.77099074589796	0.48354847011050495	0.08271870913433767	0.0	0.0	1.4209977744629825	0.5524977886461429	0.713054472497011	0.0	1.4209977744629825	0.0027035583060559284	0.9972964416939448	5	6	0.4401880495898739	0.05628516886890167	0.05547176721491958	0.4480550143263049	0.5277349537003763	0.8814734990450539	1.5627119568914385	1.5948996551663728	0.5277183504145918	0.5277183504145918	0.16085052230803212
