#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12620000	-101743.34163003274	-101621.88843852973	-121.45319150301387	1.758622880722859	5.061723586283412	9.97741710698666	11.788783310153505	20.0	5.0	15.0	1.0	1.0	11.571273642577859	11.445137385151028	2.803864314526219	0.34417006797564775	0.0	0.0	2.1515902029894143	0.887133003229771	0.09532801859154583	0.0	2.1515902029894143	0.08482344522218888	0.9151765547778141	1	2	0.44258895135327114	0.07117339540659322	0.07230445534109281	0.41393319789904276	0.3	0.4246463919138688	0.985498672886157	1.9457698249687065	1.3288641687997873	0.45083809347578985	69.04292177599228
12630000	-101742.26586206481	-101624.64372022213	-117.62214184268818	1.7195735185679017	5.005275056299842	16.00987046785507	7.067088414089161	20.0	5.0	15.0	1.0	1.0	13.106221340568329	5.4440803605399735	1.01370709667081	0.1540325962215624	0.0	0.0	2.0440872663378675	0.7981904547581731	0.3667142223703844	0.0	2.0440872663378675	0.8515826990681941	0.1484173009318091	2	1	0.44258895135327114	0.07117339540659322	0.07230445534109281	0.41393319789904276	0.3	0.40181041904372267	0.9303033115744063	1.8911088936115021	1.3002595803992427	0.45083809347578985	64.65990542451618
12640000	-101756.25444087097	-101631.74910093607	-124.50533993489942	1.7213925976185298	5.0271553189713565	15.171142863092495	9.673553081304686	20.0	5.0	15.0	1.0	1.0	15.827540091531842	10.405244960884193	3.5885888204014633	2.891318756011352	0.0	0.0	2.173481223184512	0.4253006478649507	0.38669144982512416	0.0	2.173481223184512	0.5219879204059142	0.478012079594089	9	7	0.44258895135327114	0.07117339540659322	0.07230445534109281	0.41393319789904276	0.3	0.3969395080102275	0.9906170116029759	1.978344820936426	1.3002595803992427	0.4615838742336731	64.65990542451618
12650000	-101741.18218423892	-101627.6566481801	-113.52553605881722	1.7312298471725514	5.014803153181116	22.899348737424	8.449347663028766	20.0	5.0	15.0	1.0	1.0	11.239162963491813	8.017780901770626	1.9921342121932468	0.13237717221992046	0.0	0.0	2.186590388136778	0.7059488501169914	0.09532620825675475	0.0	2.186590388136778	0.05100072228293162	0.948999277717071	0	1	0.43868427919257214	0.07337918939703017	0.0723136714548725	0.41562285995552584	0.3	0.4161188198276604	0.9858403165554618	1.9536179525884434	1.1678108172173727	0.465595777430835	62.14389829281813
12660000	-101743.33533620732	-101624.23789895675	-119.09743725056776	1.712846623136002	4.944841048047813	34.91447845162259	8.632182311991013	20.0	5.0	15.0	1.0	1.0	11.401703135085306	7.665001881772797	0.4828431113910151	0.10261286105901421	0.0	0.0	2.272051593181652	0.1603488765298504	0.06396300487111731	0.0	2.272051593181652	0.35446773574342666	0.645532264256576	0	1	0.43868427919257214	0.07317258214503686	0.07252027870686581	0.41562285995552584	0.3	0.4291204449359817	0.9694518761799735	1.916761988137438	1.3676760266249577	0.4790346548371612	67.93210718214425
12670000	-101760.17251118436	-101633.62909076955	-126.54342041480766	1.726334421753924	5.035551929538047	25.272087097277858	12.148554554799137	20.0	5.0	15.0	1.0	1.0	22.17764755988332	21.74992442682748	4.277388167254412	1.1053854789023105	0.0	0.0	1.9774752764207548	0.681740420072339	0.5179650556851972	0.0	1.9774752764207548	0.1435616611929816	0.8564383388070212	7	5	0.4351850590123663	0.07047454541423286	0.07252027870686581	0.42182011686653564	0.3	0.4154925941195563	0.9676751345433422	1.9069877217753752	1.2595952397575012	0.44216566261878637	63.08939906760448
12680000	-101745.94861044471	-101630.99090084019	-114.957709604518	1.7291180545943519	5.039196639227988	8.396758322026152	10.363685161731564	20.0	5.0	15.0	1.0	1.0	11.34829360172955	9.47953188117989	1.0813157779179259	0.6247552298840615	0.0	0.0	1.745194642098622	0.9464462032932056	0.20995886940040326	0.0	1.745194642098622	0.3454288079870961	0.6545711920129067	1	2	0.4364541518939374	0.07117339540659322	0.07202486578082552	0.4203475869186438	0.3	0.4201827546832591	0.9773161561800305	1.8929155897601797	1.2246873639791986	0.45147650292913705	62.9434470342187
12690000	-101746.90977521047	-101625.88470108894	-121.02507412152133	1.6828772398081737	4.920537360570575	23.258722138743057	12.096153762961576	20.0	5.0	15.0	1.0	1.0	19.499411298096145	12.14947904619172	1.6449627929080541	0.5161905389609296	0.0	0.0	2.5471634099331246	0.5182358550552295	0.32088138878911177	0.0	2.5471634099331246	0.44878909663669975	0.5512109033633031	0	1	0.4364541518939374	0.07049243602657204	0.0727058251608467	0.4203475869186438	0.3	0.4318751211890783	0.9887444072774372	1.8929155897601797	1.3392533452841109	0.44046339520284833	65.74877672559688
12700000	-101743.32845045761	-101615.48380113808	-127.84464931953498	1.706846791948191	4.965936201755174	15.50731808474725	6.737436938449348	20.0	5.0	15.0	1.0	1.0	14.592484337248862	6.341210013349013	0.6163092742806124	0.33749417315034297	0.0	0.0	2.5661860827699767	0.6955133748469439	0.24040468848166632	0.0	2.5661860827699767	0.07069954716696347	0.9293004528330393	0	1	0.4364541518939374	0.07049243602657204	0.07284921650926611	0.4202041955702244	0.3	0.4235027763300802	0.9887444072774372	1.8929155897601797	1.118448824912479	0.4540216999235683	76.98511905320186
12710000	-101744.82612675245	-101638.72830217872	-106.09782457373787	1.7430741857578638	5.02893501796258	22.574117545744116	7.230369802192595	20.0	5.0	15.0	1.0	1.0	6.005939392376443	5.343344833830606	0.16554356540161913	0.024984230377643045	0.0	0.0	1.7867038806855973	0.591896525854643	0.04589693376711664	0.0	1.7867038806855973	0.11661433365651952	0.8833856663434831	0	1	0.4376595907026234	0.07049243602657204	0.0716437777005801	0.4202041955702244	0.3	0.3971177775200544	0.9746997614701971	1.8838404009551513	1.1865494080231047	0.46834643592740666	58.03115431444511
12720000	-101738.4908594732	-101611.07600917337	-127.41485029982259	1.7260624690652155	4.993384247884309	9.560051787711236	8.164592373366276	20.0	5.0	15.0	1.0	1.0	9.608438924199579	6.6875731726716445	1.2510663521305827	0.2755631400608627	0.0	0.0	2.176058617257469	0.9560963256817719	0.03242957119847878	0.0	2.176058617257469	0.10228701711054008	0.8977129828894634	0	1	0.44019877623598885	0.0713189244271825	0.07249539607889496	0.41598690325793425	0.3	0.39743036414103	0.9582345310661757	1.9249077192509256	1.2735060444821273	0.4581652614041426	77.42190222060701
12730000	-101744.58497338307	-101616.68240816882	-127.90256521424531	1.7380847147421914	5.009823422874496	17.35787182126466	7.046159062137733	20.0	5.0	15.0	1.0	1.0	14.343708389635545	5.595801851507449	0.35565333190839643	0.2764404153880155	0.0	0.0	2.560794508510652	0.4703200627564372	0.04707425772615838	0.0	2.560794508510652	0.40916834041882966	0.590831659581174	1	1	0.44019877623598885	0.0713189244271825	0.07403267948130669	0.41444961985552253	0.3	0.39743036414103	0.9473857088027458	1.9249077192509256	1.2735060444821273	0.4790661266554798	77.42190222060701
12740000	-101740.96080719003	-101610.8021989704	-130.15860821963463	1.7188128012397037	4.988265127300213	21.38587433700553	10.414059017895902	20.0	5.0	15.0	1.0	1.0	18.43696732217485	7.416544067809063	0.833834995431485	0.4042454618426741	0.0	0.0	1.9180825559253396	0.9517254843466835	0.10717431982478647	0.0	1.9180825559253396	0.5955239438383584	0.40447605616164534	0	1	0.44019877623598885	0.0713189244271825	0.07403267948130669	0.41444961985552253	0.3	0.42828364620133286	0.9651523566087756	1.9336688492831622	1.2584639231829426	0.44388396659819623	77.42190222060701
12750000	-101747.74967932001	-101621.48734128031	-126.26233803969474	1.7115914255637457	4.96596702713525	10.679305351889788	11.576570624149799	20.0	5.0	15.0	1.0	1.0	22.329241866777764	10.8412231570088	0.2487479260528415	0.15937418824303484	0.0	0.0	1.9122138238395268	0.9425473021766569	0.4370581389422724	0.0	1.9122138238395268	0.09066883217245547	0.9093311678275482	0	1	0.4390075381797072	0.07314895449509166	0.07403267948130669	0.413810827843895	0.3	0.4407714001223244	0.9993657996997656	1.9149712036953204	1.1321729140939378	0.4510478567384375	70.89995459545409
12760000	-101745.6131607821	-101629.49034792033	-116.12281286176137	1.6727590977537066	4.894589250445115	12.038513301650665	8.540458376681832	20.0	5.0	15.0	1.0	1.0	5.391766703806183	6.582471112387022	1.4697437374820927	0.09276375506575284	0.0	0.0	1.8056281754747565	0.5737678602227091	0.02941635867917776	0.0	1.8056281754747565	0.6837528544648969	0.31624714553510613	0	1	0.44237482020919794	0.07146306522471821	0.07390021573524018	0.41226189883084363	0.3	0.4173500752483049	0.9616298423705599	1.876936049029225	1.2333036103700392	0.4229324562533531	65.8954155935572
12770000	-101757.01513537395	-101617.97271766205	-139.04241771189575	1.658650444402201	4.8579254969561365	58.509820767201454	19.751393797636112	20.0	5.0	15.0	1.0	1.0	43.12404926118634	19.73271284633114	0.1939554490461107	0.03438001593215159	0.0	0.0	2.6029137458748663	0.6451365304135688	0.03658669299261044	0.0	2.6029137458748663	0.11814244933555362	0.8818575506644495	0	1	0.44028489438678214	0.07146306522471821	0.07390021573524018	0.4143518246532594	0.3	0.448774763739239	0.9312267240106751	1.865951294615033	1.113035974374402	0.4803474210492791	78.499172360897
12780000	-101742.4959123018	-101620.27852966906	-122.21738263275276	1.6926646600506816	4.930399673401664	16.458861654311242	12.12748205444999	20.0	5.0	15.0	1.0	1.0	14.452963419436848	12.05438856337513	0.3484319216325741	0.10078060771527833	0.0	0.0	3.4813301405676365	0.4186476044562963	0.025101039646402794	0.0	3.4813301405676365	0.24065958977257224	0.7593404102274321	0	1	0.44104886305718327	0.0719072964434168	0.07403267948130669	0.4130111610180938	0.3	0.4393499203828161	0.9712287619268096	1.9041545375995679	1.2475016612943755	0.46708253155942336	70.78719014828042
12790000	-101744.88831748649	-101624.75805016849	-120.13026731799657	1.727859955012965	4.999913908216069	14.291957198965173	18.60899101786521	20.0	5.0	15.0	1.0	1.0	16.132232036214457	17.69265514289349	1.4754613093684419	0.050154982949494116	0.0	0.0	3.2371516253676593	0.6801929700136592	0.11079922510498649	0.0	3.2371516253676593	0.7399744879818552	0.2600255120181477	2	2	0.43776334550118906	0.07146306522471821	0.07268219544274453	0.41809139383134813	0.3	0.42890224817916367	0.9427601076043928	1.8897823133958156	1.266339000761024	0.46993725410134757	65.87963571837533
12800000	-101741.69261242829	-101619.42929383645	-122.26331859183763	1.7072036097942265	4.9654986191408215	23.736143836815792	19.117608241699454	20.0	5.0	15.0	1.0	1.0	17.645122967784	17.171376803565888	1.9708935552412594	0.02798889028639273	0.0	0.0	2.1225391882368947	0.6523613881247199	0.01642517911330133	0.0	2.1225391882368947	0.15543348439088217	0.844566515609121	1	2	0.43726920447424517	0.07146306522471821	0.07268219544274453	0.41858553485829203	0.3	0.44662492497881806	0.9427601076043928	1.904737630624444	1.266339000761024	0.46993725410134757	71.52363471154894
12810000	-101743.76097430364	-101620.03677036271	-123.72420394092495	1.709356390213337	4.95551296830516	17.127796579578174	16.91363941826053	20.0	5.0	15.0	1.0	1.0	16.587788900655987	17.173745346702958	1.838167436740271	0.09980564597504045	0.0	0.0	1.9947366309354055	0.7840489214262674	0.09318280564945512	0.0	1.9947366309354055	0.050994954909552415	0.9490050450904508	0	1	0.4387109257730481	0.07146306522471821	0.07268219544274453	0.4171438135594891	0.3	0.4448824074983581	0.949122304810713	2.0195107186805448	1.2973608154521892	0.46993725410134757	71.52363471154894
12820000	-101744.15871009142	-101619.79898675626	-124.35972333515718	1.713410083823202	4.942817309133498	21.7607535774003	8.781061456681316	20.0	5.0	15.0	1.0	1.0	25.98978698713289	8.094275313810234	0.6163771265195093	0.7306839982634659	0.0	0.0	2.3398244806318877	0.4804478818912332	0.08700906571920262	0.0	2.3398244806318877	0.17185295857962693	0.8281470414203763	2	3	0.4387109257730481	0.07146306522471821	0.07268219544274453	0.4171438135594891	0.3	0.446821428746168	1.037713934563584	1.9581082331784065	1.3277243624993322	0.4871987341366973	71.52363471154894
12830000	-101743.81824170167	-101615.7552309349	-128.06301076676044	1.6959037310118834	4.936566375764938	21.482617589448232	5.299154170483732	20.0	5.0	15.0	1.0	1.0	17.450134703222027	3.4833991642133615	0.8545502718583151	0.11409960605911922	0.0	0.0	2.333462048398323	0.6243207541541544	0.1772902150824882	0.0	2.333462048398323	0.45196662455895914	0.548033375441044	1	1	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.42112127341303357	0.9858811590456316	1.9581082331784065	1.3501699070114004	0.4871987341366973	74.05701956608401
12840000	-101746.38077049602	-101624.89420530411	-121.48656519190699	1.7027393032389202	4.956914476879267	19.628309191175536	7.201562058951859	20.0	5.0	15.0	1.0	1.0	23.09876526386917	5.42806409944306	2.042955609755155	0.9478041246900443	0.0	0.0	1.8873258312337855	0.5379263937958311	0.1414900529642974	0.0	1.8873258312337855	0.20309543601919366	0.7969045639808096	1	2	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.4320831048024577	1.0281383962401838	1.9862618921280144	1.4398395159336228	0.4870489281733023	67.39603142349942
12850000	-101741.8885034536	-101620.55396522064	-121.33453823296695	1.7031605025904941	4.958774477147024	19.503098938279948	13.210849420539695	20.0	5.0	15.0	1.0	1.0	11.45235190619777	12.63592220661138	0.338537942062411	0.12887384847697728	0.0	0.0	1.837055796708563	0.8966871740987771	0.1988066093307449	0.0	1.837055796708563	0.4973685731106306	0.5026314268893723	0	1	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.43483219875069357	1.002970576864822	2.0372238003604943	1.2493491950825597	0.5129361915694155	70.14996381786068
12860000	-101743.96401685341	-101624.69195117091	-119.27206568249242	1.715013394507143	4.997627525648	15.224073449871897	10.407967025567817	20.0	5.0	15.0	1.0	1.0	15.014481000827624	8.801568725705655	0.11427405255193367	0.3697571700330855	0.0	0.0	2.2726203179766515	0.8297668931580683	0.08276055940038257	0.0	2.2726203179766515	0.09568009759918018	0.9043199024008226	0	1	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.4782606008864775	0.9298267798168753	1.996778220384258	1.3114743926916101	0.4787736243435164	70.14996381786068
12870000	-101746.99487690478	-101627.44200999431	-119.55286691047307	1.6855508240705899	4.924144998948157	9.351008359430887	10.277796812789244	20.0	5.0	15.0	1.0	1.0	12.77189663460993	9.250433217387808	0.8030276694823708	0.35247875863118816	0.0	0.0	1.8686751471988892	0.6151556779273207	0.11377545780786456	0.0	1.8276187018176764	0.8388521305381084	0.16114786946189452	0	1	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.41272687279982606	1.0496871494791864	2.0164998661245344	1.4288092323663997	0.4735627263084098	67.60407766237793
12880000	-101749.51320626553	-101618.75458289667	-130.75862336886664	1.7087769955554348	4.938912927676861	22.15790814800338	8.959944203517626	20.0	5.0	15.0	1.0	1.0	23.24340884027755	7.804546317346429	1.8986598411901163	0.3711751451243542	0.0	0.0	4.0256521225429625	0.48243280033046454	0.15473711655255307	0.0	4.0256521225429625	0.8150826945047707	0.1849173054952321	1	2	0.43886551419619724	0.07146306522471821	0.07268219544274453	0.41698922513633996	0.3	0.4446660064725296	1.0873782456777723	2.0658796034407874	1.4288092323663997	0.4859778346686723	75.37796486607945
12890000	-101744.61262162417	-101619.33531985775	-125.27730176642199	1.7126856696557313	4.9867601876097245	29.19625302774982	10.468750816330957	20.0	5.0	15.0	1.0	1.0	17.56494137630002	7.582770254953371	2.635756423103732	0.04264150049177568	0.0	0.0	2.4202564768049473	0.41858709669396577	0.007534349529424916	0.0	2.4202564768049473	0.7991585470482198	0.20084145295178335	1	1	0.4412832522300826	0.07146306522471821	0.07268219544274453	0.4145714871024546	0.3	0.4446660064725296	1.0323558334526788	1.983002628650696	1.3280650692242237	0.4941648245000701	72.58569336860455
