#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9320000	-113055.8084240768	-112888.02791547315	-167.78050860363462	1.976467416712098	11.59050268198298	6.878135816857849	48.76930487725378	20.0	5.0	15.0	1.0	1.0	8.393018747463241	48.11500785035322	0.0	0.07304831225368914	0.0	0.0	4.110902717014136	0.6604234864965568	0.03191242318052836	0.0	4.110902717014136	0.2337465795365744	0.766253420463423	0	1	0.44059931995938423	0.054738518328896	0.055761115512959515	0.448901046198761	0.1	0.543467475104969	0.9429106451976359	1.6963858572293908	2.022992283918026	0.5744918740933229	81.0024433977565
9330000	-113054.79505630885	-112890.20164223152	-164.5934140773352	1.9423869270716962	11.334443815994648	6.931092356183424	51.12703044657963	20.0	5.0	15.0	1.0	1.0	6.371956034967906	49.66344106454758	0.0	0.007524185556517779	0.0	0.0	3.9215597545922187	0.6711433108553136	0.004381815248595042	0.0	3.9215597545922187	0.3787964784237861	0.6212035215762113	0	1	0.44059931995938423	0.054738518328896	0.055761115512959515	0.448901046198761	0.1	0.543467475104969	0.9809204479751547	1.6973579847940716	2.0285688339036323	0.46922076517886646	82.55206097025038
9340000	-113045.31690979072	-112877.44779519393	-167.8691145967928	1.957962021908423	11.44824729024254	6.365866823279476	46.90388003615627	20.0	5.0	15.0	1.0	1.0	6.198973993786063	43.57298133965312	0.0	8.236792229486322E-4	0.0	0.0	2.0442165372396843	0.4866069423657312	0.0011470753415058206	0.0	2.0442165372396843	0.2574289193237239	0.742571080676273	0	1	0.44059931995938423	0.054738518328896	0.055761115512959515	0.448901046198761	0.1	0.5429383628364661	0.9809204479751547	1.6973579847940716	1.8902519911287665	0.5239706445831627	88.54689967574366
9350000	-113045.70959658633	-112880.72507864807	-164.98451793825686	1.8927854758743554	11.484182805273944	4.355714556178093	39.807944357550596	20.0	5.0	15.0	1.0	1.0	4.351268684587207	35.92747154030701	0.0	0.0030865445054074833	0.0	0.0	2.212192397267827	0.9701218673786073	8.195636683428793E-4	0.0	2.212192397267827	0.07393137213102413	0.9260686278689729	0	1	0.44059931995938423	0.054738518328896	0.055761115512959515	0.448901046198761	0.1	0.5429383628364661	0.9592609249847911	1.6689651462831339	1.9738538979279519	0.5239706445831627	82.74035310665137
9360000	-113056.97837795834	-112889.15298096623	-167.82539699210423	1.9548538613092086	11.433974464922994	5.255758187404578	31.90185370270979	20.0	5.0	15.0	1.0	1.0	6.133044043303532	30.31469355309158	0.0	0.03177359451682788	0.0	0.0	2.950360540759196	0.46250715565650447	0.010486276170764077	0.0	2.950360540759196	0.16015833211587327	0.8398416678841335	0	2	0.43705107569568125	0.055137506483950174	0.05565475062685235	0.4521566671935162	0.1	0.5613007962118739	0.9943717858127974	1.6837387208868608	2.183741022285577	0.521428895984819	88.16085517304796
9370000	-113048.92271564779	-112887.66108007958	-161.26163556821137	1.9792014411630097	11.400723177250597	5.354079558445925	33.44820829199311	20.0	5.0	15.0	1.0	1.0	6.231472458633948	33.03384137989458	0.0	0.03622060021668196	0.0	0.0	3.5961648641474246	0.722176144298048	0.021839973367478505	0.0	3.5961648641474246	0.6270705895344997	0.37292941046550687	0	1	0.43705107569568125	0.055137506483950174	0.05565475062685235	0.4521566671935162	0.1	0.5264466277757426	0.9720611280047183	1.6837387208868608	2.1853390783330786	0.5318698954474431	79.85169809788633
9380000	-113048.06602131388	-112881.13777026832	-166.92825104555672	1.953519864257512	11.382649416419648	5.711780841822001	35.06816730054387	20.0	5.0	15.0	1.0	1.0	7.520507325581814	33.76274555729425	0.0	0.04732139383353752	0.0	0.0	3.91543306362506	0.6180999567432398	0.031797581388523705	0.0	3.91543306362506	0.16582053584280051	0.8341794641572063	0	1	0.44175185692465874	0.055137506483950174	0.05565475062685235	0.4474558859645387	0.1	0.5118436612583243	0.92117518068184	1.6837387208868608	2.002899676253532	0.5296080712103639	84.32523450186099
9390000	-113045.71898404913	-112886.20083427093	-159.51814977820592	1.9730878102595517	11.360968204816386	5.335325421248349	34.20238639170731	20.0	5.0	15.0	1.0	1.0	5.585881063793651	33.42229678963465	0.0	0.041148260620541985	0.0	0.0	2.1640198179697365	0.9693353484343403	0.022952939782038308	0.0	2.1640198179697365	0.37784160521187815	0.6221583947881287	0	1	0.4432945898743366	0.055137506483950174	0.05565475062685235	0.44591315301486084	0.1	0.5506485131125591	0.92117518068184	1.6837387208868608	2.0619521767646316	0.5515983781508992	79.99047734950932
9400000	-113050.39603580385	-112878.54062477034	-171.85541103350417	1.9799778782254605	11.450088305244986	5.165061526383215	32.23638702047315	20.0	5.0	15.0	1.0	1.0	4.475520106656013	30.411749008643447	0.0	0.06285167179694501	0.0	0.0	2.4518696247202705	0.7962591453618926	0.015489906756616994	0.0	2.4518696247202705	0.20294206716115712	0.7970579328388498	0	1	0.4432945898743366	0.055137506483950174	0.056642329177568854	0.4449255744641443	0.1	0.5431417754738229	0.9542692452206638	1.6837387208868608	1.8131861043350197	0.5224553409756115	90.31715746487927
9410000	-113050.50137619305	-112882.78226745928	-167.71910873376729	1.9495912549644268	11.47042426634882	5.735697879454546	40.93457600023261	20.0	5.0	15.0	1.0	1.0	6.178056697148637	40.62398576129766	0.0	0.01433551368195883	0.0	0.0	3.632646805889717	0.6876091841319245	0.014548553470544925	0.0	3.632646805889717	0.184081092273838	0.8159189077261688	0	1	0.4433554572885404	0.055137506483950174	0.056581461763365024	0.4449255744641443	0.1	0.537012241114517	0.9265843403293481	1.6837387208868608	1.951767101136873	0.5224553409756115	86.14961002856737
9420000	-113056.55956284761	-112873.56929502376	-182.99026782385283	1.977117034678575	11.524468128773725	10.37164018443603	74.35696899761759	20.0	5.0	15.0	1.0	1.0	9.72347505606346	72.87426153769698	0.0	0.009498088932619773	0.0	0.0	2.3613051120365225	0.3133788505800758	0.0043722687782433685	0.0	2.3613051120365225	0.41293537006002334	0.5870646299399838	0	1	0.44103783570338007	0.055137506483950174	0.056581461763365024	0.4472431960493047	0.1	0.538123220841525	0.933638573101091	1.652870547300948	1.8722099456306738	0.5224553409756115	98.51055754133998
9430000	-113056.76860505827	-112884.5555905733	-172.21301448496862	1.9268475830913943	11.284181168773896	5.552316122860065	34.146240993141085	20.0	5.0	15.0	1.0	1.0	6.136643941914697	34.44772434816313	0.0	0.01686034985579895	0.0	0.0	4.053845263618195	0.23512012538604302	0.022116890129641693	0.0	4.053845263618195	0.1662092860213921	0.8337907139786154	0	1	0.44103783570338007	0.055137506483950174	0.056581461763365024	0.4472431960493047	0.1	0.538123220841525	0.933638573101091	1.7259053244091571	2.0627854956582605	0.5731692713802431	85.20102719360989
9440000	-113043.61802431043	-112879.60682835043	-164.01119595999776	1.9971588126726307	11.45399821433093	5.2699873521854865	33.240499191919604	20.0	5.0	15.0	1.0	1.0	5.485044016263469	32.348256020070444	0.0	0.011096294451492836	0.0	0.0	2.7382103621538696	0.4709691357641708	0.020823997873876315	0.0	2.6401126607714187	0.6070833655076928	0.39291663449231456	0	1	0.44103783570338007	0.055137506483950174	0.055199967735850425	0.44862469007681927	0.1	0.5618378240572152	0.9142627436794674	1.6898413957821958	1.918864838432354	0.5181203472446774	84.04366601726991
9450000	-113050.57409899277	-112877.53637097374	-173.03772801903133	1.9483319529668044	11.468492379780994	5.0592476411843075	35.357260414519835	20.0	5.0	15.0	1.0	1.0	2.914471216417556	34.59948368968678	0.0	0.01137277313901775	0.0	0.0	3.1236124802460825	0.9938180472113584	0.034132781037872734	0.0	3.1236124802460825	0.08213077726181545	0.9178692227381919	0	1	0.44103783570338007	0.055137506483950174	0.055199967735850425	0.44862469007681927	0.1	0.525888331435422	0.9590073032593743	1.674630186817641	1.8644860395938874	0.5181203472446774	90.51842007789448
9460000	-113053.32742979647	-112883.22419297486	-170.10323682161686	1.9629997143353501	11.392035757789523	5.6737045800164205	37.25217046618507	20.0	5.0	15.0	1.0	1.0	3.6676767022288215	36.17347814309721	0.0	0.0158350242824059	0.0	0.0	2.514341047936548	0.67394887753224	0.0186102366386688	0.0	2.4083355171969294	0.3178936848218386	0.6821063151781688	0	1	0.44103783570338007	0.05409779661316096	0.056239677606639636	0.44862469007681927	0.1	0.5418952902546109	0.9590073032593743	1.660558208906638	1.8508721392963206	0.5181203472446774	90.51842007789448
9470000	-113051.63805137626	-112887.78021026861	-163.85784110764973	2.05594005998798	11.497738513089626	4.686486810654912	26.536410445972056	20.0	5.0	15.0	1.0	1.0	5.012570618281221	26.346522000774208	0.0	0.01623445966160161	0.0	0.0	3.710593643434814	0.8571196322655616	0.06016821031891406	0.0	3.710593643434814	0.07933485417869421	0.9206651458213129	0	1	0.4412601048377909	0.05647048496126231	0.056283166040236914	0.4459862441607098	0.1	0.5254693823458023	0.9590073032593743	1.6527652110870457	1.8508721392963206	0.5181203472446774	84.56026266921015
9480000	-113047.18231051696	-112881.97774470437	-165.20456581259148	1.9835450998963602	11.477547423156885	8.13709456477588	47.66639383982926	20.0	5.0	15.0	1.0	1.0	6.8104731788335275	45.931992207874714	0.0	0.005593473426054772	0.0	0.0	1.9898025902013559	0.21421533408244403	0.012677028806228497	0.0	1.9898025902013559	0.07639927594061646	0.9236007240593905	0	1	0.4412601048377909	0.05647048496126231	0.056283166040236914	0.4459862441607098	0.1	0.5746809468652355	0.9590073032593743	1.7169830257916305	1.9859969034817648	0.5437963287995522	84.56026266921015
9490000	-113049.62989490126	-112884.33608662667	-165.29380827458803	2.047762469835202	11.472305771996373	4.802328067465698	24.988410253050635	20.0	5.0	15.0	1.0	1.0	4.706371109338813	23.81858042787779	0.0	0.08209037922715075	0.0	0.0	2.1244173976812064	0.9345942524367816	0.1053222283501021	0.0	2.1244173976812064	0.17637461813046257	0.8236253818695443	0	1	0.4412601048377909	0.056203422278718405	0.056550228722780815	0.4459862441607098	0.1	0.574821451645351	0.9756801280622022	1.7169830257916305	2.192750229520812	0.5292197814427864	84.56026266921015
9500000	-113045.1993115182	-112882.62551952778	-162.5737919904275	1.9643366878969126	11.342713912534334	5.148422344472391	31.3794385681613	20.0	5.0	15.0	1.0	1.0	4.890071138765162	29.605552651499305	0.0	0.024630580357950585	0.0	0.0	2.8439739692477226	0.6982663007528715	0.019517595191979036	0.0	2.8439739692477226	0.8121991236111747	0.18780087638883194	0	1	0.44102807678416567	0.056203422278718405	0.05802424712608475	0.4447442538110311	0.1	0.5573387610261795	0.9233603189304651	1.6603445015319451	1.8104045953691879	0.518032327022626	82.43050004261221
9510000	-113050.18738712129	-112889.59682357775	-160.5905635435276	1.8851474728696451	11.352470874132564	5.61229623796785	43.24785481211379	20.0	5.0	15.0	1.0	1.0	4.300429873266241	40.715518788358686	0.0	0.0054496406483414885	0.0	0.0	1.9304585794143236	0.788971188722091	0.0025539921210313995	0.0	1.9304585794143236	0.6439595572925421	0.3560404427074548	0	1	0.44127113700337933	0.057230404558387904	0.0566584331975013	0.44484002524073224	0.1	0.489138175383821	0.8923230892654844	1.662235516897713	1.9815027947667994	0.5414811057594688	81.3520780837098
9520000	-113051.97395443896	-112891.96016768657	-160.01378675238217	2.0315801205540462	11.427376440769745	5.2605091457972035	27.368725048711877	20.0	5.0	15.0	1.0	1.0	6.032906829047551	27.551140262767337	0.0	0.03465960973945923	0.0	0.0	7.441448673451076	0.879364371041088	0.09768115100846297	0.0	7.441448673451076	0.8024874197297635	0.19751258027024343	0	1	0.4369406564975638	0.056582060647995126	0.05764560875680803	0.44883167409763297	0.1	0.5256138367057747	0.9201743578272489	1.669305832807319	1.920523684707748	0.5219468221378785	76.05789798608494
9530000	-113044.44662186586	-112888.76409909989	-155.68252276596985	2.0346722140717612	11.478227515509465	4.5547450467502735	24.904576584533153	20.0	5.0	15.0	1.0	1.0	4.821344904136823	22.897837979351618	0.0	0.002831060886261495	0.0	0.0	2.10929191099169	0.600583026193308	0.03969623580035247	0.0	2.10929191099169	0.26879089608490153	0.7312091039151053	0	1	0.43966078128715813	0.056582060647995126	0.05764560875680803	0.44611154930803865	0.1	0.5281028083395602	0.9201743578272489	1.669305832807319	1.9739089017563884	0.48077802621857535	75.73506140773412
9540000	-113044.17700441262	-112881.91868476302	-162.2583196496001	1.9985219780288561	11.39568030437686	5.605169568211748	30.781805560054433	20.0	5.0	15.0	1.0	1.0	5.707323656376665	29.37900895412481	0.0	0.010640656452963816	0.0	0.0	2.457941232700761	0.6262175510086732	0.032373726800769345	0.0	2.457941232700761	0.6140158279023641	0.3859841720976428	0	1	0.4380495137970785	0.056582060647995126	0.05764560875680803	0.44772281679811826	0.1	0.5281028083395602	0.9201743578272489	1.6981640176076893	1.7683757885478817	0.509946773456983	84.16850981061698
9550000	-113053.64820741651	-112878.78677440199	-174.8614330145175	1.9691408837986626	11.319888810766834	6.41559429040318	36.3483770548732	20.0	5.0	15.0	1.0	1.0	5.751459101745325	35.763190844218315	0.0	0.08920954908560899	0.0	0.0	2.609455980386627	0.4245535125474186	0.032515000405869694	0.0	2.609455980386627	0.5939018447617113	0.4060981552382957	0	1	0.4380495137970785	0.056582060647995126	0.05764560875680803	0.44772281679811826	0.1	0.5281028083395602	0.9851948161879635	1.6981640176076893	1.8989375731328413	0.5201230382701348	91.76753747646326
9560000	-113050.63374359797	-112890.6540520097	-159.97969158825765	1.9822272373779162	11.374046259387462	4.621142305016432	27.41120798813019	20.0	5.0	15.0	1.0	1.0	6.294081608370946	26.968724796984638	0.0	0.03217644799722458	0.0	0.0	6.270139059021969	0.6133847776465178	0.048939172748436316	0.0	6.270139059021969	0.16853449728606257	0.8314655027139443	0	1	0.4380495137970785	0.056582060647995126	0.05764560875680803	0.44772281679811826	0.1	0.5281028083395602	0.9851948161879635	1.7348139012496278	2.0054059967863624	0.5241904955568046	77.52892605482003
9570000	-113044.76544643522	-112875.030302864	-169.73514357122002	2.007000545240457	11.409874898756009	3.924320772747064	23.672168753530194	20.0	5.0	15.0	1.0	1.0	3.7217512583690673	22.282538555406642	0.0	0.036203002509031336	0.0	0.0	2.179555985950979	0.7841734915596118	0.02604332479039673	0.0	2.179555985950979	0.3724914539357459	0.6275085460642611	0	1	0.436833054363269	0.056582060647995126	0.05764560875680803	0.44893927623192775	0.1	0.5206675905517616	0.9828950748280605	1.7348139012496278	1.9212524164732765	0.5241904955568046	91.45052009607966
9580000	-113050.33687606461	-112883.88601970838	-166.45085635622655	1.998913820351955	11.507063099590647	5.192488653979369	33.851881267315164	20.0	5.0	15.0	1.0	1.0	6.831710784518574	32.34850251382567	0.0	0.006168119649986609	0.0	0.0	2.509903799234731	0.8224991875760966	0.01947274725975243	0.0	2.509903799234731	0.2962296445277387	0.7037703554722684	0	1	0.436833054363269	0.056582060647995126	0.057104540271086655	0.44948034471764914	0.1	0.594187992207778	0.9828950748280605	1.8052619158196892	2.0090650036835638	0.5208832131441191	86.72542063400914
