#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5930000	-42915.38045386727	-42763.92855659306	-151.45189727420555	2.0114840301938925	6.043869099967687	19.637002893127868	12.463430495696135	20.0	5.0	15.0	1.0	1.0	23.407845762776713	8.346504242787638	0.0	2.9626636617083117	0.0	0.0	2.0718991530991437	0.4734937401142387	0.18431964032403064	0.0	2.0718991530991437	0.6104909574612712	0.38950904253873203	0	1	0.4375104625067361	0.08051198268170849	0.07642618340468262	0.4055513714068731	0.35240855973858753	0.9298547041666975	1.6406800398966466	1.1990759103129123	0.3843613191354157	0.3843613191354157	1.4535634579952341
5940000	-42923.55907196109	-42768.9262280398	-154.63284392128668	1.986277258759331	6.052979427388472	29.683491628494824	9.336310335408049	20.0	5.0	15.0	1.0	1.0	30.113863495778798	8.058060142513181	0.0	0.9784292561760359	0.0	0.0	3.5684608076138393	0.27026352870000536	0.14704318033492958	0.0	3.5684608076138393	0.2494040775556044	0.7505959224443988	0	1	0.4343862305775741	0.08055149261273124	0.0762040773337332	0.40885819947596175	0.4107207926170086	0.9298547041666975	1.5662045296401472	1.2607723560627713	0.43495328755041074	0.43495328755041074	2.1009525764926638
5950000	-42922.902380371605	-42768.19795552858	-154.70442484302652	2.0409211230442645	6.07615496673729	10.943086740161005	7.93424914005768	20.0	5.0	15.0	1.0	1.0	12.944798000615664	6.058089097884239	0.0	2.4200510689382204	0.0	0.0	2.3615727836741343	0.7535047143892166	0.2831391756364228	0.0	2.3615727836741343	0.4907015444226796	0.5092984555773177	0	1	0.43628207310376765	0.07608494531881899	0.07187042587951908	0.4157625556978939	0.3915879807723827	0.9740745300661966	1.6120893795045406	1.445493491984651	0.45681960310153713	0.45681960310153713	3.7763814212615636
5960000	-42920.63971709164	-42769.23628567624	-151.40343141539694	2.014542797716349	6.049317719327891	12.487764321787369	8.283278353780542	20.0	5.0	15.0	1.0	1.0	20.897044038654197	5.294724621421821	0.0	2.6127162984420895	0.0	0.0	2.774013498727365	0.5032350010348048	0.11099602570380103	0.0	2.774013498727365	0.10039056112916793	0.8996094388708293	0	1	0.43557245084072715	0.08022382109689381	0.07179184955843222	0.4124118785039464	0.3915879807723827	0.9740745300661966	1.6120893795045406	1.272133434883377	0.4196834060355296	0.4196834060355296	1.9617045262726986
5970000	-42927.74034826622	-42773.21240450836	-154.52794375785714	2.002509159257987	6.031872125307784	11.708336751143811	13.883853282019254	20.0	5.0	15.0	1.0	1.0	14.053548245557621	12.135196791644459	0.0	1.820687666139839	0.0	0.0	6.792985787297372	0.8863511286203928	0.0706875013005804	0.0	6.792985787297372	0.39824254986009666	0.6017574501399005	0	1	0.4381741497113988	0.08022382109689381	0.0691901506877606	0.4124118785039464	0.3780494907120593	0.9314254262631129	1.6120893795045406	1.272133434883377	0.4196834060355296	0.4196834060355296	0.649704132827966
5980000	-42922.12665015762	-42770.809234665474	-151.31741549214135	2.053489476029944	6.0702950627352354	12.337468711804489	9.501602830016	20.0	5.0	15.0	1.0	1.0	14.811442320468933	6.137028737776727	0.0	2.7205369208002748	0.0	0.0	2.467192918413467	0.46334984954496905	0.772644515983898	0.0	2.467192918413467	0.20881130952387006	0.7911886904761269	0	1	0.4333026259552928	0.07884035303058588	0.0754451425101745	0.4124118785039464	0.38622151286908246	0.9849402758397307	1.694161643355462	1.1098723967415893	0.4196834060355296	0.4196834060355296	0.5100765255910847
5990000	-42913.7438075478	-42762.60104723458	-151.1427603132158	2.024427036623625	6.06311573636815	12.061044780716779	12.270797575172784	20.0	5.0	15.0	1.0	1.0	17.221413327545505	10.618147333122845	0.0	1.458236978118227	0.0	0.0	2.226420089658538	0.9961974972159433	0.22232179268887978	0.0	2.226420089658538	0.676593995406013	0.32340600459398394	0	1	0.43839216032111517	0.07884035303058588	0.0754451425101745	0.407322344138124	0.4095691605623765	0.9849402758397307	1.700392042668401	1.1801589877455336	0.4196834060355296	0.4196834060355296	1.059736526318267
6000000	-42919.24815263041	-42764.97184876084	-154.2763038695669	2.037229729972538	6.071463314584353	14.310372303168412	20.76689425986793	20.0	5.0	15.0	1.0	1.0	20.03548393567855	18.971495511695323	0.0	1.6863811757681462	0.0	0.0	5.337413617112714	0.685219001474641	0.08967975636616768	0.0	5.337413617112714	0.05936826470326195	0.9406317352967349	0	1	0.43839216032111517	0.07884035303058588	0.0754451425101745	0.407322344138124	0.4095691605623765	0.9138743992456619	1.700392042668401	1.3600757443860352	0.4196834060355296	0.4196834060355296	1.1319100776365256
6010000	-42918.62297521826	-42766.494986807775	-152.12798841048925	2.0302320121451625	6.07997697630991	10.070408829642775	10.932918643132608	20.0	5.0	15.0	1.0	1.0	15.020828631173208	9.68976372618949	0.0	1.3141393071661256	0.0	0.0	4.516860144339718	0.8389202833169354	0.15915213049834556	0.0	4.516860144339718	0.3834231962378647	0.6165768037621322	0	1	0.43839216032111517	0.07884035303058588	0.0754451425101745	0.407322344138124	0.4095691605623765	0.9470046328707684	1.700392042668401	1.3600757443860352	0.4292867232801163	0.4292867232801163	1.1319100776365256
6020000	-42918.43819913156	-42764.10287430768	-154.33532482388088	2.0260864548351254	6.03219662304744	15.844560896683964	9.984767527684903	20.0	5.0	15.0	1.0	1.0	23.505618145115132	5.464068446081201	0.0	3.0640734897935165	0.0	0.0	2.479748217442903	0.6955975986026574	0.7067531261605209	0.0	2.479748217442903	0.39390144727205634	0.6060985527279406	0	1	0.4313149559819908	0.0768127349394615	0.07515474663860808	0.4167175624399392	0.41091453065851435	0.9470046328707684	1.602097237809912	1.3296123685408654	0.4305185671302348	0.4305185671302348	1.1319100776365256
6030000	-42916.59435732591	-42765.16627742928	-151.42807989662487	1.9946717626431112	5.976140334446549	17.82184735480723	9.048209267081491	20.0	5.0	15.0	1.0	1.0	23.09077881296309	6.8925676464638705	0.0	1.9126789741719918	0.0	0.0	4.118022552971461	0.8531933899588937	0.39562816957340535	0.0	4.118022552971461	0.13042895763988277	0.8695710423601142	0	1	0.4431938889161319	0.0768127349394615	0.07515474663860808	0.40483862950579813	0.3974622792565023	0.9329935069009399	1.6306819348052175	1.3296123685408654	0.4418760163539612	0.4418760163539612	1.1319100776365256
6040000	-42924.46368864753	-42763.3981522532	-161.06553639433113	1.9844850514620063	5.979105409979793	23.51684017197666	13.435283208991967	20.0	5.0	15.0	1.0	1.0	40.56849595953992	10.336120549548323	0.0	4.140199107168444	0.0	0.0	2.2809754703779186	0.28652709535159204	0.9079239088278338	0.0	2.2809754703779186	0.06832743600550728	0.9316725639944897	0	1	0.4413248063204562	0.0768127349394615	0.0770238292342838	0.40483862950579813	0.3974622792565023	0.9763240695785746	1.6234196565463292	1.3296123685408654	0.4418760163539612	0.4418760163539612	1.2144738794035688
6050000	-42922.0732526849	-42767.29810464309	-154.77514804181698	1.9876757927712236	5.987278411686951	16.144952854887833	13.898495422456707	20.0	5.0	15.0	1.0	1.0	30.055712795307063	12.050632813893932	0.0	1.614368340116228	0.0	0.0	2.4001799868230274	0.77903350103378	0.09654532236943154	0.0	2.4001799868230274	0.38386689465688906	0.6161331053431139	0	3	0.4427748394274425	0.07547050779961309	0.07386294061485732	0.40789171215808734	0.39930433464395243	0.9124325877401543	1.5445958101920356	1.1270278723474385	0.4100143664766731	0.4100143664766731	3.465359455801556
6060000	-42922.36449238256	-42768.971293667266	-153.39319871529779	2.017788553051201	6.027680438545724	15.740842986256515	13.096686924458043	20.0	5.0	15.0	1.0	1.0	20.155130238854817	12.303882553479216	0.0	1.1559569507258896	0.0	0.0	3.5982708520464346	0.8361951826455233	0.3001537491295695	0.0	3.5982708520464346	0.19246515198935116	0.8075348480106459	0	1	0.43249293006039125	0.07725621368981886	0.07658035048392645	0.41367050576586306	0.3975810449433671	0.9612631003391192	1.6636918159036829	1.386352175420638	0.49089267547337806	0.49089267547337806	1.3541622596308762
6070000	-42924.66508586221	-42767.312268482645	-157.35281737956404	1.9969234315116353	6.031667656529624	28.86394232500786	14.015097985357023	20.0	5.0	15.0	1.0	1.0	34.41215481269373	7.140893314377741	0.0	5.415874254538844	0.0	0.0	2.7483771196622127	0.37958730887196546	0.0708227276935021	0.0	2.7483771196622127	0.16681813036542126	0.8331818696345817	0	1	0.4427748394274425	0.07851397058447476	0.07322259447195464	0.4054885955161283	0.3301073988250273	0.8764894685034749	1.593918636569975	1.3107865259662965	0.4375663765200994	0.4375663765200994	2.467666819999167
6080000	-42926.28312808125	-42768.75497598564	-157.52815209561538	2.009749949153975	6.058406393469395	17.951215217215374	7.33658907169996	20.0	5.0	15.0	1.0	1.0	25.08369368568276	2.925893750567313	0.0	3.646239156486594	0.0	0.0	5.7719433643355815	0.7806431684911924	0.29198159869776263	0.0	5.7719433643355815	0.19510533505380107	0.8048946649462019	0	1	0.4427748394274425	0.07851397058447476	0.07322259447195464	0.4054885955161283	0.3301073988250273	0.837933375792142	1.593918636569975	1.3495038021384034	0.4375663765200994	0.4375663765200994	2.467666819999167
6090000	-42924.681916731046	-42770.17577551161	-154.50614121943664	2.0236274669978993	6.115853600997722	27.45535851745016	14.180015843906595	20.0	5.0	15.0	1.0	1.0	31.884614119670346	12.775538489407113	0.0	1.4306461371026757	0.0	0.0	8.980248178274412	0.36779832637643683	0.09990803374163605	0.0	8.980248178274412	0.11015360283964093	0.8898463971603563	0	1	0.4403904702163208	0.07420111424614173	0.07718389672922227	0.4082245188083149	0.390270156962855	0.8932806379445227	1.6636918159036829	1.2890233984657924	0.5179967813897406	0.5179967813897406	1.1245015602809432
6100000	-42918.35211752569	-42765.558856245065	-152.79326128062615	2.038691396755365	6.136310068848323	14.502386291310065	8.529868765372244	20.0	5.0	15.0	1.0	1.0	17.94147579644474	7.5647630512893755	0.0	1.4977234995518618	0.0	0.0	2.2448949092011743	0.6403445696164429	0.5421149655264687	0.0	2.1696296357822327	0.5132459704819908	0.4867540295180119	0	1	0.4339720434581268	0.07851397058447476	0.07718522052502462	0.41032876543237407	0.3837185038563574	0.8955566781344122	1.593918636569975	1.3155400634020207	0.4375663765200994	0.4375663765200994	2.467666819999167
6110000	-42917.277367478506	-42765.22470154293	-152.05266593557377	2.0006756006257826	6.011940880124204	22.769796878300962	7.9372696518793475	20.0	5.0	15.0	1.0	1.0	29.41860292879592	5.684312831254722	0.0	2.420080597902859	0.0	0.0	2.0374853831608037	0.7885254876913657	0.6975133073402419	0.0	2.0374853831608037	0.24487417223767455	0.7551258277623283	0	1	0.43787847002005115	0.07851397058447476	0.07718522052502462	0.4064223388704497	0.3382917548829408	0.9151159754140474	1.593918636569975	1.3263874828227717	0.4252538679283222	0.4252538679283222	1.059100020159426
6120000	-42918.837464684875	-42763.513281489395	-155.32418319547676	2.040038707545407	6.0705766735240205	12.87476504715838	14.591716244434057	20.0	5.0	15.0	1.0	1.0	15.192917393321187	12.17749382099559	0.0	1.39385185360087	0.0	0.0	2.6323402667186637	0.3471287848186311	0.5659841269955805	0.0	2.6323402667186637	0.8311652274793112	0.16883477252069173	0	1	0.4403676031677257	0.07851397058447476	0.07718522052502462	0.40393320572277513	0.3937986146763592	0.9151159754140474	1.593918636569975	1.3263874828227717	0.42301855534476446	0.42301855534476446	0.83509327412444
6130000	-42916.91744125944	-42763.87484182007	-153.04259943936592	2.007232904136816	6.042932528106638	14.450698283819316	14.530692461285438	20.0	5.0	15.0	1.0	1.0	16.80548256808014	13.362945407644503	0.0	1.5036084844582962	0.0	0.0	3.030468591769892	0.6197092087651844	0.29901503547254044	0.0	3.030468591769892	0.745296429598383	0.25470357040161995	0	1	0.4403676031677257	0.07851397058447476	0.07718522052502462	0.40393320572277513	0.3272236243021622	0.9151159754140474	1.593918636569975	1.324737203301474	0.40946986762283666	0.40946986762283666	0.83509327412444
6140000	-42929.28587529328	-42765.727333010036	-163.5585422832433	1.9777699251788565	5.981540544312258	28.344238831861965	8.425097003997081	20.0	5.0	15.0	1.0	1.0	30.038240380550302	5.478124723297752	0.0	3.133272654673332	0.0	0.0	9.921101483251764	0.08898169135577257	0.16690308449955374	0.0	9.921101483251764	0.1654821121547142	0.834517887845283	0	1	0.43356160903421326	0.07847173764419461	0.07424129980190079	0.41372535351969103	0.4042318099443635	0.9553315366419345	1.6843124869907868	1.2463921993973417	0.4719602434255357	0.4719602434255357	7.918743529484733
6150000	-42923.20023970939	-42762.66895125183	-160.53128845756484	2.0463562906096917	6.117642392113189	21.410698233953184	10.40034043595031	20.0	5.0	15.0	1.0	1.0	48.0117251377341	7.05183975963464	0.0	2.2899526741300797	0.0	0.0	2.109671184134993	0.6994558776342833	0.22340323798288036	0.0	2.109671184134993	0.46784514459843646	0.5321548554015667	0	3	0.43673396211591003	0.07809435030818054	0.07718522052502462	0.40798646705088504	0.3658501208673199	0.8579089387610542	1.5290772471075011	1.0933149853395818	0.4241742499096192	0.4241742499096192	3.2142736452432334
6160000	-42918.47210970769	-42767.16380175974	-151.30830794794525	2.012542317048713	6.012149067349518	19.39383378451313	7.1568372337987345	20.0	5.0	15.0	1.0	1.0	22.796456747057206	5.784202043187876	0.0	1.0537742464339768	0.0	0.0	3.7794257471014125	0.455817055212766	0.048966743242316535	0.0	3.7794257471014125	0.13906208373185863	0.8609379162681385	0	1	0.44119195511305115	0.07847173764419461	0.07424129980190079	0.40609500744085314	0.40090001539722536	1.0035329124841077	1.6843124869907868	1.3546771673653657	0.46650600518365215	0.46650600518365215	0.5659908287175556
6170000	-42919.88650823607	-42765.388845659894	-154.49766257617756	1.9809889219666017	5.981247740636489	13.751186209004812	8.886711996399674	20.0	5.0	15.0	1.0	1.0	17.92710731016771	5.237659115706531	0.0	1.5361252484465806	0.0	0.0	2.2908377757641034	0.3223010184600272	0.33910761795773087	0.0	2.2908377757641034	0.29522666050277596	0.7047733394972212	0	1	0.44119195511305115	0.07847173764419461	0.07424129980190079	0.40609500744085314	0.35915484940775205	0.9591551730136275	1.5574517118424098	1.2176437548063506	0.4651072152124347	0.4651072152124347	1.6783050349002433
6180000	-42926.79730421101	-42769.97777474905	-156.81952946195938	2.020507820418036	6.03996654622369	19.8607759977519	16.30847487897073	20.0	5.0	15.0	1.0	1.0	23.382773289017358	15.298504531092686	0.0	2.6145097767709267	0.0	0.0	2.3384513873396475	0.7414121072477505	0.30009784229316117	0.0	2.3384513873396475	0.8500341864045393	0.14996581359545802	0	1	0.44119195511305115	0.07847173764419461	0.07509044569714439	0.40524586154560954	0.3148198585734687	0.9591551730136275	1.5574517118424098	1.2240195141741133	0.3864314026793757	0.3864314026793757	1.236966005623678
6190000	-42920.97422597836	-42765.42963091801	-155.5445950603484	2.0194703317258047	6.049443355926886	12.353454926474223	11.970559426361088	20.0	5.0	15.0	1.0	1.0	13.955349217043006	8.056572234477068	0.0	3.795650544802139	0.0	0.0	2.4558352566817105	0.6768428635038358	0.5864209747055712	0.0	2.4558352566817105	0.47637406622084183	0.5236259337791553	0	1	0.44119195511305115	0.07246614125492554	0.07509044569714439	0.4112514579348786	0.3697002273401796	0.9591551730136275	1.5574517118424098	1.2240195141741133	0.3864314026793757	0.3864314026793757	1.668463584132525
6200000	-42922.71583659284	-42767.151202028006	-155.56463456483422	2.0613987707285997	6.134951223209172	21.67836272353063	10.048489757810351	20.0	5.0	15.0	1.0	1.0	28.643113640988105	7.747763779061943	0.0	1.9424390928901343	0.0	0.0	8.447735999801848	0.9808549240449642	0.5863990327771749	0.0	8.447735999801848	0.4388295772914281	0.5611704227085692	0	1	0.44084493489447074	0.07281316147350596	0.07509044569714439	0.4112514579348786	0.3697002273401796	0.9591551730136275	1.5574517118424098	1.266387324425277	0.3864314026793757	0.3864314026793757	0.7648775648240151
