#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12150000	-101693.24545484119	-101554.38923363244	-138.8562212087561	1.6536443106238703	4.890023060636325	2.569394960267764	8.662595213905922	20.0	5.0	15.0	1.0	1.0	9.174547936808152	7.176249671971446	0.0	0.24935666042424454	0.0	0.0	1.8337820653842805	0.5944661347082825	0.06207015598071447	0.0	1.8337820653842805	0.03083611154019006	0.9691638884598126	0	3	0.4355289910087309	0.0732321643608494	0.07342341715469454	0.4178154274757248	0.3	0.47506694422292645	1.0241738883877538	1.9205154858027642	1.30314161283486	0.45605785978755314	71.03598046373239
12160000	-101686.53486147757	-101550.78522239435	-135.7496390832192	1.6909709307861982	4.9741608792560505	6.268587251579745	26.46192409990311	20.0	5.0	15.0	1.0	1.0	25.84792624772237	24.985936965333497	0.0	0.18810607167102075	0.0	0.0	1.8371998158672807	0.8613035294450816	0.03539397288940953	0.0	1.8371998158672807	0.6518260027745826	0.3481739972254268	0	3	0.4388750066078486	0.07243771748264569	0.07124950468215384	0.41743777122735176	0.3	0.4193604096267598	0.9590844535163348	1.8862622916441596	1.2163732351713379	0.42625908691829206	70.00620889907248
12170000	-101689.9910317794	-101561.53724942642	-128.45378235297906	1.6404516206272923	4.8505570869043595	6.728205072253692	22.348725848661118	20.0	5.0	15.0	1.0	1.0	12.623877896743622	20.85891410452372	0.0	0.1796220141003685	0.0	0.0	2.7864578068311747	0.8355715012282549	0.043966636181922	0.0	2.7864578068311747	0.11759879968669804	0.8824012003133114	0	3	0.43372027546461367	0.07334348282733318	0.0754984704807013	0.41743777122735176	0.3	0.4440332109981733	1.0072721001637375	1.8862622916441596	1.2163732351713379	0.41257463990595744	64.53769934116787
12180000	-101695.42323309249	-101547.50307930059	-147.92015379190204	1.710768389235903	5.003863523698561	6.486611191631175	24.38758630133168	20.0	5.0	15.0	1.0	1.0	14.537931209562728	24.400947403632642	0.0	0.49484158595516603	0.0	0.0	3.4789585752466534	0.7408329946278676	0.10384537949135059	0.0	3.4789585752466534	0.4338129813859496	0.5661870186140597	0	3	0.43372027546461367	0.07323730591217036	0.07429085435264303	0.4187515642705728	0.3	0.4637797002105632	1.0057561055789506	1.9639176695377858	1.2830507067287373	0.38173630322644886	82.47902315042865
12190000	-101688.45030217708	-101547.73730446957	-140.71299770751264	1.6920599477162659	4.997343150352155	4.869498286579002	18.737214196964423	20.0	5.0	15.0	1.0	1.0	17.528396314730653	16.72185235853477	0.0	0.18939908350974627	0.0	0.0	2.617035195316173	0.9996659989759932	0.1085562351011948	0.0	2.617035195316173	0.559301848182135	0.4406981518178675	0	3	0.43853203452190626	0.07212805406819031	0.07223800138312073	0.4171019100267823	0.3	0.44969716908960056	0.9534423098184593	1.8814882192646696	1.2384385223368932	0.42769126499114424	75.40134587392537
12200000	-101693.25154986055	-101551.07029013023	-142.18125973031607	1.6621675095387993	4.915216350695837	8.86484260039289	32.233558820576356	20.0	5.0	15.0	1.0	1.0	24.08943500530452	31.330083019703082	0.0	0.13837945582488553	0.0	0.0	2.234064057826285	0.2739778076715754	0.011526512967767931	0.0	2.234064057826285	0.450734374110495	0.5492656258895072	0	3	0.43853203452190626	0.07212805406819031	0.07308774006064164	0.4162521713492614	0.3	0.4574797388812235	0.9534423098184593	1.8499485605090598	1.2384385223368932	0.37794663503860587	71.46585342551656
12210000	-101692.70936884095	-101545.963558435	-146.74581040594862	1.6646288800495679	4.950276348551964	5.457901973997792	20.327510203085815	20.0	5.0	15.0	1.0	1.0	9.291214240710406	18.32033298686201	0.0	0.11316280697727747	0.0	0.0	3.1201759257664845	0.7445698310557389	0.1298538743338456	0.0	3.1201759257664845	0.2683707821717929	0.7316292178282093	0	3	0.43853203452190626	0.07212805406819031	0.07308774006064164	0.4162521713492614	0.3	0.42398580854455986	0.94958263613113	1.8212780938261963	1.1693811879198188	0.41623017535921275	79.59073493291388
12220000	-101696.976043779	-101561.82938919676	-135.14665458223422	1.6778724758813424	4.927497241454118	5.5769065242007	19.248668603071557	20.0	5.0	15.0	1.0	1.0	23.98734003166263	18.381481821196417	0.0	0.1016652374891622	0.0	0.0	4.917857359732025	0.7128336303532399	0.062302551283000544	0.0	4.917857359732025	0.44289243516915167	0.5571075648308506	0	2	0.4372672266122526	0.07167521635896373	0.07308774006064164	0.41796981696814167	0.3	0.44171966114913247	0.939375960885857	1.8209549362473096	1.222785828157495	0.39168974791328637	66.73630949726565
12230000	-101692.35839772294	-101547.12514102244	-145.2332567005075	1.6766002583654287	4.970613232056214	7.843246487655062	32.007991977021625	20.0	5.0	15.0	1.0	1.0	12.683120465098945	30.05531460924471	0.0	0.29170161859914295	0.0	0.0	2.558556065380182	0.8865721024781856	0.12916988772394727	0.0	2.558556065380182	0.3247400380114777	0.6752599619885246	0	3	0.4372672266122526	0.07167521635896373	0.07308774006064164	0.41796981696814167	0.3	0.41270954762431367	0.939375960885857	1.8209549362473096	1.103101187678978	0.3940305450256367	79.11721609096605
12240000	-101691.36542909514	-101549.24774878235	-142.11768031279325	1.7053520653400622	5.0099648762528775	4.981441666154697	16.20461272047525	20.0	5.0	15.0	1.0	1.0	16.303445650771355	15.566608721174509	0.0	0.08636286038890337	0.0	0.0	4.711730004334987	0.7910583866054502	0.11810984976173128	0.0	4.711730004334987	0.6042165139958199	0.39578348600419	0	3	0.4386021276062989	0.07044623970443184	0.07154083094408722	0.41941080174518186	0.3	0.4179187162294117	1.000534767989854	1.9031581943643887	1.2632583876310415	0.4065483528631354	74.26984311919014
12250000	-101695.29932010094	-101564.46784948287	-130.83147061806443	1.6697636164828182	4.912956951027253	5.31416905581496	20.104925816692973	20.0	5.0	15.0	1.0	1.0	16.132689326343765	19.78849309916509	0.0	0.25554201142050736	0.0	0.0	8.660783974348545	0.9568242320708025	0.15464926626259412	0.0	8.951862213197263	0.36700123472024315	0.6329987652797588	0	3	0.4372672266122526	0.07167521635896373	0.07309989961271623	0.4179576574160671	0.3	0.40139703241979907	0.9030922186405073	1.7361003314084733	1.203996424192645	0.3450779187359141	64.86408124445951
12260000	-101690.23807284344	-101561.47702155416	-128.76105128926557	1.6899051999681198	4.996670380213236	5.822522379048267	22.35611833674113	20.0	5.0	15.0	1.0	1.0	16.523297923518033	21.772538966740246	0.0	0.38145107579516785	0.0	0.0	2.6977124312013827	0.6407385392702134	0.08073102447871192	0.0	2.6977124312013827	0.31110906610463906	0.6888909338953701	0	3	0.43887752333986607	0.07044623970443184	0.07154083094408722	0.4191354060116147	0.3	0.4297077407389319	0.9376865739240666	1.8534563631400522	1.229463583629549	0.42273715206384144	65.1272612245443
12270000	-101696.86080996101	-101569.50124834686	-127.35956161414752	1.7046652353155314	5.015979021442067	5.994107543079744	21.302687409836093	20.0	5.0	15.0	1.0	1.0	15.645568039876535	20.659353282963714	0.0	0.6268027932528459	0.0	0.0	1.7805062229382265	0.586765690182408	0.08558219860728067	0.0	1.7805062229382265	0.18630272691379823	0.8136972730862111	0	3	0.43887752333986607	0.07486820179281356	0.07154083094408722	0.414713443923233	0.3	0.43350201096754687	0.9848642821653845	1.827047809104421	1.1310334813507328	0.39672438763013496	65.13810872243414
12280000	-101701.72690973904	-101547.62530921187	-154.101600527167	1.6991836868686512	5.008518033906194	7.7898770593394975	28.313390191496218	20.0	5.0	15.0	1.0	1.0	12.935875083195178	27.26019884296929	0.0	0.29337265222717496	0.0	0.0	2.766917013000015	0.5612921307849635	0.06175803314371517	0.0	2.766917013000015	0.28573632835246976	0.7142636716475323	0	3	0.43771016519924494	0.07279686819636466	0.07163114190595382	0.41786182469843625	0.3	0.38947913972956316	1.0190723015101917	1.8492032212847211	1.2779902619795753	0.41824572524655174	89.49835804429758
12290000	-101697.21757718429	-101555.14835516256	-142.06922202173874	1.7177937729887494	5.071175528837449	7.4460253377183765	30.95996476296454	20.0	5.0	15.0	1.0	1.0	15.212175359930637	30.968370856596334	0.0	0.10214899575343188	0.0	0.0	1.8155529686800151	0.8201228649460406	0.04662588360070562	0.0	1.8155529686800151	0.4646453406291854	0.5353546593708242	0	3	0.4422295771373863	0.07151614799529335	0.07290646319535646	0.41334781167196377	0.3	0.40491858533583025	0.9651355528465534	1.897262414444127	1.1345072380864147	0.41511223551818427	75.25317684043344
12300000	-101690.3556327603	-101557.24381375716	-133.11181900314344	1.657395438056699	4.888203882221107	5.856543073638462	19.880132728376775	20.0	5.0	15.0	1.0	1.0	21.593145245233934	18.665698887624103	0.0	0.28111231228813827	0.0	0.0	1.8304859471384536	0.8677747662890517	0.1700108741303689	0.0	1.8304859471384536	0.129978111634101	0.8700218883659088	0	3	0.4422295771373863	0.07151614799529335	0.07290646319535646	0.41334781167196377	0.3	0.44396271153829825	0.8854085764932397	1.8007883160788782	1.1466502421383509	0.3941396811563303	70.3566145736061
12310000	-101695.53376516688	-101560.39864458753	-135.13512057933985	1.686815200990093	4.948050969759848	5.1633211887090935	19.40403656991604	20.0	5.0	15.0	1.0	1.0	15.565200577294634	19.25582293790936	0.0	0.26069037263915473	0.0	0.0	8.005966693496271	0.979357916874185	0.03981054667884916	0.0	8.005966693496271	0.44129730374597353	0.5587026962540362	0	3	0.4387463457970849	0.07151614799529335	0.07638969453565789	0.41334781167196377	0.3	0.44396271153829825	0.984324818387159	1.8421437845855786	1.2174539707481442	0.40174655995055875	67.6863656530573
12320000	-101697.96909112929	-101551.41957578466	-146.549515344626	1.7011739358524784	5.022882851224321	6.595536761045255	22.352972753721303	20.0	5.0	15.0	1.0	1.0	11.758285717500373	22.955209416678766	0.0	0.45156925209334203	0.0	0.0	2.5317297129858747	0.8155789209748187	0.14891649992615055	0.0	2.5317297129858747	0.339530314373212	0.6604696856267978	0	3	0.4387463457970849	0.07151614799529335	0.06959731489504509	0.42014019131257657	0.3	0.44163717386421386	0.9789533513953298	1.8693745491516658	1.176369175520543	0.41293219391676117	81.03588552276119
12330000	-101690.75620032316	-101559.09905981591	-131.65714050724523	1.6749647820801326	4.950328861279866	8.903880846670354	28.00459823532616	20.0	5.0	15.0	1.0	1.0	23.078344365486313	27.530658699454893	0.0	0.19047890593553693	0.0	0.0	10.94549703596661	0.9347614530915508	0.07895010100035307	0.0	10.94549703596661	0.4491458428653486	0.5508541571346615	0	3	0.43727411395220606	0.07229899898617358	0.07409677807147855	0.4163301089901417	0.3	0.42751406389346164	0.9244304191564697	1.8732287827265175	1.145617298487352	0.4113221259528578	63.069688056790156
12340000	-101693.09805781119	-101563.00235587508	-130.09570193611134	1.688634827032034	4.949998606437662	4.203578440402914	14.714542708687429	20.0	5.0	15.0	1.0	1.0	21.06800846218766	15.693050090529981	0.0	0.2422633399074351	0.0	0.0	1.7228119760183922	0.9833181197798363	0.35299802835508026	0.0	1.7228119760183922	0.26588340402594135	0.7341165959740685	0	3	0.43727411395220606	0.07131795058309773	0.07507782647455438	0.4163301089901417	0.3	0.41856156682546675	0.9521020362050737	1.835397037960405	1.0887136775830917	0.4113221259528578	63.069688056790156
12350000	-101693.04722150316	-101552.83188514474	-140.21533635841917	1.7086831355842134	4.9899432868261835	6.475370348437028	25.50018628763575	20.0	5.0	15.0	1.0	1.0	19.155904953877418	24.52571975592862	0.0	0.2786538833282151	0.0	0.0	4.9477052034489395	0.9785514195917087	0.027972119094428167	0.0	4.9477052034489395	0.6260285121286803	0.3739714878713295	0	3	0.43839997494347716	0.07131795058309773	0.07395196548328327	0.4163301089901417	0.3	0.4261278742450983	0.9665121927888981	1.835397037960405	1.0887136775830917	0.40418302612349627	73.1320429088806
12360000	-101692.04169417496	-101561.74395827201	-130.29773590294582	1.7022949367735727	5.004074482652887	5.3612284648841	18.02012990732495	20.0	5.0	15.0	1.0	1.0	29.248250133972252	16.13974727614963	0.0	0.16176030198133026	0.0	0.0	2.513758387122591	0.7403927912758896	0.07465239084476863	0.0	2.513758387122591	0.7496305200391082	0.2503694799609018	0	3	0.43231926444293184	0.07131795058309773	0.07395196548328327	0.42241081949068704	0.3	0.4546948556823758	0.9457325446333639	1.9050073855674985	1.2746067391413292	0.4011990203487978	62.39828378247385
12370000	-101691.52940826608	-101563.08483283425	-128.4445754318234	1.698271862423566	4.9980149734440396	6.01871261510106	23.25804923501945	20.0	5.0	15.0	1.0	1.0	19.875082692286025	21.96973871576569	0.0	0.31037348873015325	0.0	0.0	2.8750285371012714	0.7358655646661397	0.11824730013792999	0.0	2.8750285371012714	0.0011146324389559592	0.9988853675610541	0	3	0.4328600657687434	0.07131795058309773	0.07347806890060486	0.42234391474755384	0.3	0.44158129696873805	0.925349085578678	1.8816553482097853	1.0998862662640339	0.4011990203487978	64.40535519455749
12380000	-101693.95127824805	-101564.73937481994	-129.2119034281029	1.6984469643394136	5.005072751667111	4.547212303914275	16.27993245473474	20.0	5.0	15.0	1.0	1.0	26.67468204135571	14.337834077442963	0.0	0.18145285644367623	0.0	0.0	3.0305632849832387	0.6780660638708985	0.08185521748621108	0.0	3.0305632849832387	0.1629747412181064	0.8370252587818949	0	3	0.43761726425147235	0.0744080908224658	0.07268284457164904	0.4152918003544125	0.3	0.4473640927675834	0.9251685206659377	1.89337234940004	1.0779070972041136	0.438309996971448	61.78593436653931
12390000	-101689.94666638505	-101546.86978765929	-143.07687872576054	1.7139754100060602	5.01462413247295	10.796628082185505	38.729041132386	20.0	5.0	15.0	1.0	1.0	23.077626171358112	38.28472989024938	0.0	0.11978299940664917	0.0	0.0	3.3965790830123703	0.5953718636235849	0.017164929161716636	0.0	3.3965790830123703	0.2635168009993509	0.7364831990006504	0	3	0.43761726425147235	0.07420251490138145	0.07268284457164904	0.4154973762754969	0.3	0.41915110862589966	0.9338904468850535	1.89337234940004	1.1990750264307866	0.4340358281099211	72.74129637955264
12400000	-101700.98913808806	-101565.53444591886	-135.45469216919665	1.711785824681696	5.005567886597779	4.821961419572349	16.84940542686279	20.0	5.0	15.0	1.0	1.0	27.59629484703747	16.059667675129297	0.0	0.11280251198557219	0.0	0.0	4.171191275075421	0.5687419543253693	0.040919173431475137	0.0	4.171191275075421	0.028298416274222735	0.9717015837257785	0	3	0.43761726425147235	0.07420251490138145	0.07433731566963825	0.41384290517750766	0.3	0.49783715767914266	0.9566906524544196	1.933008242575478	1.1990750264307866	0.41029903929650036	66.13026899942892
12410000	-101691.90630819363	-101565.22355638129	-126.68275181234445	1.7050347574701126	5.017417152305387	5.07779491417613	16.535636323262803	20.0	5.0	15.0	1.0	1.0	11.64608570190598	15.9093424471746	0.0	0.12632349467516207	0.0	0.0	2.282325486834484	0.9990069185938686	0.1097864594663532	0.0	2.282325486834484	0.025009141661898354	0.974990858338112	0	3	0.437429833999933	0.07381030079440198	0.07264350660887627	0.41611635859678864	0.3	0.41025045399054993	0.8788575664866985	1.8220337169349556	1.1586449419927056	0.4419921580877945	63.58826979262237
12420000	-101690.05204769317	-101558.90971737265	-131.1423303205272	1.6615868406891234	4.889182876549585	7.390899383340957	25.21884545185947	20.0	5.0	15.0	1.0	1.0	30.69619328213219	23.436905948694573	0.0	0.1933388763530432	0.0	0.0	2.1388154900767558	0.9383434397816918	0.1012193252047739	0.0	2.1388154900767558	0.7262657955002197	0.2737342044997816	0	3	0.43761726425147235	0.07420251490138145	0.07433731566963825	0.41384290517750766	0.3	0.4244384041333969	0.9610823810105773	1.9353893178253472	1.2219296478151362	0.4174200053515264	64.21003951971261
