#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11730000	-113049.23613368353	-112881.119167207	-168.11696647653093	2.0039502387260857	11.442592862247498	5.929182238193671	33.26243766900471	20.0	5.0	15.0	1.0	1.0	6.324367428970364	31.826448972840765	0.0	0.032971421338239965	0.0	0.0	3.2152472556142344	0.817211117399297	0.04927422431462231	0.0	3.2152472556142344	0.052258744875819926	0.9477412551241807	0	1	0.44095348447602944	0.05571096924838654	0.05477957790712889	0.4485559683684555	0.1	0.5071952412556289	0.9529488930219852	1.6495684182364236	1.8286004786627872	0.4963122404348824	87.7510651144329
11740000	-113050.30817785667	-112896.2906147907	-154.01756306595937	1.9828059788126065	11.504996704636289	7.305391154102144	43.55695082935142	20.0	5.0	15.0	1.0	1.0	6.9483496722338245	42.31128404830913	0.0	0.010421897309774868	0.0	0.0	1.9933284039610268	0.8817583952318057	0.022780111114487828	0.0	1.9933284039610268	0.14056759924189616	0.8594324007580914	0	1	0.44382507840887697	0.052868098598899904	0.058436594423596354	0.44487022856862696	0.1	0.522997471481879	0.8540852614689238	1.608925076125992	1.8255544290130497	0.5069130917165913	75.65688814446835
11750000	-113048.70131246952	-112883.2610269382	-165.44028553132057	1.9967683092253388	11.461891351783123	6.110836099149601	32.061712806254256	20.0	5.0	15.0	1.0	1.0	5.969650233088898	32.107842597134244	0.0	0.050513629348019624	0.0	0.0	3.9495376186074207	0.8467419347804223	0.07374731141794574	0.0	3.9495376186074207	0.7453497433685573	0.25465025663144325	0	1	0.44084732236836444	0.05571096924838654	0.05696303649600364	0.44647867188724577	0.1	0.5418379339339342	0.9028851522247822	1.6628640111510988	2.0373000292031556	0.5080821974330674	82.53985971940905
11760000	-113053.49680372905	-112889.30380241646	-164.19300131260007	1.996234110124567	11.423064083921405	4.371556655080598	24.326225283447425	20.0	5.0	15.0	1.0	1.0	3.6328868735807407	22.96332342633783	0.0	0.01428678448165776	0.0	0.0	4.092895333882018	0.8693022461291048	0.056345415181358584	0.0	4.092895333882018	0.3164657507007178	0.68353424929927	0	1	0.44382507840887697	0.052868098598899904	0.058436594423596354	0.44487022856862696	0.1	0.5056561684695928	0.8777140274745531	1.5779281592374599	1.8730604691176314	0.4543143624947595	83.32032904277747
11770000	-113056.34441538746	-112886.67309323228	-169.67132215517498	2.0182939294783986	11.50637416173147	7.049833108424986	36.45038151900358	20.0	5.0	15.0	1.0	1.0	6.361161443016461	35.77810589158128	0.0	0.018347826390158757	0.0	0.0	2.1229308176581756	0.7060729162342835	0.23052742854300348	0.0	2.1229308176581756	0.7201978104025256	0.27980218959747494	0	1	0.44260690855472956	0.0531593085672577	0.057755110990767355	0.44647867188724577	0.1	0.553596615718306	0.8442988660561676	1.5930273661100833	1.7208030725475827	0.47461970829215794	84.10200396936077
11780000	-113044.52427389483	-112887.03242306423	-157.49185083060388	2.011545270630151	11.46807329612258	4.890838178110678	26.60017006634994	20.0	5.0	15.0	1.0	1.0	4.561748291719396	26.368927442968168	0.0	0.020525988819311055	0.0	0.0	2.16361943645051	0.7595189453071338	0.049555105549660326	0.0	2.16361943645051	0.1938450313801368	0.8061549686198639	0	1	0.44317295742892926	0.0531593085672577	0.057189062116567664	0.44647867188724577	0.1	0.5545132184475803	0.9002325582326601	1.6271076230111088	1.826465360716926	0.49548637794575046	79.61647563110958
11790000	-113052.37393612949	-112868.53311829676	-183.8408178327252	1.9853390584625863	11.50534660209154	4.524549324791682	28.89788577226571	20.0	5.0	15.0	1.0	1.0	6.2648219348130665	27.1437344250135	0.0	0.05248161731183111	0.0	0.0	3.132465691757929	0.7967617590921848	0.045578115366456076	0.0	3.132465691757929	0.11903492291080646	0.880965077089194	0	1	0.4418346073976202	0.05516573368858439	0.057189062116567664	0.4458105967972281	0.1	0.5545132184475803	0.9002325582326601	1.6023201859394016	1.826465360716926	0.49548637794575046	101.17671865131626
11800000	-113048.78251674966	-112875.48395137532	-173.29856537433386	1.9678704279124808	11.462504112482538	4.773431503687573	31.229026731592377	20.0	5.0	15.0	1.0	1.0	4.6338805002786945	29.90665453193758	0.0	0.030691659614137782	0.0	0.0	2.565581079317413	0.39747199122563426	0.017335043673886195	0.0	2.565581079317413	0.9231215073568533	0.07687849264313473	0	1	0.43761222615273265	0.0563868586541494	0.05793248386494477	0.44806843132817337	0.1	0.5659813177621289	0.9954471839405252	1.7468785101473951	1.8921616723705785	0.5419042718892264	90.57501057522673
11810000	-113055.37138782034	-112900.06783619872	-155.30355162162112	1.9989946330044688	11.269181000419286	4.707649133644589	25.752443983603364	20.0	5.0	15.0	1.0	1.0	4.786561891146762	24.653910685045226	0.0	0.009806869710372926	0.0	0.0	5.307779494986765	0.9544308124503411	0.025863531863105964	0.0	5.307779494986765	0.14857610236015156	0.8514238976398365	0	1	0.43761222615273265	0.05574534941841889	0.05793248386494477	0.4487099405639039	0.1	0.521103091577563	1.000660292687738	1.7468785101473951	1.993186637700728	0.518959868214379	77.02764112555883
11820000	-113044.9802098609	-112869.04479268187	-175.93541717903713	1.972159724869325	11.440229405150749	6.234668397251752	37.73493183705619	20.0	5.0	15.0	1.0	1.0	5.417352984803564	37.29921319847387	0.0	0.005637440977077154	0.0	0.0	2.1138178774800624	0.9382179384125645	0.018501532577621722	0.0	2.1138178774800624	0.25615894063884814	0.7438410593611402	0	1	0.43761222615273265	0.05574534941841889	0.05793248386494477	0.4487099405639039	0.1	0.5770797016690791	0.9621682896362828	1.7244938657342486	1.9107887228431328	0.5141112944543643	97.50398179579585
11830000	-113051.19683457485	-112890.21636949758	-160.98046507727807	1.9744060429649333	11.304379229302267	8.486815868789266	47.97517749422135	20.0	5.0	15.0	1.0	1.0	8.437323461222197	46.821932246660396	0.0	0.030142378621173093	0.0	0.0	2.72971383178808	0.27558814321225567	0.020559014728268064	0.0	2.72971383178808	0.16610341830252706	0.833896581697473	0	1	0.441294012767118	0.05354847442900937	0.05635198813301222	0.44880552467086077	0.1	0.4996205183168567	0.8955219729194727	1.5949544981864878	1.9937296581759127	0.501474855538945	79.42458262342582
11840000	-113045.97238942278	-112884.9085937011	-161.06379572167643	1.9548257234552746	11.429857887997665	5.03741537286448	34.93032739971379	20.0	5.0	15.0	1.0	1.0	4.610066156967387	32.87714711596434	0.0	0.010534119338426016	0.0	0.0	2.0872800682704913	0.7922313604766231	0.00938348187361297	0.0	2.0872800682704913	0.00242512518533039	0.9975748748146696	0	1	0.441294012767118	0.05354847442900937	0.05635198813301222	0.44880552467086077	0.1	0.5192313660210901	0.918666133464777	1.608136689645407	1.75496629269863	0.501474855538945	83.85807088965842
11850000	-113056.99255177147	-112883.13687280058	-173.85567897089808	2.000005743699612	11.499578772802925	8.80193459483714	58.977878648621065	20.0	5.0	15.0	1.0	1.0	10.077097358455173	58.60781331944291	0.0	0.0026473305072296904	0.0	0.0	8.96223892200952	0.9234149561518588	0.013790190994098563	0.0	8.96223892200952	0.6073192183906602	0.39268078160934	0	1	0.4409322303145305	0.05354847442900937	0.05626827131182306	0.44925102394463745	0.1	0.5192313660210901	0.9296690056964497	1.6344433763807555	1.9243583473525157	0.5004191812081241	85.32864690955292
11860000	-113046.94835215296	-112893.4725836081	-153.47576854485104	1.9181822927506949	11.305975861251424	4.043165648354801	27.690046131227092	20.0	5.0	15.0	1.0	1.0	3.5278568150184175	26.5554254537587	0.0	0.006500792475578787	0.0	0.0	2.766206441555687	0.7674462370270649	0.012992193305096338	0.0	2.766206441555687	0.20786811154969664	0.7921318884503037	0	1	0.43881756252547116	0.05354847442900937	0.05626827131182306	0.4513656917336968	0.1	0.5530495911920982	0.9030753116648822	1.5731604969426811	1.8816184180132645	0.49024291858863267	75.06517933940748
11870000	-113046.65590778233	-112880.15068535	-166.50522243232706	1.974463814821941	11.431838974528874	5.89257066258623	39.62004392989847	20.0	5.0	15.0	1.0	1.0	4.729625281620228	38.71152095112909	0.0	0.004422486642002017	0.0	0.0	2.3267664816367897	0.7220361836802003	0.010742244813615551	0.0	2.3267664816367897	0.7973724907459127	0.2026275092540874	0	1	0.43881756252547116	0.05354847442900937	0.05626827131182306	0.4513656917336968	0.1	0.5199614184853565	0.9030753116648822	1.5911296182391428	1.8398888694772977	0.4961113253829113	87.06034320704092
11880000	-113046.23530997985	-112877.10297924512	-169.13233073472676	1.9853648017787235	11.475510805921166	6.080793805541967	36.65438763718253	20.0	5.0	15.0	1.0	1.0	5.649969089199731	35.91859262061402	0.0	0.02168388674909961	0.0	0.0	2.131310404243476	0.9462974481800441	0.04602509590410756	0.0	2.131310404243476	0.4433516981998718	0.5566483018001284	0	1	0.43881756252547116	0.05354847442900937	0.05626827131182306	0.4513656917336968	0.1	0.5456288763513325	0.9030753116648822	1.5911296182391428	1.8398888694772977	0.49692848601002454	89.57959177917485
11890000	-113047.24676819741	-112876.41984125567	-170.82692694174224	1.9924395106783532	11.369825985593057	3.955838039156168	22.372863540119166	20.0	5.0	15.0	1.0	1.0	4.08076375155144	19.851735163892915	0.0	0.0911483056519755	0.0	0.0	2.1744793429943807	0.502101726988834	0.024030849147209103	0.0	2.1744793429943807	0.021841118987065925	0.9781588810129341	0	1	0.43881756252547116	0.05354847442900937	0.05626827131182306	0.4513656917336968	0.1	0.5594343492830651	0.9030753116648822	1.6179599242416416	1.901830260956767	0.49692848601002454	88.97744960114244
11900000	-113050.33633968078	-112892.51912296966	-157.81721671111413	2.001912706909279	11.393825613300002	4.706095203714822	29.862990945439176	20.0	5.0	15.0	1.0	1.0	6.090991083036365	29.549521030752587	0.0	0.025382251201736452	0.0	0.0	2.6879053338007117	0.7323583383407117	0.029703993647969027	0.0	2.6879053338007117	0.16081398310657036	0.8391860168934296	0	1	0.43795988227318494	0.054406154681295574	0.05626827131182306	0.4513656917336968	0.1	0.5503861166478441	0.9030753116648822	1.6657081613982498	2.0170558856655623	0.49692848601002454	78.1864900357565
11910000	-113044.80439979993	-112875.5854487863	-169.21895101364157	2.0246295216881154	11.40916580602821	8.140290397391846	43.3530471450597	20.0	5.0	15.0	1.0	1.0	7.380012545225399	42.62292911582345	0.0	0.013165772683435502	0.0	0.0	3.006450743666698	0.62725623728332	0.05228381196160255	0.0	3.006450743666698	0.26544306016250147	0.7345569398374865	0	1	0.4416303048996573	0.05590790338284046	0.05644169668868149	0.4460200950288209	0.1	0.5202317452566474	0.9246158671404745	1.637061780800249	1.8573000159615607	0.4949524471615768	88.53766619313889
11920000	-113055.1086593975	-112899.58015638564	-155.52850301186263	1.9758107056665604	11.233906586680597	6.018270666400574	33.5611866531234	20.0	5.0	15.0	1.0	1.0	5.965644195066984	32.25609382230447	0.0	0.05712470989847604	0.0	0.0	2.6565340782353193	0.8151936467309905	0.02611842073722574	0.0	2.6565340782353193	0.8065669849450875	0.1934330150549003	0	1	0.43666382756748146	0.05590790338284046	0.057887851749001164	0.4495404173006771	0.1	0.5966755026220676	1.033071524771391	1.7604405399315715	2.133347136638502	0.5373787045008293	74.78829186611048
11930000	-113054.27701274563	-112897.24327319223	-157.03373955340064	2.013522232982193	11.54282030977727	5.262956664529951	29.20519876094135	20.0	5.0	15.0	1.0	1.0	5.286741437728681	29.169763386878586	0.0	0.032091351928402304	0.0	0.0	4.292214250425873	0.8096591297898613	0.055357856528952885	0.0	4.292214250425873	0.06815170026668563	0.9318482997333141	0	1	0.44231515014636286	0.055788805813078594	0.055577150853247645	0.44631889318731127	0.1	0.49726052316459113	0.9612429495201954	1.6512649720308028	1.8502156942942194	0.5308365738314514	76.23492655302877
11940000	-113055.72745176584	-112878.72264806995	-177.00480369588672	1.9807013025720737	11.443680258753545	10.013222153790807	62.599879618135176	20.0	5.0	15.0	1.0	1.0	8.91833198885632	61.73820997628979	0.0	0.007656493428850821	0.0	0.0	2.3199501445128945	0.2633636670650054	0.025023246348129333	0.0	2.3199501445128945	0.3726863306348316	0.6273136693651682	0	1	0.44036500752033053	0.055788805813078594	0.05879983142761145	0.4450463552389798	0.1	0.5848660219411221	0.971373569262932	1.8067574521042613	1.8486869699521433	0.5347700436300208	91.86064837785244
11950000	-113053.4549117882	-112893.24632176795	-160.20859002024503	1.9598487272779692	11.339347429373516	5.561754710017283	34.506802275401384	20.0	5.0	15.0	1.0	1.0	3.517413261741687	33.711931337330384	0.0	0.021486074399034785	0.0	0.0	2.2788201343480186	0.8469485086569253	0.027565363741741525	0.0	2.2788201343480186	0.9706425731199188	0.02935742688006855	0	1	0.43897687316854633	0.05590790338284046	0.05535334322115027	0.44976188022746316	0.1	0.5419899437888513	0.9261796546315249	1.5969557518943245	2.101720598167735	0.4967292765163587	77.16276852458988
11960000	-113052.86677786331	-112882.85365681484	-170.01312104846662	2.0276199877706245	11.515787491345035	4.510474922216072	28.106669488229368	20.0	5.0	15.0	1.0	1.0	5.005220669144853	25.095936171871756	0.0	0.026291662275924842	0.0	0.0	2.378052553334019	0.9645676295181678	0.010078790619949133	0.0	2.378052553334019	0.8080913537018333	0.19190864629815416	0	1	0.43897687316854633	0.05590790338284046	0.05535334322115027	0.44976188022746316	0.1	0.5347616651559138	0.9136998308974537	1.5969557518943245	1.7623578165648728	0.5080395625931897	88.3280671772152
11970000	-113050.31615545473	-112875.70456833615	-174.61158711857718	1.919351285733299	11.426530707626302	5.89104759634079	40.72398747326583	20.0	5.0	15.0	1.0	1.0	6.408635180406612	38.761525264725016	0.0	0.020321562041083697	0.0	0.0	2.8956527265832133	0.900738875538038	0.013657176728944948	0.0	2.8956527265832133	0.31663962705788984	0.6833603729421103	0	2	0.4419655340397005	0.055788805813078594	0.056534918638041866	0.4457107415091794	0.1	0.5525791619341003	0.9351113428883435	1.7053097825852794	1.9387536155842915	0.5368703935973562	93.10195097171072
11980000	-113049.45315867814	-112895.40087254276	-154.05228613537753	2.018409209963011	11.476481299160891	7.4044091178803635	48.51246779735318	20.0	5.0	15.0	1.0	1.0	6.619854742835537	46.73620182235869	0.0	0.0166148336079485	0.0	0.0	2.0807871567557252	0.5330878793355458	0.006180584720911116	0.0	2.0807871567557252	0.08740781503271619	0.912592184967284	0	1	0.4419631763986371	0.055788805813078594	0.056534918638041866	0.4457130991502428	0.1	0.5525791619341003	1.000316105657377	1.7053097825852794	1.8974326086198585	0.4883997073377046	75.20394553451598
11990000	-113054.20588288971	-112882.78481212411	-171.42107076560387	1.9507844268003345	11.315567015459372	3.8811861812365995	24.0809273442091	20.0	5.0	15.0	1.0	1.0	4.465794203299092	21.86435844944952	0.0	0.010416601431462605	0.0	0.0	2.3134904527547726	0.7348252718983194	0.01612143855033475	0.0	2.3134904527547726	0.16436705755202616	0.8356329424479613	0	1	0.4406756041886844	0.05436034309832699	0.05858151719505861	0.4463825355179302	0.1	0.4898286703116876	0.8648306339782349	1.5982780775943368	1.9289272565013833	0.533094748160096	93.86132579444555
