#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13340000	-101692.1451821937	-101551.29570917005	-140.8494730236394	1.6484582628547613	4.875345733014033	5.627994056260509	19.959773310603293	20.0	5.0	15.0	1.0	1.0	25.593243232745245	18.99166777436461	0.38656076065508294	0.38737069014747016	0.0	0.0	4.190379231165123	0.35748918893606424	0.054035344412943075	0.0	4.190379231165123	0.18371070161934133	0.8162892983806526	0	3	0.43450515806182033	0.07391031448379576	0.0757103029849127	0.4158742244694714	0.3	0.4134626695472292	1.002720121240224	1.91282597262474	1.199891114523226	0.4141284231075416	74.04144886715638
13350000	-101692.22926913117	-101553.3112192442	-138.91804988696927	1.6658848391876764	4.933043396166475	7.453674719568293	23.804084414322055	20.0	5.0	15.0	1.0	1.0	28.659730919508636	21.293573420471475	0.33164599764257124	0.2939015929560146	0.0	0.0	1.7019107587220317	0.9368182540616703	0.13816083069536741	0.0	1.7019107587220317	0.8024128549310832	0.19758714506891084	0	3	0.4364523209910521	0.07509226554106896	0.07262821647971497	0.41582719698816417	0.3	0.4134626695472292	0.9443442620597058	1.8838916073379754	1.2191963575592144	0.4087642367052939	72.56300856021407
13360000	-101692.59497548817	-101552.20075935619	-140.39421613198135	1.6758365380054805	4.918755869509158	8.415392097340696	28.248185264227224	20.0	5.0	15.0	1.0	1.0	16.723753537706045	28.80448680979925	0.25306625689802226	0.5676833242080276	0.0	0.0	1.7784082864917183	0.7803925395932511	0.03169752009565901	0.0	1.7784082864917183	0.30451709806743066	0.6954829019325633	0	3	0.43768829981004	0.07509226554106896	0.07262821647971497	0.41459121816917627	0.3	0.41118182769737965	0.9819255401966677	1.9149467660237995	1.1844957160824279	0.4346472455629467	72.56300856021407
13370000	-101688.97855898818	-101553.64585714435	-135.3327018438235	1.6867356874322739	4.9861232574272885	4.515315555797755	16.110907217212198	20.0	5.0	15.0	1.0	1.0	7.31369528829567	14.933731418511318	0.3053220056289852	0.6265218323068039	0.0	0.0	1.7539666642552048	0.8801277026679944	0.1814496459983346	0.0	1.7539666642552048	0.026740758235090773	0.9732592417649027	0	3	0.43768829981004	0.07509226554106896	0.07262821647971497	0.41459121816917627	0.3	0.41118182769737965	0.9274267407142038	1.9149467660237995	1.133827075975361	0.4351066224695066	72.56300856021407
13380000	-101694.25839232825	-101555.50060178763	-138.7577905406248	1.712572540884165	5.00650321037484	5.362956591464866	23.305671183438175	20.0	5.0	15.0	1.0	1.0	22.989074070489355	22.434262600003674	1.5264155409994056	0.49426652828148215	0.0	0.0	5.156103964365763	0.35739420805704586	0.017539719787433822	0.0	5.156103964365763	0.1276012582556711	0.8723987417443224	0	3	0.43768829981004	0.07509226554106896	0.07306126889400474	0.4141581657548865	0.3	0.44327531181339586	1.0015249939481017	1.9149467660237995	1.1831346676985575	0.4351066224695066	68.54765764472327
13390000	-101697.65583019335	-101562.86492375737	-134.79090643598911	1.6654905607449357	4.908167835787577	5.748463291884719	18.400701727503932	20.0	5.0	15.0	1.0	1.0	24.014578956568542	17.587329457785376	1.141029924197065	0.5877248807835403	0.0	0.0	2.8949108451126384	0.38131115253939374	0.10684179486998553	0.0	2.8949108451126384	0.69152084324195	0.30847915675804355	1	1	0.43768829981004	0.07509226554106896	0.07306126889400474	0.4141581657548865	0.3	0.4461355716250416	1.0015249939481017	1.8926317850249197	1.281626010127394	0.40329897085579314	68.54765764472327
13400000	-101691.08721591691	-101543.36744180483	-147.71977411207936	1.6732878377267302	4.941866827971451	7.961407954163828	28.59705202434279	20.0	5.0	15.0	1.0	1.0	19.54263066154186	28.12144279038748	0.5688840649126731	0.5456866790854716	0.0	0.0	2.959158486153106	0.9703906944244179	0.10087637335753166	0.0	2.959158486153106	0.4138667017124531	0.5861332982875402	0	3	0.4392696767116633	0.07509226554106896	0.07147989199238146	0.4141581657548865	0.3	0.43646253584651296	1.0015249939481017	1.8926317850249197	1.215969107111717	0.4216315071773922	82.90263233420092
13410000	-101696.5895608234	-101562.42995541339	-134.159605410012	1.6906431330901492	4.9404390980659745	5.12965973898721	19.027470703716666	20.0	5.0	15.0	1.0	1.0	12.872769173136504	18.63448302773557	0.35404899526174755	0.5113960197732279	0.0	0.0	6.8091972951402235	0.5751430984713527	0.13555404267197352	0.0	6.8091972951402235	0.019818019302580814	0.9801819806974126	0	3	0.43923279360268136	0.07533632502017565	0.07060547170987859	0.41482540966726456	0.3	0.46035231884378136	0.9869609586163801	1.8926317850249197	1.1237075891895734	0.4195111524475483	69.06704277319577
13420000	-101687.51159085549	-101555.32470676201	-132.18688409348002	1.6807846325409634	4.961322309461033	6.338965936853998	26.018705612060106	20.0	5.0	15.0	1.0	1.0	10.44741340763372	24.937405226965353	0.11367929803205766	0.36270956303979013	0.0	0.0	2.0677543063882746	0.9235978712526388	0.1559865871079731	0.0	2.0677543063882746	0.2330710420919333	0.76692895790806	0	3	0.437923919047977	0.07540712109262147	0.07184355019213715	0.41482540966726456	0.3	0.44558825257323775	0.9869609586163801	1.8926317850249197	1.0937420672635139	0.4202733914743701	68.47630978880156
13430000	-101693.35328962213	-101558.19938833865	-135.15390128348253	1.697202240704342	5.004160869031677	5.57048641585505	23.361819802784787	20.0	5.0	15.0	1.0	1.0	19.43898266053479	21.941750733339614	0.554992823657957	0.4248359242693367	0.0	0.0	4.397042648691611	0.7137081544398438	0.15203877919496253	0.0	4.397042648691611	0.7626511318692234	0.23734886813077008	1	1	0.437923919047977	0.07503063805085386	0.07222003323390476	0.41482540966726456	0.3	0.4340459032670255	1.0331340280265608	1.9535827537194008	1.134964928314172	0.43908369160599775	67.49293697206475
13440000	-101685.62362612424	-101540.12161918725	-145.502006936996	1.6812127888901347	4.964924600725324	4.974304612007668	22.337753370733683	20.0	5.0	15.0	1.0	1.0	15.423851453967625	20.82681351049391	0.42819560253272315	0.4456171412850168	0.0	0.0	1.8447370510893553	0.7278385413276025	0.0685936709043335	0.0	1.8447370510893553	0.29992257234421266	0.700077427655781	0	3	0.437923919047977	0.07503063805085386	0.07222003323390476	0.41482540966726456	0.3	0.4340459032670255	1.0192907714580985	1.9535827537194008	1.2379173666793626	0.43908369160599775	82.51134857009929
13450000	-101694.903624436	-101570.51178695206	-124.39183748394767	1.6722166884649654	4.927144915595462	7.925996891757558	27.87361495751064	20.0	5.0	15.0	1.0	1.0	26.176128513404045	25.30607501438475	1.0339699741030666	0.5795473841826947	0.0	0.0	1.8179624082031485	0.9268214143753448	0.05249042957304686	0.0	1.8179624082031485	0.16870858327503319	0.8312914167249756	0	3	0.4354853477078715	0.0727605632481464	0.07334807027163541	0.4184060187723461	0.3	0.4797727872019518	1.0050097119186838	1.9622726763351979	1.1305628351016452	0.3989771531332593	59.819212685911396
13460000	-101689.92998220921	-101552.16288232063	-137.767099888594	1.6974913455806697	4.99174465332708	5.434762047079126	20.66030984375517	20.0	5.0	15.0	1.0	1.0	18.06794777592722	19.332197234242653	0.1806697032884503	0.48795210245351034	0.0	0.0	1.9361127030650522	0.7301096946398407	0.2383165122248093	0.0	1.9361127030650522	0.14668373578024174	0.853316264219752	0	3	0.437923919047977	0.07503063805085386	0.07383619929577268	0.4132092436053966	0.3	0.4599430926639819	0.9593776732583659	1.917706786693181	1.2929012743943367	0.41527887697292365	74.41294080642557
13470000	-101690.1982104543	-101558.78135459988	-131.41685585441303	1.728624000966913	5.068371962337241	6.699956470383326	22.63294845241787	20.0	5.0	15.0	1.0	1.0	9.45189897355868	21.19932617368086	0.04745683837908004	0.43080296708671534	0.0	0.0	1.84948921664563	0.34709627413189686	0.05390023806968773	0.0	1.84948921664563	0.614454134836282	0.3855458651637269	0	3	0.43522315623129926	0.07384633281472153	0.07320558327544903	0.41772492767852965	0.3	0.4528220040304317	1.054461993452517	2.0088913096135426	1.2518055509655552	0.405606798104873	66.6896741892567
13480000	-101697.79171029925	-101552.88182888995	-144.9098814092979	1.6832918215749635	4.988079412735833	8.385166971369028	31.558138377407303	20.0	5.0	15.0	1.0	1.0	30.46099601151755	30.89758142064601	0.13920928308266378	0.16795688039161474	0.0	0.0	4.886075723298476	0.8718471132935451	0.037030198020566216	0.0	4.886075723298476	0.3508848994708301	0.6491151005291789	0	3	0.4335379815723096	0.07384633281472153	0.07361418327587597	0.4190015023370924	0.3	0.45498853049559473	1.0033444014933657	2.0711472473028065	1.2518055509655552	0.4245686090236033	75.62049850772998
13490000	-101689.78164980016	-101551.43331966523	-138.3483301349267	1.6700637506978364	4.918362467919851	7.0937317050502955	30.224141211549483	20.0	5.0	15.0	1.0	1.0	26.75398632764469	27.650512760858998	1.3881794574328947	0.4202669427049351	0.0	0.0	3.079549406348198	0.9371134006912633	0.07889423398462912	0.0	3.079549406348198	0.39482683423984405	0.6051731657601493	1	3	0.4350708452649023	0.07383513584857047	0.07509972857297308	0.41599429031355434	0.3	0.4491659491133646	1.0014142879732038	1.9703214913887952	1.1494182849961072	0.43982962544696413	69.15175336868961
13500000	-101693.20818353596	-101558.3239513097	-134.88423222624945	1.6862563930109766	4.9443854623725585	8.622376463739327	27.17864382505958	20.0	5.0	15.0	1.0	1.0	13.445667262530026	23.899500538283675	0.18472020267575487	0.6437334454611969	0.0	0.0	2.2933076911688914	0.3691748762246606	0.06444373982547853	0.0	2.2933076911688914	0.3184293273269108	0.6815706726730981	0	3	0.4388343322170664	0.07486791960925993	0.07315482440603271	0.41314292376764045	0.3	0.4737945646009113	1.009280732536751	2.0527417757197317	1.2828695734011664	0.4442438134350463	68.76701591517909
13510000	-101693.32911793388	-101562.8562114689	-130.47290646498996	1.6942509160159274	5.010032706572895	5.030635952639394	19.471438912524057	20.0	5.0	15.0	1.0	1.0	21.49084627829262	17.711951599127733	0.255262005116716	0.23500894971009567	0.0	0.0	4.090082335602098	0.5817759386145728	0.09014549502144095	0.0	4.090082335602098	0.458084929368365	0.5419150706316284	0	3	0.4375980736444395	0.07163607309504734	0.07169851531420592	0.41906733794630746	0.3	0.4414691384482858	0.9975232909924804	1.9216230019734966	1.3310866912709542	0.4198081750792042	62.03537376096033
13520000	-101688.38192276153	-101549.75956560596	-138.62235715557537	1.6910219562544688	4.974660379371212	4.105824418120906	15.23329684934743	20.0	5.0	15.0	1.0	1.0	10.03728111893392	13.169664979758549	0.1382883333465567	0.38364509247377043	0.0	0.0	2.7231340845964356	0.7038287201196254	0.13497336635926474	0.0	2.7231340845964356	0.09318038527414113	0.906819614725852	1	2	0.4375980736444395	0.07163607309504734	0.07169851531420592	0.41906733794630746	0.3	0.42535206030524486	0.9732027650759445	1.9216230019734966	1.3310866912709542	0.4265075807741377	74.4543498258334
13530000	-101687.539944291	-101550.21985120027	-137.32009309072933	1.7022231407001973	4.996479362515593	3.1792250334482284	14.182395237814932	20.0	5.0	15.0	1.0	1.0	10.516536168288859	13.005998950782699	0.5783319999373114	0.5219195926490023	0.0	0.0	2.309911928085342	0.99765952171722	0.09424229448534319	0.0	2.309911928085342	0.1340113345622534	0.8659886654377398	0	3	0.4375980736444395	0.07163607309504734	0.07169851531420592	0.41906733794630746	0.3	0.42535206030524486	1.011784991261237	1.9216230019734966	1.2239988998660456	0.4193894067739946	73.26265552342724
13540000	-101693.49531173908	-101549.81657264226	-143.67873909682416	1.692645176480771	4.952868953554297	6.84139950516747	27.913239939732957	20.0	5.0	15.0	1.0	1.0	28.551992221892615	25.116610279785792	1.563874876448894	0.512160617238841	0.0	0.0	2.5535039436139146	0.9416327131939349	0.08998915688938812	0.0	2.5535039436139146	0.8451526048778661	0.15484739512214296	1	3	0.43355495118619664	0.07486791960925993	0.07366197022737109	0.41791515897717185	0.3	0.4657428107760411	1.0148420075930507	2.0491937806210334	1.236995968298357	0.45835227314704635	74.13660734582741
13550000	-101695.11210580316	-101558.70023116906	-136.4118746341017	1.6711362480970862	4.928959317670447	6.630297021222803	29.402532176564577	20.0	5.0	15.0	1.0	1.0	31.561829952424937	26.545281061029097	0.08604062566339797	0.3071632904220798	0.0	0.0	1.7757784088840791	0.5792459631630817	0.1616463673730401	0.0	1.7757784088840791	0.1588042130581928	0.8411957869418163	0	3	0.43631227089083435	0.07486791960925993	0.0717811998555989	0.41703860964430634	0.3	0.46441079108478245	1.0647599643037995	1.9918664838351394	1.321417232430717	0.47138750447374983	66.87580029523392
13560000	-101697.1166130265	-101561.89013401353	-135.22647901296511	1.707853297543499	4.978182945752721	3.8171600954757197	16.876066792531923	20.0	5.0	15.0	1.0	1.0	29.28846484332209	17.196324886294416	1.5159966407305727	0.5713030184424106	0.0	0.0	2.01038627173264	0.3579712660237961	0.12020389597065793	0.0	2.01038627173264	0.3682497678294031	0.6317502321706061	0	3	0.43715840979343346	0.07505707897294722	0.0717811998555989	0.41600331137801994	0.3	0.48375309509133485	1.0708438309307404	2.058858448587314	1.2965578159990836	0.4451977275400546	64.24584624268127
13570000	-101697.81246336177	-101547.17576096294	-150.63670239883223	1.686665255674336	4.970128351468004	4.074547831789543	19.875873104361716	20.0	5.0	15.0	1.0	1.0	29.719779100991374	18.776250612822913	1.5836125028293127	0.43882439700645126	0.0	0.0	11.26923293785952	0.6866527881215193	0.05386311189847595	0.0	11.26923293785952	0.4620029390585472	0.5379970609414619	1	3	0.43599606425357756	0.07278032899579837	0.07024971424569539	0.42097389250492817	0.3	0.43979877958772756	1.05403494015945	1.9487250859531007	1.3436612458990322	0.42576340198224033	76.42562279151817
13580000	-101688.02103864124	-101551.27226709841	-136.74877154282748	1.6971122315047773	5.010004397002722	4.455538026230443	16.49682573055839	20.0	5.0	15.0	1.0	1.0	18.02548886690662	14.671010365380592	0.22168496564064888	0.3835387490486826	0.0	0.0	2.671658054642912	0.8085788097492294	0.0492025594749935	0.0	2.671658054642912	0.5277782040704599	0.4722217959295493	1	1	0.43942811120771036	0.07209875314874944	0.07024971424569539	0.4182234213978443	0.3	0.46384317676688275	1.05403494015945	1.9886352304580777	1.3436612458990322	0.42576340198224033	71.86724476413728
13590000	-101697.23997117588	-101564.16912210397	-133.0708490719105	1.6563267886886244	4.893232875627667	3.399138704260864	13.486034001667857	20.0	5.0	15.0	1.0	1.0	24.655502939776706	12.766122480108308	0.9660549926995986	0.6211279623288667	0.0	0.0	1.9278938616339942	0.6333115478169897	0.35617702232129045	0.0	1.9278938616339942	0.43190375177435764	0.5680962482256517	0	3	0.4356752856174873	0.0758515787389725	0.07024971424569539	0.4182234213978443	0.3	0.47027257156225616	1.05403494015945	1.9636690363150309	1.2615391962449924	0.43251761041331177	65.79840407988243
13600000	-101695.37735415713	-101564.03319203315	-131.3441621239796	1.7130910926218368	5.015892482549381	6.080559701724601	18.152341802560297	20.0	5.0	15.0	1.0	1.0	11.952234440963643	15.720211870737433	0.041204515758379766	0.41288487558369596	0.0	0.0	2.1149325738566476	0.928760488205101	0.07409239894925888	0.0	2.1149325738566476	0.1695676671520475	0.8304323328479623	0	3	0.4389074987654261	0.07281971893216949	0.07201308016985407	0.4162597021325498	0.3	0.4650407154727886	0.9735368335554129	1.9636690363150309	1.2615391962449924	0.48067864448088765	69.0379250574047
