#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5400000	-42918.631739344724	-42763.89409642322	-154.7376429215093	2.0313203960697623	6.1152898494219725	20.355601550266112	3.9845099494321503	20.0	5.0	15.0	1.0	1.0	14.87587617093796	7.019913766350053	7.4187866748574125	1.3686680512592704	0.0	0.0	2.3065734620849403	0.36421410789729214	0.25498329886695276	0.0	2.3065734620849403	0.6257076682095862	0.37429233179041554	14	11	0.4391620541403664	0.07826014168508821	0.07308354032952566	0.4094942638450202	0.41246256388158214	1.0401900295991509	1.6889085700706792	1.3751321191636314	0.5003452066254801	0.5003452066254801	0.03176720884195116
5410000	-42920.001239437806	-42764.25871613776	-155.74252330005035	2.017689285751324	6.057645206598485	13.192972118229378	4.855181416265949	20.0	5.0	15.0	1.0	1.0	8.839559336467806	11.815551804754692	6.366507596389208	1.6330186526489159	0.0	0.0	3.4564934215783563	0.8180755659417907	0.7130662288573517	0.0	3.4564934215783563	0.5926172981956592	0.40738270180434255	8	5	0.4391620541403664	0.07826014168508821	0.07308354032952566	0.4094942638450202	0.41246256388158214	1.0401900295991509	1.6889085700706792	1.405368970990417	0.46887232596236267	0.46887232596236267	0.09936150695580777
5420000	-42913.278072371	-42761.843963174746	-151.43410919625936	2.0423888315208694	6.139237474628747	18.32402806282699	12.442572084034788	20.0	5.0	15.0	1.0	1.0	20.221843301284743	9.25953645051119	3.5152023593184056	2.132707506951663	0.0	0.0	2.21948024791918	0.6018905993562487	0.05857555292064062	0.0	2.21948024791918	0.05725015505589462	0.9427498449441072	8	9	0.43952027232843555	0.07826014168508821	0.07308354032952566	0.40913604565695105	0.38183463971552684	1.0401900295991509	1.6889085700706792	1.3877693160678055	0.4637528383181125	0.4637528383181125	0.13328290299313436
5430000	-42921.76438938912	-42765.42246080736	-156.34192858176328	2.0656037976852097	6.193387667559283	9.513599540804544	13.456587785622467	20.0	5.0	15.0	1.0	1.0	8.429425482707252	14.973050124586925	7.526519845185856	9.783304568520144	0.0	0.0	2.7068899228080276	0.6427384541090055	0.30725356731240894	0.0	2.7068899228080276	0.1638491337606947	0.8361508662393071	30	29	0.43923085699429454	0.07826014168508821	0.07308354032952566	0.40942546099109206	0.35659764244498293	1.0401900295991509	1.7423853282395574	1.3877693160678055	0.4996206114231585	0.4996206114231585	0.08496717807996429
5440000	-42920.91787744327	-42767.24063359507	-153.6772438481975	2.0353681054083532	6.1416394680278685	11.16795274812498	7.880541419343968	20.0	5.0	15.0	1.0	1.0	7.841034238318117	8.432784621864437	8.45794994194713	5.050104091011373	0.0	0.0	2.4289954736329906	0.6784563770503454	0.4178055325553835	0.0	2.4289954736329906	0.2628332611025126	0.7371667388974892	18	15	0.43923085699429454	0.0778961029939542	0.07857163218646285	0.4043014078252889	0.35659764244498293	1.013117844059074	1.7423853282395574	1.3877693160678055	0.44822532364313616	0.44822532364313616	0.2661321028543046
5450000	-42923.59392963931	-42768.87316767365	-154.72076196566312	1.984752033541859	5.994695983484286	11.573747029992024	9.39599628830571	20.0	5.0	15.0	1.0	1.0	4.940226448849048	14.586595570303865	10.73832287635708	4.19314737707902	0.0	0.0	2.447161379422286	0.5359406008962232	0.4041608345127155	0.0	2.447161379422286	0.5234724459061313	0.47652755409387043	20	18	0.43852715175045476	0.07859980823779401	0.07857163218646285	0.4043014078252889	0.4470456938541272	1.013117844059074	1.7853841572264357	1.3523758813700002	0.44822532364313616	0.44822532364313616	0.19784422978335106
5460000	-42915.504718348726	-42763.70872829705	-151.79599005167321	2.0321262486708833	6.077033881037685	15.550659772747114	12.55633350352927	20.0	5.0	15.0	1.0	1.0	15.30251481997612	13.284510114281883	5.946760491712396	2.316797628167709	0.0	0.0	2.0836422177442437	0.6997488599478633	0.2569895414218685	0.0	2.0836422177442437	0.8269406345820587	0.17305936541793931	12	11	0.43051965515125296	0.07827494062851266	0.07836942262473917	0.4128359815954954	0.4384845959603255	0.9913324129786274	1.7343500515679602	1.3929960925673768	0.4649178744866301	0.4649178744866301	0.9190306617561279
5470000	-42919.75140923701	-42764.087426477534	-155.66398275947432	2.0644477295722417	6.168271589509979	10.971853133970848	9.3123299506566	20.0	5.0	15.0	1.0	1.0	12.40473413015864	7.11782860806825	4.242149928582067	2.897430076463058	0.0	0.0	5.317545602601369	0.7828269644618122	0.41284552026036	0.0	5.317545602601369	0.12613592121167266	0.8738640787883253	7	8	0.43051965515125296	0.07827494062851266	0.07836942262473917	0.4128359815954954	0.4139361705361493	0.9913324129786274	1.7343500515679602	1.4470172619278303	0.4498178936630206	0.4498178936630206	1.4525265979321242
5480000	-42915.64720437965	-42763.04660134758	-152.60060303207197	2.0025309392554362	6.0074128851065005	17.177998041466186	14.182190697054617	20.0	5.0	15.0	1.0	1.0	16.474689590823505	13.029026336063918	4.538611990457008	5.608741983538654	0.0	0.0	2.185793592431267	0.6074967548883184	0.4380654609234216	0.0	2.185793592431267	0.15876877937699824	0.8412312206229997	25	25	0.4347459460180967	0.07827494062851266	0.07836942262473917	0.40860969072865166	0.4139361705361493	0.9536839779157195	1.6679429638573329	1.3859866643782615	0.4498178936630206	0.4498178936630206	0.328879646769898
5490000	-42925.94331033197	-42766.80311115011	-159.14019918185483	2.08862466900577	6.224350338490805	20.429721590298374	8.898480458043995	20.0	5.0	15.0	1.0	1.0	19.76037053091744	10.046077607436162	9.421076655074321	3.644831986598695	0.0	0.0	5.109595273407946	0.7315999626820868	0.7881129542709104	0.0	5.109595273407946	0.40539320405364443	0.5946067959463534	24	22	0.4347459460180967	0.07827494062851266	0.07836942262473917	0.40860969072865166	0.3957792777995867	0.9752758447944689	1.6679429638573329	1.4100035464591196	0.3800747990054719	0.3800747990054719	0.1293573694043832
5500000	-42916.10301384414	-42764.986967179306	-151.1160466648345	2.0190621073875787	6.021077085566896	10.542154219673483	13.096698684517348	20.0	5.0	15.0	1.0	1.0	11.117662302564915	11.999596067792165	3.877242761926512	2.3231176391339696	0.0	0.0	3.755757548883559	0.6108051291867589	0.2986934716462908	0.0	3.755757548883559	0.16061306837476141	0.8393869316252364	12	10	0.4347459460180967	0.07827494062851266	0.07836942262473917	0.40860969072865166	0.3957792777995867	0.9401552866663019	1.6679429638573329	1.2681840194883855	0.3800747990054719	0.3800747990054719	0.14566416547192992
5510000	-42919.43010740743	-42763.83081288187	-155.59929452556332	2.060218520273552	6.116474187468352	15.559365337486284	7.497944091842834	20.0	5.0	15.0	1.0	1.0	18.915993403723714	7.6650141397842075	6.628361820449194	3.013808744723582	0.0	0.0	3.7229146518505205	0.5264008900453174	0.44604925388462	0.0	3.7229146518505205	0.48966655607819254	0.5103334439218052	10	10	0.437486909513662	0.07827494062851266	0.07909366171716281	0.40514448814066273	0.384111395420309	0.9401552866663019	1.6679429638573329	1.2437214049397398	0.44916629350913206	0.44916629350913206	0.07960855337777956
5520000	-42926.19816403862	-42771.77843844351	-154.41972559511672	2.0251480381308244	6.077730315226026	11.11548797318344	7.945803822067259	20.0	5.0	15.0	1.0	1.0	9.96493879858162	8.555937402384357	8.365000667085127	1.91213795144365	0.0	0.0	2.877854166527146	0.3689591074337629	0.2526637077045164	0.0	2.877854166527146	0.0574002798152049	0.9425997201847971	13	13	0.4447674257154217	0.07854641350720062	0.07444728891833326	0.40223887185904494	0.4003340085919502	1.0342319437402059	1.7001501774050074	1.1420823581763222	0.5046395544077847	0.5046395544077847	1.2234692566351653
5530000	-42919.09520641727	-42765.260271351704	-153.83493506556223	2.0547442741600324	6.096438353726498	15.976548286213728	16.545518688385304	20.0	5.0	15.0	1.0	1.0	14.277970774237973	16.199989755211647	6.118666980446742	3.367964277074063	0.0	0.0	2.6661740078003198	0.8924203803010139	0.5307007144228603	0.0	2.6661740078003198	0.7668996135811383	0.2331003864188595	17	16	0.437486909513662	0.07500799934518691	0.07393361959133321	0.41357147154981805	0.40283082824046196	0.9645512498861302	1.7008148730588193	1.3460524611404558	0.46815344837955297	0.46815344837955297	0.3406684648080208
5540000	-42918.10597693186	-42764.155102592034	-153.950874339826	2.0086403461662576	6.021054365963692	12.922856592887412	8.362265465899654	20.0	5.0	15.0	1.0	1.0	8.220824133529606	16.341969266890548	7.940005088605818	7.011208547347743	0.0	0.0	2.02289419392655	0.2817382301124259	0.375201231035595	0.0	2.02289419392655	0.7097110109409289	0.29028898905906914	22	20	0.437486909513662	0.07615614328699015	0.07393361959133321	0.4124233276080148	0.40317045531936163	1.0150055523349715	1.7008148730588193	1.3460524611404558	0.4245101972307135	0.4245101972307135	0.21675088999524092
5550000	-42920.97292924698	-42766.70047807799	-154.2724511689895	2.0558882691851967	6.149709749040508	19.111925002083648	8.126823480113135	20.0	5.0	15.0	1.0	1.0	19.552968667069337	7.809525119142709	10.11844789313285	2.7177723419010134	0.0	0.0	3.8661849078540875	0.8862075214355237	0.19566308499464047	0.0	3.8661849078540875	0.49640140513773384	0.5035985948622642	23	22	0.4387301261430119	0.07615614328699015	0.07269040296198333	0.4124233276080148	0.39475360751315575	0.9972859413651269	1.7008148730588193	1.2089661218807042	0.4386738551885578	0.4386738551885578	0.40399848254366116
5560000	-42926.29431963596	-42769.065910879304	-157.228408756657	2.015595117409288	6.078323013109528	12.589849233387538	14.189098418724189	20.0	5.0	15.0	1.0	1.0	9.84766251978982	16.815070683476257	7.895065682984463	6.505424467379051	0.0	0.0	3.817708092067467	0.7260046026135305	0.6878533536585016	0.0	3.817708092067467	0.04417960491245382	0.9558203950875443	26	26	0.43809774100852233	0.07615614328699015	0.07332278809647287	0.4124233276080148	0.3797392806919071	0.9972859413651269	1.5533053457594888	1.4149036905623829	0.4386738551885578	0.4386738551885578	1.613430804931456
5570000	-42921.351443734406	-42768.913282953115	-152.4381607812871	2.0133088497953118	6.016174013145538	11.637753123268363	13.417462175627822	20.0	5.0	15.0	1.0	1.0	9.610536977377308	11.66416687838886	5.984977222500133	2.917651537383675	0.0	0.0	2.0193912803647387	0.8800339821473875	0.15737847409294356	0.0	2.0193912803647387	0.17552805361474866	0.8244719463852496	10	8	0.4358480505287429	0.07615614328699015	0.07582337662515069	0.41217242955911637	0.3200866477409461	0.9972859413651269	1.5692641020675386	1.2032519254464071	0.3755610318606266	0.3755610318606266	1.1842811322991729
5580000	-42920.64830624828	-42765.40616330139	-155.24214294688613	1.9461948030420466	5.867036351514416	8.65724412560199	12.360932124679124	20.0	5.0	15.0	1.0	1.0	10.461443341306872	12.003828907611727	4.039505049985538	2.4659178209865713	0.0	0.0	7.394845434686896	0.9765954837208738	0.41810698057756746	0.0	7.394845434686896	0.950596601796945	0.04940339820305306	14	14	0.4358480505287429	0.07615614328699015	0.07582337662515069	0.41217242955911637	0.3604862442234537	0.9435703310396615	1.5692641020675386	1.2032519254464071	0.41503151862294996	0.41503151862294996	1.6871980337552839
5590000	-42916.955056237086	-42763.10293805949	-153.85211817759532	2.008810053550115	6.092594692086126	9.593305435426888	15.661653453667904	20.0	5.0	15.0	1.0	1.0	15.322835316190238	13.441757957224857	4.772303986384633	5.216258614937384	0.0	0.0	2.0297000414682764	0.712983733749474	0.3210051736616281	0.0	2.0297000414682764	0.23985449911162082	0.7601455008883772	19	20	0.43693959669328153	0.07615614328699015	0.07582337662515069	0.41108088339457777	0.3604862442234537	0.877124975686066	1.5692641020675386	1.2032519254464071	0.41503151862294996	0.41503151862294996	0.3250320083065139
5600000	-42920.00370047123	-42765.85592003462	-154.1477804366078	2.050473736367078	6.140500219257502	12.100198799469855	6.192376688748549	20.0	5.0	15.0	1.0	1.0	11.081098819611851	9.668684477821927	4.050124199363564	8.141919343941181	0.0	0.0	2.6674542331323288	0.7606853866040287	0.7966910411967688	0.0	2.6674542331323288	0.03160976838731322	0.9683902316126848	17	15	0.43693959669328153	0.07615614328699015	0.07582337662515069	0.41108088339457777	0.3874479782952102	0.8387345439880598	1.5692641020675386	1.415282174210501	0.43228933901542743	0.43228933901542743	0.04044549704550043
5610000	-42921.50541318329	-42766.93653407266	-154.5688791106297	2.0046011502461165	6.072263855518552	15.111857786334522	12.628502974945127	20.0	5.0	15.0	1.0	1.0	20.1016588699603	11.367632929035523	4.2474597217889025	2.2759645723665587	0.0	0.0	7.705473936835344	0.8020474134205892	0.28525950743224227	0.0	7.705473936835344	0.36745667575337443	0.6325433242466274	8	9	0.4364869172377803	0.0821851648405217	0.07534265459214562	0.40598526332955287	0.4516223367185881	1.0019710115812202	1.708748230157659	1.254182253084273	0.4662427081318838	0.4662427081318838	0.6143722638185909
5620000	-42919.837513335	-42768.85102259968	-150.98649073531524	2.094100942751594	6.267974305345771	10.611719744158696	10.9077514820669	20.0	5.0	15.0	1.0	1.0	9.398359373596346	9.919003964185853	3.7134511533545944	1.5445879799728996	0.0	0.0	3.1820921996557585	0.47751444720294894	0.07940928455981738	0.0	3.1820921996557585	0.029882326562495454	0.9701176734375023	10	11	0.4270133890981965	0.0777126219790359	0.07763390686774785	0.41764008205501985	0.41093175182478775	0.9835580919387287	1.6930549255227014	1.177999015396226	0.43552452694950017	0.43552452694950017	0.04346313996149217
5630000	-42929.30746034624	-42768.29911651976	-161.00834382647378	1.9989440569569732	6.024789057801841	20.218045739442047	9.607721630122112	20.0	5.0	15.0	1.0	1.0	17.51603453106043	38.800877319524744	2.8957582568237394	4.6228111873828395	0.0	0.0	7.381230963592876	0.3157262411338065	0.7938197910497303	0.0	7.61529739831259	0.2976420954247372	0.7023579045752605	6	3	0.4270133890981965	0.0777126219790359	0.07763390686774785	0.41764008205501985	0.41093175182478775	0.9835580919387287	1.6930549255227014	1.3206357402009965	0.43552452694950017	0.43552452694950017	0.023959089709751608
5640000	-42924.57028936374	-42770.52044482662	-154.04984453712288	2.066604464515841	6.205218901676251	10.34679684988552	5.828394966632572	20.0	5.0	15.0	1.0	1.0	11.497294863756608	5.437612038868269	6.552061715937615	1.9190279926823206	0.0	0.0	3.600165103424111	0.8463559390023566	0.39965738276068674	0.0	3.600165103424111	0.3335016229649516	0.6664983770350462	11	10	0.4270133890981965	0.0749106411726407	0.07763390686774785	0.42044206286141506	0.41093175182478775	0.9425799143581496	1.6930549255227014	1.3206357402009965	0.43552452694950017	0.43552452694950017	1.0912947509264939
5650000	-42927.611826557	-42771.41661752676	-156.19520903023823	1.9786462583624063	5.960808985015028	35.679465320516286	14.300981318732525	20.0	5.0	15.0	1.0	1.0	36.283768726941325	14.246179582501481	4.181254446915281	2.6561618267716365	0.0	0.0	2.3386169609986673	0.6249205933430964	0.38370977816849705	0.0	2.3386169609986673	0.3976495498420869	0.6023504501579147	9	8	0.4339780465236185	0.08302075337269067	0.07551500695112266	0.4074861931525687	0.3826259622651981	0.9158617923901087	1.568932227704616	1.0523264138176256	0.46021230817735614	0.46021230817735614	0.290775380306596
5660000	-42926.772589454784	-42768.10377823524	-158.66881121954185	2.0664803812338386	6.156739146377721	40.30155517512232	14.998342764678956	20.0	5.0	15.0	1.0	1.0	40.74206728975661	15.872093221281327	4.908471218192215	2.2059366589898937	0.0	0.0	2.4572106696366256	0.8193673753748321	0.16706822105016864	0.0	2.4572106696366256	0.1414866349719649	0.8585133650280367	10	10	0.4339780465236185	0.0813915759630441	0.07551500695112266	0.40911537056221525	0.3826259622651981	0.9158617923901087	1.568932227704616	1.0523264138176256	0.4015582339425318	0.4015582339425318	0.2776175529686455
