#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8650000	-42921.68387485066	-42766.82283780069	-154.8610370499704	2.0144869651158848	6.105070507445564	14.977790242560445	7.893024637700894	20.0	5.0	15.0	1.0	1.0	24.726811646590143	5.310648022983389	0.0	2.1079468043390115	0.0	0.0	2.1172692268662154	0.867903986787689	0.2485108036098547	0.0	2.1172692268662154	0.11304042681086121	0.8869595731891456	0	2	0.435984348472743	0.07612506559661143	0.07337403360346256	0.4145165523271831	0.34271849816210215	0.9600050556487276	1.5579685945493265	1.257215827023314	0.43449293615117307	0.43449293615117307	0.6594136614134554
8660000	-42927.36709112259	-42768.56345206796	-158.8036390546355	2.0460088486295476	6.183468374531546	5.707190359854259	8.872685921454929	20.0	5.0	15.0	1.0	1.0	18.681221207470298	3.5057752295811	0.0	4.7227694670228075	0.0	0.0	2.8052647620789184	0.9561138272506171	0.820400114413484	0.0	2.8052647620789184	0.09554012818464236	0.9044598718153645	0	2	0.4350260842887647	0.07750693198206147	0.07337403360346256	0.41409295012571135	0.4314006102526866	0.9197199172164591	1.6601290752667823	1.257215827023314	0.4006465244028911	0.4006465244028911	0.2035407551010907
8670000	-42928.89113049859	-42769.917257342	-158.97387315658855	2.044829203429145	6.146403146216745	21.599420235202984	10.108582740958648	20.0	5.0	15.0	1.0	1.0	29.113769472711432	6.188974418489067	0.0	2.316885071807719	0.0	0.0	2.70123607660885	0.8381368682668294	0.19671850827448323	0.0	2.70123607660885	0.8230204675785042	0.17697953242150277	0	2	0.4350260842887647	0.07750693198206147	0.07337403360346256	0.41409295012571135	0.38936874892888357	0.8715279522476753	1.5422146335520308	1.1776856830750175	0.41266579178498725	0.41266579178498725	1.3422946169847996
8680000	-42932.80630132903	-42777.072733626344	-155.7335677026853	2.0343583018625915	6.099833872607471	16.088258999411806	11.546816136167273	20.0	5.0	15.0	1.0	1.0	29.635252505076767	7.46313582796356	0.0	3.8774320489516927	0.0	0.0	3.637754522321554	0.771516424625223	0.2940427799313542	0.0	3.637754522321554	0.42020334571037643	0.5797966542896269	0	2	0.44226587982497245	0.07715935108454332	0.07689039949317292	0.4036843695973111	0.47794311191252026	0.9723461186376986	1.781897299071847	1.379575394308453	0.4884303688652171	0.4884303688652171	0.1561497278757309
8690000	-42928.707151643874	-42768.636374928145	-160.07077671573165	1.9755115044751261	5.967045615003068	27.109031577657085	8.398336566840653	20.0	5.0	15.0	1.0	1.0	41.5291552351229	6.478511212302943	0.0	1.4337629169511565	0.0	0.0	2.3689151106142416	0.524838881450715	0.47951278748790654	0.0	2.3689151106142416	0.37781010621119265	0.6221898937888144	0	2	0.43139664524234633	0.07750693198206147	0.07700347264988094	0.41409295012571135	0.3826351493907897	0.929132317868695	1.6238118358042177	1.1903880229556192	0.43555846097590334	0.43555846097590334	0.5929913073879685
8700000	-42934.59624962117	-42767.36814198424	-167.2281076369354	1.975941951641595	5.965302025571258	6.407426673620998	11.179621603801962	20.0	5.0	15.0	1.0	1.0	23.600402389749075	9.56767567184514	0.0	1.3380861102965456	0.0	0.0	29.31929168114668	0.9088925118128228	0.5935852003496961	0.0	29.31929168114668	0.27379867310200967	0.7262013268979972	0	2	0.43139664524234633	0.07750693198206147	0.07700347264988094	0.41409295012571135	0.3826351493907897	0.9477856246533805	1.6238118358042177	1.480467074861536	0.43555846097590334	0.43555846097590334	1.018674040764079
8710000	-42922.84581425638	-42766.67351795162	-156.17229630476604	2.087987047674595	6.238250206181529	9.985289128812463	13.993336616560436	20.0	5.0	15.0	1.0	1.0	28.28695846495206	11.699140306234693	0.0	1.620531706291431	0.0	0.0	3.550585623740885	0.8496454431515573	0.2631055467130931	0.0	3.550585623740885	0.27917518683944004	0.7208248131605633	0	3	0.44226587982497245	0.07715935108454332	0.07689039949317292	0.4036843695973111	0.38676751456955244	0.9754760388308189	1.7041473634541926	1.3509144492502954	0.40011578596418246	0.40011578596418246	0.2088656284787254
8720000	-42927.32266955224	-42767.382694466265	-159.9399750859709	2.0309064934947134	6.099877143957413	20.541957174969536	14.867715651399202	20.0	5.0	15.0	1.0	1.0	26.585199573104365	11.635706674823075	0.0	3.603529924698631	0.0	0.0	6.657203655473999	0.4000464584406925	0.42776478360466813	0.0	6.657203655473999	0.29256059346601787	0.7074394065339891	0	3	0.43199233101687184	0.07750693198206147	0.07700347264988094	0.41349726435118583	0.4052567318134962	0.8861015135468214	1.674223557878046	1.263979213798046	0.43555846097590334	0.43555846097590334	0.8874398199895384
8730000	-42924.42181227481	-42769.04900223692	-155.37281003789658	2.026458864151395	6.021311168683374	17.245608897068802	13.51266143829059	20.0	5.0	15.0	1.0	1.0	38.025843102619895	11.660677402048417	0.0	2.196512971751244	0.0	0.0	2.165917640994716	0.6550025575682868	0.23209824176703225	0.0	2.165917640994716	0.027028394509011844	0.9729716054909953	0	2	0.43199233101687184	0.07750693198206147	0.07700347264988094	0.41349726435118583	0.4052567318134962	0.8861071307754014	1.6068994164087747	1.1976429249302594	0.3744235253527413	0.3744235253527413	0.024201324006151947
8740000	-42926.961648613906	-42766.86380920373	-160.09783941017326	1.998288914231761	6.021583402411851	23.60445064848241	24.987057381103554	20.0	5.0	15.0	1.0	1.0	39.30575483218122	18.981917175618516	0.0	5.675023182644013	0.0	0.0	2.402060550535329	0.6553384612867861	0.21837477163453936	0.0	2.402060550535329	0.526301665898204	0.473698334101803	0	3	0.43199233101687184	0.07750693198206147	0.07700347264988094	0.41349726435118583	0.36040425408996396	0.9696000006194372	1.6068994164087747	1.096161160571423	0.3851771079728363	0.3851771079728363	0.043178922748803486
8750000	-42925.40821210449	-42767.54916456971	-157.85904753478238	1.9642193560769625	5.901699487308111	14.92795109158578	22.596337638688997	20.0	5.0	15.0	1.0	1.0	26.133984663346304	20.021569058299765	0.0	2.147475779274013	0.0	0.0	4.191361849735742	0.43366889077630777	0.12653796192811065	0.0	4.191361849735742	0.5492960299919005	0.45070397000810664	0	2	0.4396307175467783	0.07750693198206147	0.07691187867132625	0.40595047179983407	0.36040425408996396	0.9696000006194372	1.6068994164087747	1.2880939138382723	0.4684437610381845	0.4684437610381845	0.18987670649481692
8760000	-42919.839080686055	-42764.73606394981	-155.10301673624994	2.008296687124544	6.058812127240892	10.91342516085542	14.207290162011997	20.0	5.0	15.0	1.0	1.0	22.819519393427722	10.222613273650976	0.0	3.976259029734276	0.0	0.0	2.776218565447416	0.8621560490951659	0.20554534339691674	0.0	2.776218565447416	0.056272223731933	0.9437277762680742	0	2	0.4421126422990457	0.07750693198206147	0.07442995391905885	0.40595047179983407	0.37699673225228236	0.8970741078590541	1.639272610110512	1.3210772267729323	0.4058372559844334	0.4058372559844334	0.39533977605048426
8770000	-42926.66606453688	-42768.83682989305	-157.82923464383356	2.038354912286212	6.144030388255732	12.072231122977044	15.280358936269476	20.0	5.0	15.0	1.0	1.0	31.732973614579276	11.116503369138728	0.0	1.98970067490605	0.0	0.0	2.1491772446495814	0.9688691635410147	0.27793030564027216	0.0	2.1491772446495814	0.2972476092629059	0.7027523907371012	0	2	0.43879269382996583	0.07750693198206147	0.0777499023881387	0.40595047179983407	0.37699673225228236	0.8970741078590541	1.639272610110512	1.3210772267729323	0.4349212774588348	0.4349212774588348	0.5202506494984341
8780000	-42927.64839867239	-42767.01440024644	-160.63399842595706	2.0628516824866847	6.20386100860534	17.134969805113563	28.292843345318648	20.0	5.0	15.0	1.0	1.0	32.559694357193855	24.154388017770632	0.0	4.126622192425929	0.0	0.0	2.66183873650621	0.9354060641836219	0.3056421430518052	0.0	2.66183873650621	0.21942883994589407	0.7805711600541132	0	2	0.43879269382996583	0.07750693198206147	0.0777499023881387	0.40595047179983407	0.37699673225228236	0.8970741078590541	1.639272610110512	1.3210772267729323	0.4349212774588348	0.4349212774588348	0.5202506494984341
8790000	-42927.33528868232	-42765.04447511202	-162.2908135702955	2.0687606635688787	6.201232465841697	9.581074684531087	18.182566341317045	20.0	5.0	15.0	1.0	1.0	61.12277103873261	8.117776936799581	0.0	9.868452223753229	0.0	0.0	2.3353858163037593	0.2296619363756531	0.24320382062153859	0.0	2.3353858163037593	0.5456593656769771	0.4543406343230301	0	3	0.43879269382996583	0.07750693198206147	0.0777499023881387	0.40595047179983407	0.37699673225228236	0.969914672799435	1.639272610110512	1.3210772267729323	0.4349212774588348	0.4349212774588348	0.6767696041297756
8800000	-42925.59572634313	-42769.79969888003	-155.79602746309683	2.05370185051134	6.087294464737877	9.893712082088578	9.17755043704887	20.0	5.0	15.0	1.0	1.0	20.88116147566562	4.402347992310013	0.0	3.9312284629944245	0.0	0.0	2.2490947473315375	0.7039849740199878	0.7608782983268219	0.0	2.2490947473315375	0.011667365106320049	0.9883326348936872	0	2	0.4390050318053897	0.07907680772569892	0.0777499023881387	0.4041682580807728	0.40466605845824655	0.9150280147492951	1.639272610110512	1.248950997847004	0.37827890889306454	0.37827890889306454	0.5806684622631283
8810000	-42938.218866170544	-42777.90571593391	-160.31315023663302	2.089820765489024	6.226102451167989	14.675136107374758	10.891037707500795	20.0	5.0	15.0	1.0	1.0	31.366419292119367	5.365526197009685	0.0	4.520793523298078	0.0	0.0	4.057955115376758	0.9387735510551402	0.4445088739113872	0.0	4.057955115376758	0.6204710279924693	0.3795289720075377	0	2	0.4390050318053897	0.07907680772569892	0.0777499023881387	0.4041682580807728	0.40466605845824655	0.9150280147492951	1.639272610110512	1.450315789794847	0.5175201608861686	0.5175201608861686	1.8586517196191485
8820000	-42929.672420115596	-42768.94523090309	-160.72718921250498	1.9751808277444078	6.002523648906394	24.388789208789134	17.14146762610596	20.0	5.0	15.0	1.0	1.0	32.32641168106732	13.979653693101454	0.0	2.7050845797632967	0.0	0.0	8.173312738810052	0.24630627211860795	0.2946292267452577	0.0	8.173312738810052	0.15433568385387533	0.8456643161461281	0	2	0.4379749740190258	0.07477322242348969	0.07595848348096074	0.4112933200765236	0.4462821504226815	1.0597838430603614	1.7720201944362368	1.5310954243316641	0.44133995315047975	0.44133995315047975	0.054460455665366586
8830000	-42921.93077387753	-42765.520279402626	-156.41049447490533	2.0578906094656517	6.1722131158944755	13.700491071459387	13.516148843908224	20.0	5.0	15.0	1.0	1.0	25.64206471226911	9.52732736249122	0.0	3.8633664394149383	0.0	0.0	6.086296959187928	0.6341574664284417	0.4035570500649677	0.0	6.086296959187928	0.35548413198708717	0.6445158680129198	0	2	0.4363494769083671	0.07907680772569892	0.07473823233996404	0.40983548302597	0.36425096055545997	0.9150280147492951	1.6141589977209871	1.1220561039909678	0.46677037662830273	0.46677037662830273	0.5362022325667258
8840000	-42927.137596221	-42767.71621276387	-159.42138345712814	2.0334176909441593	6.082813301792166	14.677475831587314	12.348911073738934	20.0	5.0	15.0	1.0	1.0	27.915073444853938	7.3778485776964375	0.0	5.350296812315697	0.0	0.0	7.394056184348994	0.6375708347004871	0.632073359866128	0.0	7.394056184348994	0.28162670831238923	0.7183732916876143	0	2	0.43849689577880424	0.0767962681639382	0.07766199948963957	0.4070448365676178	0.4868654899753776	1.015120878551179	1.7731028534074826	1.5310954243316641	0.4772005594954122	0.4772005594954122	0.06382997521782914
8850000	-42923.16458326656	-42763.786513897496	-159.37806936906455	2.0628392769835564	6.136504419619106	11.48643560014281	8.91417603728519	20.0	5.0	15.0	1.0	1.0	28.724579088199803	7.159373321515987	0.0	1.5534319838690673	0.0	0.0	5.970367391837495	0.7754173620961008	0.8313044150676828	0.0	5.970367391837495	0.3176366741723108	0.682363325827696	0	2	0.4346358777242238	0.07820948411268065	0.07473823233996404	0.4124164058231316	0.36425096055545997	0.9308144789661311	1.6249603954410343	1.520463549506018	0.4382264841675453	0.4382264841675453	0.07186893606278638
8860000	-42924.90381201758	-42764.442644877345	-160.46116714023466	2.065754008411524	6.220504087726027	19.379198653859415	22.687385848285025	20.0	5.0	15.0	1.0	1.0	38.529555782359736	17.54070938063462	0.0	5.830641802748584	0.0	0.0	3.631778154807145	0.38513748787639845	0.24289849877527556	0.0	3.631778154807145	0.46370175758401694	0.5362982424159901	0	3	0.43496259500899687	0.0778827668279076	0.07473823233996404	0.4124164058231316	0.36425096055545997	0.9429183552509721	1.6249603954410343	1.216090992322225	0.4699316717353278	0.4699316717353278	0.09450325193731311
8870000	-42920.240166918804	-42764.84185060275	-155.3983163160531	2.037887080344083	6.107998285071985	14.583920418485949	15.685495016142875	20.0	5.0	15.0	1.0	1.0	33.25639810974451	9.87616653541552	0.0	5.8495875696009705	0.0	0.0	2.81799241799216	0.2304958298281946	0.1933675686492645	0.0	2.81799241799216	0.2699650300715054	0.7300349699285018	0	2	0.43496259500899687	0.07778747103329106	0.07671375576195154	0.41053617819576066	0.36425096055545997	0.9385487803097025	1.6249603954410343	1.1698492667084306	0.4699316717353278	0.4699316717353278	0.046833230171289784
8880000	-42922.297934678994	-42763.37561370968	-158.9223209693161	1.9919610772838439	5.994532602273274	14.312019426454102	14.616963544544735	20.0	5.0	15.0	1.0	1.0	27.714232109095477	9.83948193631488	0.0	5.010965857959036	0.0	0.0	5.376715318583728	0.08774670512994295	0.3367508515084221	0.0	5.376715318583728	0.4425059274832426	0.5574940725167647	0	2	0.43496259500899687	0.07778747103329106	0.07671375576195154	0.41053617819576066	0.3686668799127036	0.9385487803097025	1.6249603954410343	1.4048062952772102	0.42323992986643727	0.42323992986643727	0.019838892231421157
8890000	-42923.53044054709	-42765.83847671006	-157.69196383703266	2.0669609511596176	6.214351760777008	18.36044873267344	16.46077985584961	20.0	5.0	15.0	1.0	1.0	36.93432590961138	9.990573458350406	0.0	5.307052270654626	0.0	0.0	3.0999768865617945	0.24655430487192515	0.3369728619598223	0.0	3.0999768865617945	0.21405395998125232	0.785946040018755	0	2	0.4342997137593272	0.07778747103329106	0.07737663701162119	0.41053617819576066	0.40042211933848426	0.9384950488924042	1.6249603954410343	1.3125090065900393	0.4260033657479519	0.4260033657479519	0.030348478056792874
8900000	-42921.36694439071	-42763.67851881226	-157.6884255784499	2.005297810148964	6.0401259233379925	13.757563727320866	17.922392445007958	20.0	5.0	15.0	1.0	1.0	20.70183688410045	12.043831587805796	0.0	5.225008432640488	0.0	0.0	2.46701391301843	0.4498333669854884	0.18625876131554947	0.0	2.46701391301843	0.11028317080708322	0.8897168291929242	0	2	0.4394489413806822	0.0748099895534423	0.07737663701162119	0.40836443205425443	0.40042211933848426	0.9043329163867969	1.6249603954410343	1.3125090065900393	0.4328513125727474	0.4328513125727474	0.90874080918517
8910000	-42926.380571556714	-42768.34729911793	-158.0332724387811	2.0094440760153947	5.997174716439933	10.14676427282268	16.793435217825106	20.0	5.0	15.0	1.0	1.0	23.693800640798372	14.495331357178275	0.0	2.0280103071053515	0.0	0.0	7.943745002558227	0.28194971597287927	0.08952284054136284	0.0	7.943745002558227	0.5575641974838152	0.44243580251618864	0	2	0.4313419252756757	0.07881599638915916	0.07822641235095319	0.41161566598421173	0.3721758000756193	1.0012916349674568	1.6933057319028089	1.2241221350034197	0.45776556717751626	0.45776556717751626	0.027520662764998025
8920000	-42925.768690026634	-42766.832262489625	-158.9364275370113	1.9794357865351675	5.955125044284312	17.678411289429402	12.397093915692905	20.0	5.0	15.0	1.0	1.0	45.85455742778525	8.105651091275003	0.0	4.355022355928526	0.0	0.0	4.760303447850035	0.9316849441130298	0.2990635309433296	0.0	4.760303447850035	0.5585189003349388	0.44148109966506854	0	2	0.4376531843272747	0.0748099895534423	0.07669974302138657	0.41083708309789657	0.3459438679678647	0.9043329163867969	1.5590736130837526	1.2182419304337064	0.3961389516568319	0.3961389516568319	1.223880582864482
