#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8530000	-101582.79076617947	-101427.62191428134	-155.16885189813758	1.573602937117418	4.9915630880391495	9.08342295370445	33.819054079063044	20.0	5.0	15.0	1.0	1.0	52.408038985370865	28.17196489282592	0.00905017753872673	0.004301319619734334	0.0	0.0	1.7266465824261432	0.6350101469682194	5.433862676000847E-5	0.0	1.7266465824261432	0.2919994236727507	0.7080005763272568	0	3	0.4391588257278421	0.07184223287542223	0.0723546327513096	0.41664430864542606	0.3	0.3854681607706433	0.9710411219295112	1.8786080627485269	1.147237500029171	0.4066673929009611	68.25665612518829
8540000	-101591.52200625066	-101438.43737302853	-153.08463322212074	1.596497257594051	5.037840061404827	8.676441216455807	33.27521463036933	20.0	5.0	15.0	1.0	1.0	52.088175825506276	28.572970458326505	0.23409981596881815	0.00444144716444317	0.0	0.0	1.9396746770354467	0.9737014116947998	5.389739425373098E-4	0.0	1.9396746770354467	0.46239713516041303	0.5376028648395944	0	3	0.4384722765605218	0.07184223287542223	0.07304118191862988	0.41664430864542606	0.3	0.3596173848098169	0.9694486273969234	1.8517310806198135	1.2125961499697517	0.42091939119203764	67.18879587128043
8550000	-101590.38509367447	-101438.48088685803	-151.90420681644113	1.5619267348912829	4.974748632965622	8.349093619878662	32.10658420354929	20.0	5.0	15.0	1.0	1.0	51.74827828486971	27.69947854664227	0.18735354320013675	0.00469061615697665	0.0	0.0	1.8424226267399162	0.842623450919151	4.964947845832706E-4	0.0	1.8424226267399162	0.21666572142606902	0.7833342785739384	0	3	0.4374298814994925	0.07295369230829829	0.07461251539327249	0.41500391079893667	0.3	0.4028546853617823	0.9806938260815202	1.8512311676845297	1.1394262561927648	0.4064024894539086	67.18879587128043
8560000	-101586.88709215171	-101439.41831540591	-147.46877674579937	1.5819506957855098	4.9482121267085635	11.993510592009242	43.162103195883965	20.0	5.0	15.0	1.0	1.0	54.60858846289371	39.45175880670151	0.04872622651788795	0.00866355549869125	0.0	0.0	1.6902785568379075	0.9302312002838222	0.002099795876587936	0.0	1.6902785568379075	0.019018122704986373	0.9809818772950125	0	3	0.43409602238039824	0.07280877321625298	0.07205466244339588	0.4210405419599526	0.3	0.4356680089245746	0.9721075997351927	1.8663779332358588	1.21988719481184	0.413206719195104	63.89431216233809
8570000	-101593.42873424274	-101427.71700273661	-165.7117315061342	1.552872121144415	4.962018743811382	8.406727015304813	33.126561088763005	20.0	5.0	15.0	1.0	1.0	52.99922023392602	28.060304580616062	0.08228050549822949	0.004190718349882141	0.0	0.0	1.8775143120712978	0.835749505934006	4.2402285960390273E-4	0.0	1.8775143120712978	0.7318121447159435	0.26818785528406397	0	3	0.4416226996415288	0.07220059971421705	0.07461251539327249	0.41156418525098165	0.3	0.47892758141575287	0.9983888435362501	1.963517815130895	1.236823672674105	0.41402599043961036	77.23591015804058
8580000	-101587.50827987512	-101428.03959139991	-159.46868847521628	1.5878916669108827	5.022741746328313	9.107890296179617	33.81935614178792	20.0	5.0	15.0	1.0	1.0	52.415097547697826	27.18784852037816	0.13547200157512837	0.004331151498353512	0.0	0.0	1.7196546670189048	0.9833614648318845	2.5675710368304835E-4	0.0	1.7196546670189048	0.4133190437552611	0.5866809562447465	0	3	0.43863544913648744	0.07090962706219353	0.07038228851891419	0.4200726352824048	0.3	0.4326101164673633	0.9983888435362501	1.8990678197357145	1.1616400157542117	0.42642150784480093	72.51138165536506
8590000	-101582.85779642186	-101427.1932991104	-155.66449731146145	1.579841276526219	4.98493302660557	8.598403630859966	33.423886320522385	20.0	5.0	15.0	1.0	1.0	52.75037223427902	27.38090601446075	0.08453287867778903	0.0043955079912687805	0.0	0.0	1.6379869682090646	0.8646715612838888	2.610426240083296E-4	0.0	1.6379869682090646	0.23392400413767298	0.7660759958623345	0	3	0.4379245785486865	0.07090962706219353	0.07114347830501486	0.42002231608410506	0.3	0.42938449123333144	1.0371716897880316	1.8990678197357145	1.2672234832745786	0.4302676819327218	69.75743641125061
8600000	-101595.49443556748	-101436.84090634991	-158.65352921756886	1.5618686666326154	4.977913724073163	10.11984673127354	38.993930575621114	20.0	5.0	15.0	1.0	1.0	50.36601499689046	35.61330147258798	0.11178856070570778	0.009171766624190277	0.0	0.0	1.8720206309197143	0.8848459495051463	0.0034432131130529876	0.0	1.8720206309197143	0.597254207890382	0.40274579210961736	0	3	0.43679248559471634	0.07258691122578635	0.07544201422642446	0.4151785889530726	0.3	0.4423496717899117	1.0040162923287446	1.855848410155491	1.018172717907311	0.3683423647202157	74.80651321481142
8610000	-101592.51416671599	-101435.09408109849	-157.42008561750603	1.5543628411535089	4.978368165457634	8.955195211207636	34.27511267568786	20.0	5.0	15.0	1.0	1.0	54.27935100930532	27.915861880250688	0.09404174864706223	0.0035889365024136485	0.0	0.0	1.5720519413090042	0.7532208754864068	1.624436498920709E-4	0.0	1.5720519413090042	0.15377441288841	0.8462255871115973	0	3	0.44061504470578133	0.07090962706219353	0.07117794146148089	0.4172973867705442	0.3	0.43504559264820813	0.9712611380198756	1.8239658630891076	1.2718104067893878	0.385899253123062	69.08394781228303
8620000	-101585.63948915612	-101430.32531301293	-155.31417614318542	1.5174933395076484	4.899473371051383	8.423019011692716	33.18950433439322	20.0	5.0	15.0	1.0	1.0	53.71118305709887	28.195366539813254	0.09360893304855879	0.0032394121922888143	0.0	0.0	1.571886443171931	0.9824156513922867	7.790174053506693E-4	0.0	1.571886443171931	0.49816657068523496	0.501833429314772	0	3	0.43592030492094563	0.07257073420543866	0.07421157410307147	0.4172973867705442	0.3	0.4496279502517122	0.9712611380198756	1.9322538880541102	1.174882889098584	0.43532633574738416	69.08394781228303
8630000	-101590.07684679986	-101429.40104828331	-160.67579851654304	1.5690377648236193	4.9613682140629916	9.504728936298717	33.78692777473066	20.0	5.0	15.0	1.0	1.0	55.54136662128443	28.862024785413375	0.34354622136396384	0.0034522900254537097	0.0	0.0	1.8253988088129394	0.8789520411887443	0.0030702718721971694	0.0	1.8253988088129394	0.41217121149970903	0.5878287885002978	0	3	0.43673620096586263	0.07175483816052163	0.07421157410307147	0.4172973867705442	0.3	0.43011124273581175	0.9741551598680648	1.9322538880541102	1.0985166139249898	0.42540814216399125	71.14735314390418
8640000	-101585.80459479494	-101432.24829932748	-153.55629546747022	1.5434171161478982	4.912071782750493	9.49783280517127	34.91802106907705	20.0	5.0	15.0	1.0	1.0	57.32360152589283	29.85988614261814	0.08226678169090378	0.003098417382882215	0.0	0.0	1.5853717675874133	0.7861845487697019	0.0013728222266970545	0.0	1.5853717675874133	0.5367154090703021	0.46328459092970514	0	3	0.44050666916947634	0.07405447713153904	0.07421157410307147	0.41122727959591304	0.3	0.42304648321259725	0.9741551598680648	1.8754215745570446	1.235015694049955	0.4159334248676251	64.09932476118237
8650000	-101590.83316256397	-101440.8429264842	-149.9902360797731	1.553639109198006	4.943071566995141	9.04743130524268	33.35218774364638	20.0	5.0	15.0	1.0	1.0	54.82865282385829	28.544649167190133	0.5567031681263332	0.0032561711314572205	0.0	0.0	1.8009115682166608	0.8046307051166668	0.0027567150286107876	0.0	1.8009115682166608	0.3691073389436759	0.6308926610563317	0	3	0.43280556961395567	0.07405447713153904	0.0750601710021332	0.41807978225237197	0.3	0.41245157503728297	0.9329284154264846	1.87802959327785	1.1261595559889455	0.37228995666152076	60.364181309808735
8660000	-101590.60944433209	-101432.07083263269	-158.5386116994115	1.5593911017245503	4.943069762207498	9.744533846287924	34.084580688738335	20.0	5.0	15.0	1.0	1.0	56.7167410332164	29.957469368085924	0.08714948816878652	0.0032903597937614746	0.0	0.0	1.7722016241921588	0.9789735170114742	0.004079250800072171	0.0	1.7722016241921588	0.4342555432136887	0.5657444567863188	0	3	0.43280556961395567	0.07405447713153904	0.0750601710021332	0.41807978225237197	0.3	0.4233014494492378	0.957411809371179	1.9392091480497575	1.151914587088999	0.42250261315709253	70.10414897096523
8670000	-101595.03119495351	-101430.18065405854	-164.85054089497078	1.5656627105482745	4.989075543117076	9.552901557567093	39.57164046178089	20.0	5.0	15.0	1.0	1.0	45.96120970171164	33.19279687088904	0.11272207187126841	0.007894560613038108	0.0	0.0	1.727579467240116	0.8614304775664031	0.002896518567997774	0.0	1.727579467240116	0.38540854906310024	0.6145914509368984	0	3	0.4346841923403844	0.07406579432595038	0.07524066963960735	0.4160093436940576	0.3	0.4018139977858238	0.9824063906994491	1.8247010000265622	1.0925652737867726	0.35606259374897453	78.89838597898293
8680000	-101596.1232711127	-101446.66970277236	-149.4535683403336	1.6011487916360176	5.07931282232893	10.111330649808075	38.41112070335759	20.0	5.0	15.0	1.0	1.0	44.70702624387582	31.69612861541457	0.7604455009711739	0.007386521872005481	0.0	0.0	1.6540873660425366	0.5205061693159082	8.469114145142074E-4	0.0	1.6540873660425366	0.03427589722269553	0.9657241027773027	0	3	0.43666716911205977	0.07208281755427504	0.07524066963960735	0.4160093436940576	0.3	0.4189321235279933	0.8934869066626032	1.846705454306414	1.0925652737867726	0.4159363625883973	65.08927456791011
8690000	-101592.7325077065	-101435.51452920129	-157.21797850520875	1.5377626286901283	4.905699145832847	9.941156744871453	39.23815445284243	20.0	5.0	15.0	1.0	1.0	46.1403972409518	31.38498595666332	0.1122232845682731	0.007547495221009022	0.0	0.0	1.751491616843186	0.7767172160072509	3.9974927917252155E-4	0.0	1.751491616843186	0.11411766620714803	0.8858823337928501	0	3	0.4359742966970695	0.07277568996926526	0.07524066963960735	0.4160093436940576	0.3	0.4275567205385117	0.9534364076996822	1.8415168714160508	1.1655803666438675	0.3907063037788292	72.54116295608776
8700000	-101583.3663757673	-101428.70121756874	-154.66515819856983	1.548676951905255	4.958385378929698	9.927539267612145	38.31293513322079	20.0	5.0	15.0	1.0	1.0	45.91651595567619	31.778781235794582	0.10934694020937569	0.007456471433588167	0.0	0.0	1.8901621702419942	0.904921431432086	1.9241888074404245E-4	0.0	1.8901621702419942	0.165616450805318	0.8343835491946799	0	3	0.4359742966970695	0.07277568996926526	0.07524066963960735	0.4160093436940576	0.3	0.4275567205385117	0.9534364076996822	1.8930675394676741	1.1309100202189566	0.4150252832554479	71.72108161925335
8710000	-101585.21669855868	-101423.71860661804	-161.49809194064355	1.5553528031695545	4.977092778105185	9.496863297042044	38.484098436643684	20.0	5.0	15.0	1.0	1.0	45.25464659462025	31.667267230152497	0.32580327899216677	0.007299413702307294	0.0	0.0	1.6228182506397355	0.9019332380928915	6.450494723677679E-4	0.0	1.5846123677481179	0.03197369872601441	0.9680263012739835	0	3	0.4359742966970695	0.07277568996926526	0.07220429252598905	0.41904572080767594	0.3	0.420561126209588	0.9696675413802918	1.8522503794029426	1.149965542784714	0.3860301735215739	79.51061319803341
8720000	-101581.58722538942	-101427.44693035742	-154.1402950319984	1.5595138956437518	4.960404167529198	10.218341308504275	40.78140740506829	20.0	5.0	15.0	1.0	1.0	47.6406634967979	34.61513447361459	0.11146891453927575	0.007092423789061822	0.0	0.0	1.5768366470370732	0.9865284884575053	7.303577099808832E-4	0.0	1.5768366470370732	0.2460423757612789	0.7539576242387189	0	3	0.4359742966970695	0.07277568996926526	0.0724132421410561	0.41883677119260887	0.3	0.420561126209588	0.9696675413802918	1.8678156678593845	1.149965542784714	0.39492571657159137	71.50538837160524
8730000	-101589.48986799023	-101422.12163945298	-167.36822853724388	1.538480766464554	4.893974549976346	9.482986641231724	34.770923318867304	20.0	5.0	15.0	1.0	1.0	59.67130775798369	31.673190125747826	0.28271010257358636	0.002510770428646295	0.0	0.0	1.5771840711669238	0.9338339941823749	0.001172348965959425	0.0	1.5771840711669238	0.37979923697184037	0.6202007630281676	0	3	0.4359820991256179	0.0739175423792937	0.07098794375854027	0.419112414736548	0.3	0.4430699253487747	1.025381709851065	1.9003855001987555	1.339636884406257	0.45058797433493764	77.72858204550249
8740000	-101585.1527945837	-101435.22245551665	-149.9303390670489	1.60163930034436	5.087872352624977	10.085172383486503	40.123102659040626	20.0	5.0	15.0	1.0	1.0	47.47672732675312	34.31472979991212	0.05623028119804985	0.006465763024235725	0.0	0.0	1.6077023913275337	0.9206054867440159	9.452340613769935E-4	0.0	1.6077023913275337	0.2436763667540074	0.7563236332459902	0	3	0.4359742966970695	0.07277568996926526	0.0724132421410561	0.41883677119260887	0.3	0.4381794272876825	0.9677153239567642	1.8987425527142092	1.251963384731348	0.43616396930977436	66.68654346837194
8750000	-101596.22719404267	-101440.12805161148	-156.09914243119917	1.5759782933601352	5.000437972114283	9.015467121554012	35.22253266262648	20.0	5.0	15.0	1.0	1.0	59.53225140767991	32.6248923433011	0.11838132662696782	0.003014948677705883	0.0	0.0	2.297553919306677	0.9124539345985432	0.0033443411549077327	0.0	2.297553919306677	0.001877551243496263	0.9981224487565121	0	3	0.43805248377903677	0.07424410992583548	0.07098507640808527	0.4167183298870424	0.3	0.4773879048474026	0.997434131857208	1.9949544243238702	1.2253569923961738	0.4296229323264048	63.717617844437235
8760000	-101592.70626843958	-101440.36886563801	-152.33740280157465	1.5771560644571077	4.9745212103256256	11.270521249611559	42.81150064950598	20.0	5.0	15.0	1.0	1.0	53.7037055607992	38.30411666544165	0.25651396074503824	0.005529607389239008	0.0	0.0	1.6496321029686432	0.6105569797178967	0.0011698313161178926	0.0	1.6496321029686432	0.06685694759288102	0.9331430524071161	0	3	0.43595039474292185	0.07149227622693434	0.07372055783753466	0.41883677119260887	0.3	0.4381794272876825	0.998458878258338	1.8825403256070614	1.263400362650718	0.4264415361271303	64.81432391596681
8770000	-101585.662062383	-101414.92872142988	-170.7333409531081	1.597289452279877	5.033847907764494	10.487410482825242	38.679229458179606	20.0	5.0	15.0	1.0	1.0	62.04859625402668	35.1849171842323	0.07212337168771756	0.0024503363709557505	0.0	0.0	2.125236563607699	0.7860394806928462	2.695497577025661E-4	0.0	2.125236563607699	0.015983645339844116	0.9840163546601646	0	3	0.4346437274628475	0.07424410992583548	0.07439383272427452	0.4167183298870424	0.3	0.43282709803492303	0.97726572501977	1.9115412488901917	1.1974950293799294	0.3941950954900155	78.4869577790705
8780000	-101590.75687370311	-101421.38775650926	-169.36911719385938	1.5883194919073076	5.02352353035396	9.642590440887194	36.49286282712418	20.0	5.0	15.0	1.0	1.0	60.2117930679281	33.40761336671601	0.1965317617553547	0.002615097367076801	0.0	0.0	2.2033620677275905	0.8862988022750729	0.0021416985249856383	0.0	2.2033620677275905	0.3746230433406851	0.6253769566593234	0	3	0.4362664089483792	0.07424410992583548	0.07439383272427452	0.4150956484015107	0.3	0.3879755221611142	0.97726572501977	1.9115412488901917	1.1974950293799294	0.3941950954900155	77.76416451658649
8790000	-101593.19673311814	-101434.10765846065	-159.08907465748388	1.5448839308733426	4.91827872955457	10.62992873799418	43.86015101362968	20.0	5.0	15.0	1.0	1.0	51.904536362797536	38.93885957021223	0.8223804607720798	0.005499429782944768	0.0	0.0	1.7849357304533524	0.9738790100305407	2.0957227625135766E-4	0.0	1.7849357304533524	0.6388667013108427	0.3611332986891543	0	3	0.43651303214274517	0.07289465656720677	0.07206934513141315	0.41852296615863466	0.3	0.43724840900766965	0.9851999999995392	1.905620299320596	1.1634828125406547	0.3983336007596727	71.65075521382798
