#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15410000	-101573.0051491925	-101420.90061807967	-152.10453111282246	1.530521191333891	5.029099719973718	14.868856892728887	61.149307884458246	20.0	5.0	15.0	1.0	1.0	11.386292708780326	59.07136449334933	0.1129081505164961	0.042002103381578365	0.0	0.0	1.610004892347899	0.07485216416985445	0.9946376009123977	0.0	1.610004892347899	0.23477513918750065	0.7652248608124991	1	1	0.4427261480601958	0.069251060899686	0.07197930389767505	0.41604348714244294	0.3	0.45486712883243013	1.0606973700306557	2.069079504176766	1.253762487132154	0.4891655708107109	65.27772767096222
15420000	-101568.40475793034	-101412.08142353546	-156.32333439488002	1.5178341849261645	5.0225020164315985	15.29848036824803	62.97428415720557	20.0	5.0	15.0	1.0	1.0	11.726111992873351	60.83432538904532	0.11502309860156548	0.03951961645550146	0.0	0.0	1.5410762413978585	0.07485216416985445	0.9946376009123977	0.0	1.5410762413978585	0.2032066645082783	0.7967933354917214	1	1	0.4388354649211223	0.0731417440387595	0.07197930389767505	0.41604348714244294	0.3	0.45341385110122756	0.9658743752501029	2.0578637724584934	1.4065907304947367	0.4943837842726671	69.01610127691701
15430000	-101567.71686181221	-101409.23166902346	-158.48519278875744	1.504085891157806	4.99412007550896	15.188467590875916	62.411216112295385	20.0	5.0	15.0	1.0	1.0	11.62126603801116	60.29039122419268	0.11508374995197215	0.03792338255746423	0.0	0.0	1.6333682103546665	0.07485216416985445	0.9946376009123977	0.0	1.6333682103546665	0.20774700430328508	0.7922529956967146	1	1	0.4404393257378988	0.0731417440387595	0.07197930389767505	0.41443962632566644	0.3	0.45341385110122756	1.0163306493389446	2.0358905604303144	1.4065907304947367	0.4554187932081134	71.09907568560999
15440000	-101572.98071012931	-101419.62398551029	-153.35672461901973	1.475580690660536	4.909194764513051	14.64296851009342	60.16969564184145	20.0	5.0	15.0	1.0	1.0	11.203884238080798	58.12504091508244	0.11413048473810636	0.03725453361974503	0.0	0.0	1.6684872935908968	0.07485216416985445	0.9898650272445777	0.0	1.6684872935908968	0.14672644695835968	0.85327355304164	1	1	0.4404393257378988	0.0731417440387595	0.07197930389767505	0.41443962632566644	0.3	0.4597613569377051	0.9978037171740354	2.0358905604303144	1.4065907304947367	0.5402139185035238	66.78871427518769
15450000	-101580.53299483642	-101410.6159173148	-169.91707752161773	1.5044812545467785	4.93310371894706	15.70040832010867	64.51484133305334	20.0	5.0	15.0	1.0	1.0	12.003990649742805	62.322532166942075	0.12138006574672422	0.045670562778462355	0.0	0.0	1.5298883863957826	0.07514104465165865	0.9898650272445777	0.0	1.5298883863957826	0.21577747083462023	0.7842225291653794	1	1	0.43967773711410846	0.07252646816849743	0.07298726806419237	0.4148085266532015	0.3	0.49947230775420776	1.0018694583728487	2.055734935494456	1.2528740972636119	0.5313410151075472	82.46829221577647
15460000	-101568.32536333571	-101412.91657132482	-155.40879201087986	1.5105186193796865	4.958200867095137	14.941340023264404	61.395739604397214	20.0	5.0	15.0	1.0	1.0	11.423633212403773	59.30942210111071	0.11252318320333628	0.037097310232049326	0.0	0.0	1.5528946036625744	0.0759424834903407	0.9825935055278596	0.0	1.5528946036625744	0.28008441364042347	0.7199155863595762	2	2	0.43961448334481124	0.07252646816849743	0.07305052183348959	0.4148085266532015	0.3	0.3932337055726669	0.965720512399808	1.905208151621689	1.177168355131628	0.4421618034853048	69.14897019701661
15470000	-101568.29743378177	-101412.44327113032	-155.8541626514462	1.5245359290779785	4.92643492002061	14.464239357166123	59.43527633836851	20.0	5.0	15.0	1.0	1.0	11.015722434092442	57.415578259374655	0.11166487789550682	0.03412421652637761	0.0	0.0	1.525677146184998	0.07554925036093692	0.9825935055278596	0.0	1.525677146184998	0.26589008060097113	0.7341099193990285	1	1	0.4422048819378008	0.07252646816849743	0.07305052183348959	0.41221812806021196	0.3	0.42103473604302627	0.9681452844478905	1.8871639321710703	1.177168355131628	0.4337284695219269	70.29658225825841
15480000	-101572.16131115431	-101419.02711847816	-153.13419267615714	1.4935620246981416	4.941380164026196	13.798709539056638	56.723450914233084	20.0	5.0	15.0	1.0	1.0	10.508866071523054	54.79254109519928	0.11191872911349099	0.03314109026247452	0.0	0.0	2.224641037016818	0.0763286944636643	0.9825935055278596	0.0	2.224641037016818	0.2844130590530858	0.7155869409469139	1	1	0.440338683853321	0.0701602058192043	0.07373702191333052	0.415764088414144	0.3	0.3941901839600751	0.9424298110769169	1.823542975300432	1.2820642345531439	0.4337284695219269	66.67263725203549
15490000	-101573.03417866964	-101418.58557846837	-154.4486002012752	1.5275010495009183	5.044898033054123	15.051622218780157	61.94346469529994	20.0	5.0	15.0	1.0	1.0	11.475951550854687	59.834861599448494	0.11590572813663674	0.03417710834547909	0.0	0.0	1.958323651756817	0.0763286944636643	0.9892890222809545	0.0	1.958323651756817	0.2809584013877645	0.7190415986122353	1	1	0.440338683853321	0.0701602058192043	0.07124534115595138	0.41825576917152313	0.3	0.4112906211547331	0.9424298110769169	1.823542975300432	1.231388236039289	0.4080500274694283	66.67263725203549
15500000	-101567.3302840202	-101416.06216132999	-151.2681226902064	1.536214566195763	5.00847122716897	14.33591633805783	59.16073522385892	20.0	5.0	15.0	1.0	1.0	10.958673140558616	57.13780576479374	0.11379132344215621	0.03579132146110595	0.0	0.0	1.7879968509075959	0.07607378497548714	0.9842946109162506	0.0	1.7879968509075959	0.1839262358295077	0.8160737641704922	1	1	0.440338683853321	0.0701602058192043	0.07129007736160906	0.4182110329658655	0.3	0.4112906211547331	0.9579508565788752	1.9030813165850284	1.1503233580495829	0.45175239225595115	65.08621993120481
15510000	-101568.37051103974	-101413.60410302512	-154.76640801461613	1.503925349860416	4.94420352211546	14.114293997051442	54.753953053127695	20.0	5.0	15.0	1.0	1.0	10.834656655888606	56.49119191639988	0.11252971856908953	0.03460308506796789	0.0	0.0	1.8964848791907938	0.07607378497548714	0.9842946109162506	0.0	1.8964848791907938	0.163295227548639	0.8367047724513609	3	1	0.4410580101937195	0.0701602058192043	0.07293236936205237	0.4158494146250237	0.3	0.420895064721669	0.9691970296696957	1.9030813165850284	1.0769615051575554	0.4476346393953228	69.38210900284643
15520000	-101566.78131366565	-101414.89471342695	-151.88660023869335	1.5215035373210646	4.989287000968653	14.740012577156698	57.325256227876956	20.0	5.0	15.0	1.0	1.0	11.38861966311394	59.14407765378336	0.11526365511766444	0.03470563218262497	0.0	0.0	1.6177357997452078	0.07607378497548714	0.9728493273857254	0.0	1.6177357997452078	0.13365281555577616	0.8663471844442238	1	1	0.44115642877671307	0.07051210458549563	0.07293236936205237	0.41539909727573876	0.3	0.4227858468667018	0.9828772902944237	1.971453953262171	1.2960832757761998	0.4759961895858318	66.06594399334541
15530000	-101566.2629849403	-101417.75800346753	-148.50498147276204	1.4920970319480438	4.956841486666899	14.055827629092297	54.616786369149345	20.0	5.0	15.0	1.0	1.0	10.850536885647765	56.3496731942422	0.1129660089554329	0.033605918334639634	0.0	0.0	2.5671195568135046	0.07535819925426314	0.9728493273857254	0.0	2.5671195568135046	0.13782624768877816	0.8621737523112217	3	1	0.44115642877671307	0.07051210458549563	0.0724519921849089	0.41587947445288226	0.3	0.43953015366870324	0.9760385190661656	1.971453953262171	1.2433699030292824	0.45626685486012725	61.41753868632981
15540000	-101564.76784173444	-101405.01422273468	-159.7536189997622	1.4979506891088032	4.942025243903295	13.980988749587523	54.38526591933037	20.0	5.0	15.0	1.0	1.0	10.792764263218453	56.01176818424399	0.11583113353922567	0.036041377956102336	0.0	0.0	2.0991497244935444	0.07504699127648691	0.9728493273857254	0.0	2.0991497244935444	0.13157216262783347	0.8684278373721664	6	0	0.44115642877671307	0.07051210458549563	0.0724519921849089	0.41587947445288226	0.3	0.41629356106759896	0.9707550511666015	1.9191760212725768	1.2100139135153125	0.45626685486012725	74.22071523291228
15550000	-101569.71554920396	-101415.8228852474	-153.8926639565565	1.4807033588287883	4.919435264354255	14.323807770105912	55.71881277549579	20.0	5.0	15.0	1.0	1.0	11.057406838909788	57.385197478147944	0.12161595025017108	0.0455073629257224	0.0	0.0	1.7028074212708117	0.07504699127648691	0.9725042725754602	0.0	1.7028074212708117	0.07258613425140165	0.9274138657485983	1	1	0.44115642877671307	0.07162651467787873	0.0724519921849089	0.41476506436049915	0.3	0.43006867716823577	0.9375400516563326	1.9191760212725768	1.2178427392297289	0.49437820104552693	68.9495691485057
15560000	-101571.69170915053	-101411.41240035568	-160.27930879485208	1.4944884251190946	5.01318747162205	15.447966856328994	60.36478751826229	20.0	5.0	15.0	1.0	1.0	12.071443571237086	62.273405334382794	0.1209362331115754	0.045653774707834265	0.0	0.0	2.5544529285702	0.07595077607797542	0.9936830461141564	0.0	2.5544529285702	0.05793778027077047	0.9420622197292293	3	1	0.44141977144903033	0.07162651467787873	0.0724519921849089	0.4145017216881819	0.3	0.43006867716823577	0.9326468140490197	1.9191760212725768	1.2178427392297289	0.4376276489723933	71.23922846381437
15570000	-101565.83061142275	-101414.19769708326	-151.6329143394796	1.4874814868844817	4.9853580256238645	14.821415088556124	58.05989422715556	20.0	5.0	15.0	1.0	1.0	11.582971513611874	59.92737549045953	0.11397642005479991	0.0404589031304276	0.0	0.0	1.9320817422588938	0.07592135184584893	0.9990680658075478	0.0	1.9320817422588938	0.05076635726346616	0.9492336427365337	1	1	0.44141977144903033	0.07028079124485648	0.0724519921849089	0.41584744512120414	0.3	0.4038776358505012	0.9326468140490197	1.892095007741664	1.2178427392297289	0.44342857440835626	64.84682914351444
15580000	-101570.02333762108	-101418.23098946159	-151.79234815948652	1.4664548601104372	4.89783542239183	13.95582543702957	58.460800769455105	20.0	5.0	15.0	1.0	1.0	10.902785991416433	56.40826701782981	0.1099918507079004	0.03213169396026674	0.0	0.0	2.2000920649443505	0.07592135184584893	0.9990680658075478	0.0	2.2000920649443505	0.03279142312111306	0.9672085768788867	6	1	0.441716467223275	0.07034325905201728	0.07171562234868112	0.41622465137602643	0.3	0.4303270987072007	0.9326468140490197	1.8494311590895711	1.2644022149534486	0.43700614971756235	64.61153493309362
15590000	-101572.57366725443	-101400.57300114525	-172.0006661091757	1.4838541870596826	4.953345463448673	14.651407047834937	57.530151440788735	20.0	5.0	15.0	1.0	1.0	11.472701132030382	59.35686432631271	0.11368254728067868	0.039897224247400706	0.0	0.0	2.6833219458775464	0.07592135184584893	0.9990680658075478	0.0	2.6833219458775464	0.03396475625587587	0.966035243744124	1	1	0.44408802049097895	0.07050803132701448	0.07155085007368392	0.4138530981083225	0.3	0.43633620209893387	1.010727145775998	1.9219558135163084	1.2960286824827194	0.43700614971756235	83.52056995462671
15600000	-101571.33103989932	-101415.09776288854	-156.23327701077864	1.5231045775036778	5.086569155221818	14.110218795635252	55.45378995264504	20.0	5.0	15.0	1.0	1.0	11.059717492791986	57.21457364816334	0.10950938973265888	0.03338280312996382	0.0	0.0	1.7183523164403518	0.07537963179318735	0.9990680658075478	0.0	1.7183523164403518	0.031196940358558956	0.9688030596414409	5	1	0.44408802049097895	0.07050803132701448	0.07155085007368392	0.4138530981083225	0.3	0.4215032329080303	1.010727145775998	2.0151471906190452	1.2960286824827194	0.4691779263980036	70.35291737071766
15610000	-101567.0797991709	-101410.11879460742	-156.9610045634704	1.4839263584555835	4.983443751305116	14.654453550983598	61.20757554911742	20.0	5.0	15.0	1.0	1.0	11.41212575026003	59.03766616515279	0.11051769325507763	0.03473057029035579	0.0	0.0	1.943100444702279	0.07537963179318735	0.9988637481976891	0.0	1.943100444702279	0.041120278189061325	0.9588797218109385	1	1	0.44408802049097895	0.07050803132701448	0.07155085007368392	0.4138530981083225	0.3	0.4215032329080303	1.010727145775998	1.9081517233005616	1.2913502158292056	0.46474320762051646	69.18487949843747
15620000	-101567.57944635193	-101409.98443764567	-157.59500870625803	1.4836971743615113	4.9845363392242525	15.299526205679626	64.01710935941915	20.0	5.0	15.0	1.0	1.0	11.93596210311542	61.74759737357319	0.11028024422748767	0.03294300668523644	0.0	0.0	1.4881562233348717	0.07524263946488934	0.9988637481976891	0.0	1.4881562233348717	0.04787450254039878	0.9521254974596011	1	1	0.439958945956993	0.07050803132701448	0.07323500928140626	0.4162980134345861	0.3	0.4521404008878488	0.9813521879560627	1.9744714028631738	1.295433359371918	0.5101375682051442	69.89396318666668
15630000	-101568.2144234951	-101416.33800374527	-151.8764197498274	1.4624512741336333	4.895499186963072	14.420611552665129	60.71686525301888	20.0	5.0	15.0	1.0	1.0	11.32063302969753	58.564352357426166	0.10748023737761267	0.03299431083010453	0.0	0.0	2.0190283568416656	0.05781161109982519	0.9985167106746967	0.0	2.0190283568416656	0.04268808406258191	0.9573119159374179	6	0	0.44187985360495063	0.07050803132701448	0.07323500928140626	0.41437710578662845	0.3	0.4365080558776685	1.0143857071043751	1.9744714028631738	1.2614486770665512	0.5101375682051442	64.10740529213042
15640000	-101569.50802297161	-101418.31054284054	-151.19748013106454	1.5193960885873987	5.019353492124049	13.63767370089456	57.23101066809141	20.0	5.0	15.0	1.0	1.0	10.630441870512458	55.20207705998244	0.10659424089601828	0.03126566920030432	0.0	0.0	1.754209629595244	0.07518536335943615	0.9985167106746967	0.0	1.754209629595244	0.05046016954574956	0.9495398304542503	1	1	0.4374938638117449	0.07321873937194516	0.07323500928140626	0.41605238753490353	0.3	0.41026695720532635	0.9905074611818162	1.9624912953532911	1.23774790995267	0.43749892744812324	65.16967201471367
15650000	-101567.33665909627	-101407.02476876907	-160.31189032719027	1.4971426097351872	4.9811731404906805	13.858001567707428	57.546098455902694	20.0	5.0	15.0	1.0	1.0	10.6795745439364	55.488078568264605	0.10576179523067	0.031401956796561374	0.0	0.0	2.0170301474175707	0.07518536335943615	0.9985167106746967	0.0	2.0170301474175707	0.10396827778695743	0.8960317222130424	1	1	0.4374938638117449	0.0720981505891378	0.07458563438926362	0.41582235120985356	0.3	0.42957953524023135	0.9905074611818162	1.9317157589097278	1.1860700062728144	0.428447200104199	73.59456388606664
15660000	-101565.3268056399	-101411.11728476614	-154.20952087376315	1.5544052660017222	5.021506496553744	12.626933015526085	48.85931704482805	20.0	5.0	15.0	1.0	1.0	9.55707835915812	50.48787745266061	0.10551583954571421	0.027873567421693942	0.0	0.0	1.73114551699152	0.07672322451461097	0.9985167106746967	0.0	1.73114551699152	0.10396827778695743	0.8960317222130424	2	2	0.4374938638117449	0.0720981505891378	0.07458563438926362	0.41582235120985356	0.3	0.42957953524023135	0.9376817976537297	1.9174397938910632	1.1860700062728144	0.4635582175052947	70.70390935253928
15670000	-101570.27540869612	-101412.73762539744	-157.5377832986912	1.5355178325420449	4.983349020424895	13.629620849706944	52.9462301737115	20.0	5.0	15.0	1.0	1.0	10.35649495730613	50.8860959993443	0.11033712289607356	0.0300628446893917	0.0	0.0	1.8355851447594442	0.07672322451461097	0.9985167106746967	0.0	1.8355851447594442	0.07628989943102547	0.9237101005689744	5	1	0.4374938638117449	0.07088384518475165	0.07458563438926362	0.4170366566142397	0.3	0.4391459972834666	0.9902573525815439	1.9247784658819858	1.220954759408337	0.44873042994153395	72.82943555063373
