#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8530000	-45416.8644865333	-45136.6154638045	-280.249022728798	1.56139207358626	11.57588582153972	19.508598373315966	291.70978670445584	20.0	5.0	15.0	1.0	1.0	13.55482747615589	292.7158682539477	1.2980598365021574	0.0658458687533713	0.0	0.0	1.5651233732103103	0.05695291457351225	0.9875699897067319	0.0	1.5651233732103103	1.802705254140581E-4	0.9998197294745856	7	7	0.44471553909274764	0.05473861683720865	0.05538000814073805	0.44516583592930525	0.5016805377704965	1.0938792124441927	1.6941760306793021	1.7265617047041375	0.5626498382079063	0.5626498382079063	1.5298481510715356
8540000	-45411.23042454933	-45132.69768519853	-278.5327393507974	1.594947670450357	11.754967795803973	19.117851207631155	282.4033943964262	20.0	5.0	15.0	1.0	1.0	13.389836969355866	282.11287940472357	1.2969576916624956	0.06251376922162924	0.0	0.0	1.597091483452928	0.03821961729343939	0.9965979393075877	0.0	1.597091483452928	1.802705254140581E-4	0.9998197294745856	7	7	0.44203936682897244	0.0562618305261162	0.056532966715605724	0.44516583592930525	0.48804734055187593	1.131856179667776	1.637333927949259	1.8702690733427154	0.5626498382079063	0.5626498382079063	1.2262636188509488
8550000	-45417.72689525255	-45139.85435211151	-277.87254314103455	1.5682397291247476	11.548332197115444	18.82151645848521	283.72511850432477	20.0	5.0	15.0	1.0	1.0	13.201101586940156	283.30631481072277	1.2619712371036576	0.06565627030096058	0.0	0.0	1.5741580836917601	0.05897716637400242	0.9357401952992913	0.0	1.5741580836917601	1.802705254140581E-4	0.9998197294745856	7	7	0.4429894150948831	0.05531178226020554	0.056532966715605724	0.44516583592930525	0.5448322273422694	1.103875172079406	1.7493218556832482	1.855368780041649	0.5855188068104469	0.5855188068104469	0.7732119882342507
8560000	-45417.45710060639	-45143.906587899386	-273.5505127070099	1.6165854197368152	11.799657043129537	17.858290240884273	237.81888832404076	20.0	5.0	15.0	1.0	1.0	12.46429292377586	237.78167906850769	1.2086149160149995	0.07146737506868327	0.0	0.0	1.6288025923658245	0.05694487818414478	0.9516840003013719	0.0	1.6288025923658245	1.802705254140581E-4	0.9998197294745856	7	7	0.44435042113230216	0.05521193587711306	0.056632813098698206	0.4438048298918862	0.5720768659764506	1.1145569012431797	1.7493218556832482	1.9259970735401792	0.5672340574217832	0.5672340574217832	2.4364703766227724
8570000	-45415.8244419543	-45141.66378745105	-274.16065450324874	1.6028934434826692	11.720967518179002	17.38122457680072	231.6733844227392	20.0	5.0	15.0	1.0	1.0	11.908455725287773	232.84211322365658	1.1178175896906382	0.0754398220854992	0.0	0.0	1.6038288147846795	0.07493096574921264	0.9707417638310188	0.0	1.6038288147846795	1.802705254140581E-4	0.9998197294745856	7	7	0.44435042113230216	0.05521193587711306	0.056632813098698206	0.4438048298918862	0.5720768659764506	1.1145569012431797	1.7422437928903698	1.8740764145920366	0.540863389973439	0.540863389973439	2.4364703766227724
8580000	-45410.268515250806	-45136.7436369755	-273.52487827530746	1.575278587589017	11.51611694742015	17.454516851451718	247.61454832015338	20.0	5.0	15.0	1.0	1.0	11.768108820444272	248.83113457301204	1.0821029022424264	0.08390663659914369	0.0	0.0	1.5781515234740149	0.07489704605379649	0.9442915663766921	0.0	1.5781515234740149	1.802705254140581E-4	0.9998197294745856	7	7	0.44435042113230216	0.05521193587711306	0.056632813098698206	0.4438048298918862	0.5720768659764506	1.1145569012431797	1.7422437928903698	1.5836793976697066	0.5667057150832405	0.5667057150832405	0.36336758100207545
8590000	-45421.15116175802	-45150.136016425626	-271.01514533239424	1.5836097443832586	11.512029397977898	17.27892693706653	221.06668222079932	20.0	5.0	15.0	1.0	1.0	11.634325550332223	219.66046809940818	1.073713039859666	0.08269062063410176	0.0	0.0	1.590167719093889	0.047546613000582466	0.903681605642041	0.0	1.590167719093889	1.802705254140581E-4	0.9998197294745856	7	7	0.44435042113230216	0.05521193587711306	0.056632813098698206	0.4438048298918862	0.5720768659764506	1.1145569012431797	1.7422437928903698	1.940189684972574	0.5739060063662879	0.5739060063662879	1.686437467906588
8600000	-45414.87115436896	-45140.607095604486	-274.26405876447353	1.6126035031309416	11.782667399469736	16.936942480016764	231.3497713319425	20.0	5.0	15.0	1.0	1.0	11.372765562283776	229.94055790955352	1.0591725033272155	0.07304782228454892	0.0	0.0	1.6171357369459405	0.04765931874141906	0.8671210440632166	0.0	1.6171357369459405	1.802705254140581E-4	0.9998197294745856	7	6	0.44435042113230216	0.05521193587711306	0.056632813098698206	0.4438048298918862	0.5720768659764506	1.1145569012431797	1.6196976802471812	1.7880724545126154	0.49214778699593303	0.49214778699593303	1.6669278600221304
8610000	-45413.86710261072	-45137.85630943619	-276.0107931745306	1.5939721863631355	11.760786750202236	17.12226430770815	247.5563422786205	20.0	5.0	15.0	1.0	1.0	11.59611556896352	246.51561556642855	1.1093390941859744	0.06516247818289857	0.0	0.0	1.5969190025630804	0.0520173160695357	0.9984801844067926	0.0	1.5969190025630804	1.802705254140581E-4	0.9998197294745856	7	7	0.44686358182967645	0.052698775179738776	0.056632813098698206	0.4438048298918862	0.5720768659764506	0.9922203000526832	1.6196976802471812	1.7880724545126154	0.49214778699593303	0.49214778699593303	1.1976020440563575
8620000	-45420.84847925002	-45145.792228358776	-275.05625089124203	1.5721854203776195	11.533108064344708	17.47403256442116	241.1801035993308	20.0	5.0	15.0	1.0	1.0	11.738296070852059	242.13857449737822	1.0481883029617383	0.06594417403400912	0.0	0.0	1.5923651630950257	0.03671450897746666	0.8564378809407254	0.0	1.5923651630950257	1.802705254140581E-4	0.9998197294745856	6	6	0.44686358182967645	0.05266893424338924	0.05666265403504774	0.4438048298918862	0.5955185326954551	1.1122922444597052	1.6196976802471812	1.7880724545126154	0.5222689466834038	0.5222689466834038	0.646442809756753
8630000	-45414.97295224038	-45137.50166524898	-277.4712869914012	1.5858214121488001	11.62139131981972	17.517754101645878	244.82146560559477	20.0	5.0	15.0	1.0	1.0	11.778461274433917	243.56793454978077	1.1324836480950897	0.05867564393404934	0.0	0.0	1.5920436455244995	0.0333138341623552	0.9001602996990726	0.0	1.5920436455244995	1.802705254140581E-4	0.9998197294745856	6	6	0.44686358182967645	0.05266893424338924	0.05666265403504774	0.4438048298918862	0.5955185326954551	1.015514714090476	1.6196976802471812	1.7145972699013918	0.5202502609395125	0.5202502609395125	1.1054307733661588
8640000	-45412.39079412182	-45140.007629426924	-272.3831646948966	1.5695534581811936	11.600500484994328	17.624349606620846	239.2587442588192	20.0	5.0	15.0	1.0	1.0	11.875734970705528	238.13488070223408	1.2821945321270702	0.06481715502146113	0.0	0.0	1.5709402564020138	0.042411682526568364	0.9527104867715951	0.0	1.5709402564020138	1.802705254140581E-4	0.9998197294745856	7	6	0.44686358182967645	0.05266893424338924	0.05666265403504774	0.4438048298918862	0.6312245279394566	1.0152452220794823	1.6008269222317875	1.701278445846819	0.4948649736489719	0.4948649736489719	0.13369293869660995
8650000	-45418.510388146744	-45144.45614493027	-274.054243216474	1.6238011900607237	11.988662089507033	16.934740849032377	245.04152706025374	20.0	5.0	15.0	1.0	1.0	11.40691909507512	244.2833214993654	1.2307450830596522	0.0626700109379292	0.0	0.0	1.6283761314891818	0.042563676853669095	0.9610219780949162	0.0	1.6283761314891818	1.802705254140581E-4	0.9998197294745856	6	6	0.44686358182967645	0.05266893424338924	0.05666265403504774	0.4438048298918862	0.5653389254914587	1.0152452220794823	1.6008269222317875	1.5262015019920594	0.48839597401572016	0.48839597401572016	0.27545322670735123
8660000	-45425.67566363843	-45153.91715130594	-271.75851233248744	1.6096000158310146	11.710451652683076	657.6198283232148	14.444428870622502	20.0	5.0	15.0	1.0	1.0	657.2783525163644	9.134337449574405	0.08942980860369176	5.69982009273586	0.0	0.0	1.8741934117541572	0.9810191729596834	0.02448606807470556	0.0	1.8741934117541572	0.9596692431910765	0.04033075680892342	9	8	0.44129628831515094	0.058016510699481404	0.05595668075824958	0.4447305202271183	0.478468604095801	1.0311755624226073	1.5840999694127869	1.5506856281653094	0.5000016296831388	0.5000016296831388	1.0611045961551189
8670000	-45410.9672346484	-45140.26913237473	-270.69810227367583	1.570093565956633	11.571666501681555	17.66993520570869	256.2966992412212	20.0	5.0	15.0	1.0	1.0	12.037767816515979	255.90937145275794	1.3372268909935914	0.07891220402682714	0.0	0.0	1.6013296705203912	0.06084047628848745	0.9547227424065792	0.0	1.5715178548127071	1.802705254140581E-4	0.9998197294745856	8	7	0.45008261936327215	0.05266893424338924	0.05441298237205352	0.4428354640212847	0.5653389254914587	1.0152452220794823	1.5499876453744394	1.6539411893133162	0.5068121547020519	0.5068121547020519	0.06022739634027056
8680000	-45417.21959447328	-45148.8914764425	-268.3281180307795	1.6127560873987252	11.809466606969238	16.921546103327437	234.92505960258592	20.0	5.0	15.0	1.0	1.0	11.517029873945	234.84668302770254	1.321986162042688	0.07925156271505826	0.0	0.0	1.6163171861159633	0.06820113527261963	0.9632228119084427	0.0	1.6163171861159633	1.802705254140581E-4	0.9998197294745856	4	4	0.43726222417896604	0.05266893424338924	0.055051582584587797	0.45501725899305656	0.5717206081459884	0.9889573294350916	1.5499876453744394	1.6539411893133162	0.5068121547020519	0.5068121547020519	0.0014514599930395009
8690000	-45412.69300534576	-45144.98853786532	-267.704467480439	1.5912357927023317	11.616176831843672	17.21017145983653	241.0816818060718	20.0	5.0	15.0	1.0	1.0	11.654790522105113	240.88804010856845	1.2520646424697655	0.09393036321568354	0.0	0.0	1.5930765162504117	0.06938040786237752	0.9558852892395445	0.0	1.5930765162504117	1.8122468398577268E-4	0.9998187753160139	7	6	0.43516685581541226	0.053245305698138845	0.056570579493392004	0.45501725899305656	0.5717206081459884	0.9925879736065275	1.5499876453744394	1.5511351109247549	0.5068121547020519	0.5068121547020519	0.012666353882222498
8700000	-45415.52241453082	-45147.96233533202	-267.56007919879545	1.584431547346772	11.535122815143493	17.1207790563038	234.23654299422572	20.0	5.0	15.0	1.0	1.0	11.594384450680671	233.82347928661633	1.2463947260016404	0.08578137832158708	0.0	0.0	1.5850086921264586	0.054842623536149084	0.9660857970016526	0.0	1.5850086921264586	1.8122468398577268E-4	0.9998187753160139	7	6	0.4370485673332727	0.053245305698138845	0.05468886797553159	0.45501725899305656	0.5717206081459884	0.9525764377368483	1.586118657417382	1.5511351109247549	0.525189925352766	0.525189925352766	0.28785913894930276
8710000	-45407.71416781781	-45137.11599968089	-270.59816813691333	1.5804563494031352	11.700626942236608	17.56746238683725	253.36468454135664	20.0	5.0	15.0	1.0	1.0	11.872805110787738	252.8439828267543	1.3382899884880122	0.0768520715579401	0.0	0.0	1.5805694190077442	0.04617676092628282	0.9706999232023064	0.0	1.5805694190077442	1.8122468398577268E-4	0.9998187753160139	7	7	0.4368323440799412	0.053245305698138845	0.05468886797553159	0.45523348224638804	0.5122245187520069	0.9556155814556277	1.586118657417382	1.6191491253891068	0.5691974299789079	0.5691974299789079	0.15518034190670743
8720000	-45407.198458765524	-45136.608138932366	-270.5903198331576	1.6184632016358236	11.848423390380251	17.31114501610191	236.69774117951926	20.0	5.0	15.0	1.0	1.0	11.700669952832948	237.1534195220871	1.3184871473431017	0.06925655445732525	0.0	0.0	1.6194561120795814	0.032811500312721356	0.947432664498639	0.0	1.6194561120795814	1.8122468398577268E-4	0.9998187753160139	7	6	0.44593092575105353	0.053245305698138845	0.05398295916661172	0.44684080938419557	0.5044105195546211	0.9556155814556277	1.4958757687895765	1.7829174708806306	0.5047703329793347	0.5047703329793347	0.04295787929247265
8730000	-45405.97743231614	-45137.27682396076	-268.70060835537527	1.5846109920849656	11.60405141820406	17.452158799744836	239.8288051056996	20.0	5.0	15.0	1.0	1.0	11.831295985306722	240.1777891102151	1.3406475386111976	0.07590534321481733	0.0	0.0	1.58475942603648	0.04245127937014321	0.9070632598178339	0.0	1.58475942603648	1.8122468398577268E-4	0.9998187753160139	7	6	0.43857555824676464	0.053245305698138845	0.05398295916661172	0.45419617688848446	0.4897835170198583	0.9556155814556277	1.4969843039040684	1.639526591449575	0.5047703329793347	0.5047703329793347	0.24190200473863505
8740000	-45408.699891598815	-45139.20579299903	-269.49409859977976	1.6073795635653856	11.736433168824018	17.61340349481594	240.41595640371253	20.0	5.0	15.0	1.0	1.0	11.943927206435266	240.71097613289237	1.3481701078109376	0.07806373985514702	0.0	0.0	1.612162045635196	0.04713127708509583	0.9913059976062424	0.0	1.612162045635196	1.8122468398577268E-4	0.9998187753160139	7	6	0.43857555824676464	0.053245305698138845	0.05398295916661172	0.45419617688848446	0.4897835170198583	0.9556155814556277	1.5443264779328487	1.7545660365425049	0.501034914996946	0.501034914996946	0.3367693228142605
8750000	-45406.562167645796	-45136.21317166127	-270.34899598452756	1.6139278733746873	11.698541426242898	17.503933820431204	242.57230040389368	20.0	5.0	15.0	1.0	1.0	11.78292914008452	241.93821362858876	1.4543058208213628	0.07197210180252032	0.0	0.0	1.615326113411336	0.04080373292644863	0.9371831994743247	0.0	1.615326113411336	1.6102729676777637E-4	0.999838972703232	7	7	0.43857555824676464	0.053245305698138845	0.05398295916661172	0.45419617688848446	0.4897835170198583	0.9556155814556277	1.5443264779328487	1.7545660365425049	0.5182336994676471	0.5182336994676471	0.20870252559108626
8760000	-45405.56231934539	-45133.54583230256	-272.0164870428297	1.5944178145093615	11.69585903696214	17.61313666177381	244.43300437881038	20.0	5.0	15.0	1.0	1.0	11.813673374130087	244.28294173008635	1.5454495826572363	0.06221700866714926	0.0	0.0	1.5949018712451188	0.03548456446149323	0.9518668694074861	0.0	1.5949018712451188	1.6102729676777637E-4	0.999838972703232	6	5	0.4437400601569697	0.053618248343337636	0.05398295916661172	0.4486587323330806	0.49686295772041206	0.9556155814556277	1.4976089204856347	1.7545660365425049	0.5182345362283786	0.5182345362283786	0.6228891000210077
8770000	-45410.23417230166	-45136.97264345659	-273.2615288450718	1.5688722277062577	11.6008203958083	18.18636886643716	252.34512801982677	20.0	5.0	15.0	1.0	1.0	12.191823168481484	252.29914070102623	1.6014283549231212	0.059711479708618946	0.0	0.0	1.5703599423728245	0.03342495028343893	0.9619384120499254	0.0	1.5703599423728245	1.6102729676777637E-4	0.999838972703232	7	7	0.4437400601569697	0.05371931048049062	0.05388189702945874	0.4486587323330806	0.5279115493107123	0.9556155814556277	1.4976089204856347	1.7367425110030987	0.5182345362283786	0.5182345362283786	0.6228891000210077
8780000	-45407.805919706174	-45134.60564931983	-273.2002703863479	1.6089600070850854	11.773116583946072	18.038791722325605	236.4200022335191	20.0	5.0	15.0	1.0	1.0	12.089113688239355	235.47278006835631	1.6225443780422557	0.056079238715450695	0.0	0.0	1.6114642887526625	0.032054227567469604	0.9323332077197024	0.0	1.6114642887526625	1.6102729676777637E-4	0.999838972703232	6	6	0.4437400601569697	0.05371931048049062	0.05388189702945874	0.4486587323330806	0.45954637856437247	0.994211458929099	1.4595685502132758	1.758047939369003	0.5231851728160083	0.5231851728160083	0.23110149599367527
