#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11980000	-113051.47784433393	-112887.64385911009	-163.8339852238453	2.02499348980987	11.407104182468503	4.07544169902032	22.814200270227037	20.0	5.0	15.0	1.0	1.0	2.810120313930632	21.770807437361533	0.0	0.026539422721928156	0.0	0.0	2.871607799753153	0.6079266851647377	0.03741307039327846	0.0	2.871607799753153	0.5487599595171462	0.45124004048284316	0	1	0.43735474458043433	0.055814523239071996	0.05578397404372901	0.45104675813676487	0.1	0.5839848495158884	0.9991631055498159	1.734342717088931	2.140534086077562	0.5585314566063216	83.13940501999642
11990000	-113059.97268495812	-112889.68963770154	-170.28304725657742	2.057723015550901	11.621020752828375	6.258794438075716	35.90329181062243	20.0	5.0	15.0	1.0	1.0	7.99096948603865	35.31411665085613	0.0	0.07788574029021074	0.0	0.0	5.482560440514719	0.6690187371898645	0.13578008966454158	0.0	5.482560440514719	0.07675016826696643	0.9232498317330229	0	1	0.43735474458043433	0.05508954435925933	0.057200496056069576	0.450355215004237	0.1	0.5839848495158884	0.9991631055498159	1.734342717088931	2.1863867878511605	0.5134662797658419	83.13940501999642
12000000	-113051.8961799325	-112891.89198803852	-160.00419189398073	1.9771258554914402	11.387386836983394	7.53301686595232	46.79890434714942	20.0	5.0	15.0	1.0	1.0	7.830294739089923	46.2893015883294	0.0	0.004631341873639381	0.0	0.0	2.101228731381838	0.7407690119227808	0.013840157456720851	0.0	2.101228731381838	0.49621747133607175	0.5037825286639173	0	1	0.4419004188409975	0.05508954435925933	0.056973537087930036	0.44603649971181336	0.1	0.567065630926084	0.9872747935970109	1.734342717088931	1.7401218591182168	0.5287992238470509	79.98713554549464
12010000	-113047.47913414295	-112890.79267441496	-156.68645972799905	2.007821096374723	11.444698103528623	5.1944355152863375	31.50059213296717	20.0	5.0	15.0	1.0	1.0	5.756087806487805	29.415819429755775	0.0	0.008073747870618578	0.0	0.0	2.0437676497504573	0.7442094086320007	0.010018819758924049	0.0	2.0437676497504573	0.5263054663853319	0.47369453361465724	0	1	0.44054664873889104	0.05508954435925933	0.056973537087930036	0.4473902698139198	0.1	0.5615919332179341	1.03010708169316	1.734342717088931	2.1328348818862723	0.5573127177138032	79.98713554549464
12020000	-113054.88580005204	-112895.61299803779	-159.27280201424645	1.992904595774827	11.317394869198091	8.135304544113916	51.43279264184069	20.0	5.0	15.0	1.0	1.0	6.612603158301462	49.304189631804064	0.0	0.013526739586515407	0.0	0.0	2.0160200335211194	0.39220843425488705	0.0074044391968393596	0.0	2.0160200335211194	0.3281622522440262	0.6718377477559629	0	1	0.44054664873889104	0.0564044756459382	0.056973537087930036	0.44607533852724096	0.1	0.4990341345509857	1.03010708169316	1.734342717088931	2.0774026318244485	0.5449114543517668	79.59146730738978
12030000	-113055.32296644173	-112887.91007889957	-167.4128875421595	1.9657385938095455	11.627528205667566	5.285879206205864	39.33732181694714	20.0	5.0	15.0	1.0	1.0	6.985233478726019	37.05398420778253	0.0	0.009601175803399949	0.0	0.0	2.616954898833979	0.8773727644114758	0.011985916380642104	0.0	2.736576261798952	0.7400764042204254	0.2599235957795639	0	1	0.44054664873889104	0.0564044756459382	0.056973537087930036	0.44607533852724096	0.1	0.6040776204811976	0.9475175983930628	1.734342717088931	1.9698484327814052	0.5378876548806555	83.33420750195926
12040000	-113046.77799926151	-112882.17473436214	-164.6032648993722	1.9416455007061304	11.360880797747075	5.1581009231758514	36.90156417445741	20.0	5.0	15.0	1.0	1.0	5.117245632612185	35.67767423656849	0.0	0.00438548224523847	0.0	0.0	3.3197102050117717	0.9010517755648721	0.005846538786360698	0.0	3.3197102050117717	0.19470614550814322	0.8052938544918461	0	1	0.44123729537630585	0.0564044756459382	0.056973537087930036	0.44538469188982616	0.1	0.6040776204811976	0.9908926729827423	1.712548370228818	1.8356892285026563	0.5473678750565446	85.8702354773161
12050000	-113051.87423919812	-112876.46065326217	-175.41358593595064	1.9874687573429524	11.551529328841454	7.172093434953574	45.91410172662643	20.0	5.0	15.0	1.0	1.0	7.327886761470761	45.34043581251453	0.0	0.006153437142864024	0.0	0.0	2.202676806758652	0.8153304782870149	0.005847193308611839	0.0	2.202676806758652	0.6472359282546101	0.3527640717453793	0	1	0.44123729537630585	0.054342612420592455	0.056973537087930036	0.4474465551151719	0.1	0.5318132754542783	0.940502911872629	1.647578803196121	2.0465228020999087	0.5303859438619568	94.47371733842941
12060000	-113051.43009244604	-112891.04137354983	-160.38871889620745	1.9808202913337003	11.230778278423047	4.991982095077882	26.635537331870502	20.0	5.0	15.0	1.0	1.0	5.453364868939996	26.51784220068391	0.0	0.07412550886118137	0.0	0.0	2.418217203395908	0.5469343959394439	0.05655004957170798	0.0	2.418217203395908	0.8172734733440159	0.18272652665598976	0	1	0.4388966508073531	0.05442244908682696	0.05775756093903826	0.4489233391667813	0.1	0.5326936412514163	0.887750806798032	1.6372628439429844	1.8889874314765904	0.48998055250422196	79.04568412251376
12070000	-113053.38003718782	-112886.93293064837	-166.44710653944213	2.07532375628774	11.570522566997532	4.95787409370184	26.89989802074417	20.0	5.0	15.0	1.0	1.0	6.649018858549207	26.43004342967137	0.0	0.058841799234935384	0.0	0.0	2.9367189553901745	0.7061421413342776	0.1580346511142638	0.0	2.9367189553901745	0.6263499677804457	0.3736500322195599	0	1	0.4388966508073531	0.05415484187897982	0.05697532834424522	0.44997317896942146	0.1	0.5516407373228441	0.898170152660496	1.6372628439429844	1.7620082234488506	0.4836625109698483	82.92279613956492
12080000	-113063.99487311325	-112900.73112380234	-163.26374931090385	2.068375474772598	11.478634867238403	4.300982549526357	21.279351632719838	20.0	5.0	15.0	1.0	1.0	4.5403145976598696	21.023898321804786	0.0	0.04757173967840835	0.0	0.0	3.712225315399414	0.8021803098635901	0.28103846093879037	0.0	3.712225315399414	0.028760853403497655	0.971239146596508	0	1	0.4388966508073531	0.05415484187897982	0.05697532834424522	0.44997317896942146	0.1	0.5354845417079345	0.9058325843604778	1.585078335917939	2.0060040600541504	0.49312941635256374	79.70943169957127
12090000	-113043.25444924299	-112869.33836606408	-173.91608317890126	1.9274750340834292	11.41366848268317	4.742091173099011	36.822842374639485	20.0	5.0	15.0	1.0	1.0	4.230637933453349	34.223903713664726	0.0	0.004780884460861099	0.0	0.0	2.172637233099943	0.5562782468326998	0.002010087794702298	0.0	2.172637233099943	0.041692603476853884	0.958307396523135	0	1	0.44123729537630585	0.054854959459644075	0.05646119004887842	0.4474465551151719	0.1	0.5407618456961788	0.979869259523337	1.6897744479429364	2.009479569031474	0.5359503186695861	95.4559367091313
12100000	-113053.85549182523	-112901.16736364874	-152.68812817649103	1.9407960284495083	11.357075985404569	7.151297149963297	49.156068185157714	20.0	5.0	15.0	1.0	1.0	7.523143509143444	47.93922277860343	0.0	0.009105054388776176	0.0	0.0	3.1328874516173784	0.9896040092469551	0.007991011571653599	0.0	3.1328874516173784	0.22162865431100404	0.7783713456889848	0	1	0.4408633818868205	0.05522887294912941	0.05646119004887842	0.4474465551151719	0.1	0.5804324497084147	0.9900886703418729	1.7120661436811977	2.023481765513746	0.5391591339125564	72.38460940764125
12110000	-113044.8427600309	-112874.34876778082	-170.4939922500795	1.9789722671585264	11.431033518674655	4.337900447806733	29.518364517045875	20.0	5.0	15.0	1.0	1.0	3.970820209221353	28.5096491145842	0.0	0.014334215958544004	0.0	0.0	2.7921931914730944	0.8540318397100214	0.01496020136236824	0.0	2.7921931914730944	0.6131926476328047	0.38680735236718405	0	1	0.4408633818868205	0.05522887294912941	0.05646119004887842	0.4474465551151719	0.1	0.5557070767366642	0.9578903515517491	1.7120661436811977	2.0760321205812162	0.5301183532726889	91.1601236567553
12120000	-113053.0784242754	-112886.82434369647	-166.25408057892852	1.9895883490522315	11.397742783591866	6.838395249753392	43.11709150168243	20.0	5.0	15.0	1.0	1.0	5.503538302182998	42.6941920480838	0.0	0.044363976716436035	0.0	0.0	2.1248563237312648	0.8381026544862897	0.01750433587695406	0.0	2.1248563237312648	0.2237096086392414	0.7762903913607473	0	1	0.4408633818868205	0.05522887294912941	0.05646119004887842	0.4474465551151719	0.1	0.6111734381951465	0.9837374421774864	1.7173404903648901	2.0760321205812162	0.5253664355511297	83.91235650798207
12130000	-113061.14317789942	-112906.64581642127	-154.4973614781485	1.9689275886812856	11.433148935088173	5.311034065151587	34.21804798570963	20.0	5.0	15.0	1.0	1.0	7.483003471518402	33.16049250672162	0.0	0.010985378778131025	0.0	0.0	5.009570402339988	0.7416487784295045	0.039890762132658825	0.0	5.268573388373394	0.5813383208618548	0.41866167913813385	0	1	0.4369478326147418	0.05570336431100073	0.05646119004887842	0.4508876130253793	0.1	0.543089861281696	0.9799642781388944	1.6398203930139206	1.7837568528290435	0.48421706440279466	69.10673548030802
12140000	-113053.00183679181	-112872.83317009435	-180.1686666974574	1.9061993157794452	11.215428120309237	6.292971908509858	43.30300774972369	20.0	5.0	15.0	1.0	1.0	5.841970069219171	41.47583436371397	0.0	0.01928707393219724	0.0	0.0	1.9031302740079314	0.8056910634877155	0.011604125643933176	0.0	1.9318694626513049	0.38841121335248885	0.6115887866475169	0	1	0.4415803076782365	0.05317843555432843	0.05852283707220748	0.44671841969522713	0.1	0.541661519319794	0.8849635001899898	1.5892459823354128	1.8059711418448066	0.47726571700519693	101.28007573902238
12150000	-113045.60282529632	-112880.4197286209	-165.18309667542732	1.9561756737639162	11.337169587078186	5.127283578629157	31.622085732479064	20.0	5.0	15.0	1.0	1.0	4.7065760124853595	31.257020730561134	0.0	0.007245605438028704	0.0	0.0	4.260629864501865	0.9205961704819359	0.02292533645922158	0.0	4.260629864501865	0.5449425433447616	0.4550574566552442	0	1	0.43710998648314253	0.05317843555432843	0.05852283707220748	0.4511887408903211	0.1	0.5430407644111189	0.8599816202412013	1.615084419252482	1.7740488002471877	0.47610397353172434	85.59553505439675
12160000	-113052.21705533458	-112885.76557944383	-166.45147589075188	2.017555409515578	11.407968046360354	5.202583202466042	30.17177076990549	20.0	5.0	15.0	1.0	1.0	5.787538486737718	30.058718566962348	0.0	0.024247239746241777	0.0	0.0	9.1826451330317	0.5960314346961304	0.04435020378084372	0.0	9.1826451330317	0.15787936469303393	0.8421206353069719	0	1	0.4405735112782541	0.05638266676339949	0.05852283707220748	0.4445209848861385	0.1	0.5018315648545958	0.8628219093549405	1.615084419252482	1.7740488002471877	0.47610397353172434	84.51938975783693
12170000	-113051.35410014376	-112886.91672885732	-164.4373712864339	2.0285507124192255	11.472556137981739	5.850566245257854	30.97476926382637	20.0	5.0	15.0	1.0	1.0	5.43487640930347	30.63806356974324	0.0	0.02684107973115883	0.0	0.0	2.296731628390254	0.40888717060588603	0.04506650153165914	0.0	2.296731628390254	0.4657773338542183	0.5342226661457876	0	1	0.4413655307204206	0.05554918974299169	0.05852283707220748	0.4445624424643798	0.1	0.5548357560974658	0.9168894447645343	1.6764530649430252	1.7740488002471877	0.4933431379359536	84.85546817605233
12180000	-113048.86726015453	-112880.23842081972	-168.6288393348016	2.0418713671063538	11.455808133000186	5.355729945113117	27.311905569578315	20.0	5.0	15.0	1.0	1.0	5.1857139662619565	27.581707205030888	0.0	0.1493046104687936	0.0	0.0	2.604849155488212	0.6929650085772474	0.09088837186648657	0.0	2.604849155488212	0.05368318975098969	0.9463168102490161	0	1	0.4413655307204206	0.05563333970567555	0.05812455493614582	0.4448765746377576	0.1	0.5183471828170086	0.9168894447645343	1.6765162014632136	1.933304602795893	0.5458996000886966	84.69606953646662
12190000	-113046.49140801244	-112870.58064942263	-175.9107585898219	2.0032501330587613	11.33396827706723	4.637878465479112	24.141326006763542	20.0	5.0	15.0	1.0	1.0	4.474400079200427	24.40022916455816	0.0	0.03811404048110676	0.0	0.0	2.0378063992348463	0.7050093285876642	0.03473827801655479	0.0	2.0378063992348463	0.2747369253200669	0.7252630746799389	0	1	0.4419470887512684	0.053993575802909706	0.05644012513731673	0.44761921030850477	0.1	0.4992144375847384	0.9160468612452262	1.6066495563695573	2.006410790489258	0.5168687997064193	96.53875295248723
12200000	-113057.45103134649	-112898.14335357974	-159.3076777667475	2.0177749627545323	11.365111728186314	4.873469724620497	25.341333547722247	20.0	5.0	15.0	1.0	1.0	5.171851735188166	25.386796286473007	0.0	0.12289149511368426	0.0	0.0	2.212136982159872	0.845031966504975	0.1453801986630318	0.0	2.212136982159872	0.7315690872787101	0.26843091272129554	0	1	0.4421320378387043	0.054374297939721684	0.05659298042038465	0.44690068380118897	0.1	0.4992144375847384	0.9160468612452262	1.6337703385529072	1.790042709949122	0.49001318284706874	75.92815679689642
12210000	-113056.34416009717	-112871.41451864662	-184.92964145055353	1.9988908082347236	11.480371649492302	5.475027404539697	32.246836329777054	20.0	5.0	15.0	1.0	1.0	4.870044877414928	31.82570859886599	0.0	0.025924405222071966	0.0	0.0	7.58809121801321	0.8381296774705371	0.03747533836164414	0.0	7.58809121801321	0.03746782140737004	0.9625321785926357	0	1	0.44109691396901185	0.05251935029806497	0.056719284576306137	0.4496644511566167	0.1	0.5792504427963993	0.9160468612452262	1.6337703385529072	1.863971166400815	0.49001318284706874	102.03416212835681
12220000	-113052.63356286607	-112884.62105306165	-168.01250980442757	1.957418839314466	11.515900941063776	3.6820795735924174	24.977823368135425	20.0	5.0	15.0	1.0	1.0	4.919886492024859	23.47146081431339	0.0	0.06886842767735893	0.0	0.0	3.1228692754496925	0.8730556683159051	0.02715933375855666	0.0	3.1228692754496925	0.1290188204031238	0.8709811795968658	0	1	0.4380252318272124	0.055126403769443784	0.05939041447833246	0.4474579499250116	0.1	0.5659707511291686	0.942824766793559	1.7452043029370647	2.080684149419967	0.5519934779875129	85.5606192920206
12230000	-113046.64075172026	-112880.83388424982	-165.8068674704453	1.983002161241497	11.426029056606748	5.816460469419335	32.79692147879524	20.0	5.0	15.0	1.0	1.0	5.526210811290684	32.731890338948425	0.0	0.02354534444827839	0.0	0.0	2.4918844660690964	0.6050229017074091	0.04671609876018947	0.0	2.4918844660690964	0.1729452635392575	0.827054736460748	0	1	0.44133977431727606	0.05251935029806497	0.05709498488036261	0.449045890504296	0.1	0.5519821793393531	0.9033275127256617	1.6572579257364222	1.9889398454095892	0.4989388566099292	86.03299051370551
12240000	-113048.54583308622	-112880.90127561672	-167.64455746948911	1.980988459070426	11.375507709614869	4.264506878169617	28.147083631992178	20.0	5.0	15.0	1.0	1.0	4.92281905193561	27.73757160290182	0.0	0.024256449568687274	0.0	0.0	6.043665746918885	0.9371572152399597	0.03531643145582758	0.0	6.043665746918885	0.4062293484329882	0.5937706515670174	0	1	0.4385304442697047	0.055328680345636296	0.05709498488036261	0.449045890504296	0.1	0.5652639092653284	0.9033275127256617	1.679464678826264	2.080393101368693	0.5125992754745352	86.03299051370551
