#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4190000	-46088.35608863882	-45916.68314166248	-171.67294697634665	2.2672077536019115	11.410470864875247	43.656086648414195	6.9429565453330815	20.0	5.0	15.0	1.0	1.0	47.51337630629999	6.050343962437243	5.110125288365231	2.097977683144021	0.0	0.0	2.8541344637857264	0.6680904279449101	0.1883081017307212	0.0	2.8541344637857264	0.38728857573501074	0.6127114242649895	15	15	0.4418448523532836	0.05120521185468324	0.056870744347247475	0.4500791914447857	0.5334352544200721	1.0117548383780257	1.5572030083776565	1.470738332698309	0.5012983831219272	0.5012983831219272	0.22323650906804168
4200000	-46089.618423426924	-45916.2241751654	-173.39424826152361	2.3466337025675665	11.642912265857927	11.069531939780727	6.430044880934818	20.0	5.0	15.0	1.0	1.0	9.152952353760556	8.423375628364555	6.60582289603564	4.302928964834248	0.0	0.0	8.568165680079138	0.863953873848552	0.5441171348858354	0.0	8.568165680079138	0.8942472986800202	0.10575270131998016	49	43	0.4418448523532836	0.05120521185468324	0.056870744347247475	0.4500791914447857	0.5336839867792236	0.9386676686309176	1.5572030083776565	1.7349454230755805	0.5012983831219272	0.5012983831219272	0.22323650906804168
4210000	-46089.27334089363	-45919.39461508079	-169.87872581284256	2.299539660122765	11.523241163441817	17.708156490220915	8.600322250514433	20.0	5.0	15.0	1.0	1.0	14.171270517212836	9.117999542004904	13.180266148120536	1.9934998891389852	0.0	0.0	3.1981817176993648	0.8345001160008723	0.21772599604338078	0.0	3.1981817176993648	0.2723460937134097	0.7276539062865905	30	25	0.43643338161606676	0.05120521185468324	0.056870744347247475	0.4554906621820025	0.5336839867792236	1.0304821794927144	1.5572030083776565	1.7349454230755805	0.5012983831219272	0.5012983831219272	0.07234079529484082
4220000	-46088.51264734721	-45914.85812444667	-173.6545229005398	2.331889267508475	11.56454253692059	31.096221851413386	6.325861885707422	20.0	5.0	15.0	1.0	1.0	29.619121771167418	6.657798223394778	10.788391161376621	4.561560962465011	0.0	0.0	2.42645698433482	0.47927963749387664	0.5355166087663221	0.0	2.42645698433482	0.8660509148882591	0.13394908511174078	39	33	0.43643338161606676	0.05120521185468324	0.056870744347247475	0.4554906621820025	0.5336839867792236	1.0304821794927144	1.5572030083776565	1.8958493978473339	0.5356590820194252	0.5356590820194252	0.024482074006403162
4230000	-46097.191053992305	-45928.40067755776	-168.79037643454708	2.3779651198827643	11.801398063027793	18.707243438197054	7.237626490304264	20.0	5.0	15.0	1.0	1.0	24.33605595233058	5.376811406256991	5.4824683970376284	2.2115568798385516	0.0	0.0	3.307345851343507	0.9320508852696232	0.17861072655083143	0.0	3.307345851343507	0.18119041340825226	0.8188095865917475	13	13	0.43643338161606676	0.05376688986941858	0.05430906633251214	0.4554906621820025	0.5954357851062014	1.0304821794927144	1.605297968836319	1.4156006915711226	0.5588580014824989	0.5588580014824989	0.015062019220738139
4240000	-46091.80177639046	-45919.86823732781	-171.93353906264127	2.2739402192185834	11.461321838795381	15.845912153068507	12.889743101909547	20.0	5.0	15.0	1.0	1.0	21.64981162521268	11.348109208682054	4.5561590819254185	1.6990026418665527	0.0	0.0	3.1148120841427316	0.5459161496421951	0.21223329844626154	0.0	3.1148120841427316	0.7132834953337881	0.2867165046662117	14	13	0.44741350022813897	0.055331175686786624	0.05627275245663769	0.44098257162843674	0.5954357851062014	1.0304821794927144	1.605297968836319	1.8361015964804195	0.5588580014824989	0.5588580014824989	0.015062019220738139
4250000	-46090.35903008523	-45921.169063169255	-169.18996691597346	2.2558751018317724	11.362211268983842	19.42269876343638	9.259777518464137	20.0	5.0	15.0	1.0	1.0	15.43335788188202	9.345567752230558	11.545558393511145	1.5771651475816253	0.0	0.0	2.3447195331558914	0.7406662052045049	0.0520435529443161	0.0	2.3447195331558914	0.6681023882459237	0.33189761175407606	24	20	0.44544874634698267	0.05300778013601657	0.05627275245663769	0.4452707210603631	0.5062714896630495	1.0304821794927144	1.601247875956915	1.3333399201913323	0.5588580014824989	0.5588580014824989	0.015062019220738139
4260000	-46093.600689937826	-45921.28622832895	-172.31446160887754	2.286791545472575	11.615002885415475	22.22075184971874	10.826158461592598	20.0	5.0	15.0	1.0	1.0	17.1149011765358	11.984961772039878	11.573406283516471	2.4758861063926068	0.0	0.0	2.6220344332050485	0.6194687044362585	0.2924521204192997	0.0	2.6220344332050485	0.45421392585238113	0.5457860741476186	37	31	0.4410005776472817	0.06032904141813244	0.05188963650513934	0.44678074442944654	0.5397955364769484	1.0739940263290564	1.7368075854925524	1.7224729013663103	0.5853655178892796	0.5853655178892796	2.1416200848822764
4270000	-46091.81538702726	-45918.10506710371	-173.71031992354798	2.346392908427031	11.607118613038503	11.38865027508356	9.188156433027688	20.0	5.0	15.0	1.0	1.0	12.138449364941835	8.670308875050512	8.61106950609618	6.074675160686127	0.0	0.0	3.0605579290197076	0.7215305425051837	0.3222919379953703	0.0	3.0605579290197076	0.028189587553824808	0.9718104124461748	49	48	0.4381591802579343	0.05470967432169099	0.05188963650513934	0.45524150891523535	0.5632086387026755	1.1624224077847942	1.7368075854925524	1.7224729013663103	0.6529383192470201	0.6529383192470201	0.4734579155164487
4280000	-46087.872091022575	-45915.678106086416	-172.1939849361599	2.3005283340639107	11.475923548878999	15.805720746326056	6.216468069994189	20.0	5.0	15.0	1.0	1.0	10.202093604662744	11.529602842927662	8.7305552063352	2.7219753454670825	0.0	0.0	4.197587655412778	0.6898364340042764	0.29779695287629276	0.0	4.197587655412778	0.8969210656888165	0.1030789343111832	32	25	0.4402750975947624	0.05259375698486289	0.05188963650513934	0.45524150891523535	0.6241828001998294	1.0979815307418488	1.62167474508637	1.6245396769877445	0.5969608352136976	0.5969608352136976	0.4734579155164487
4290000	-46093.10629723886	-45916.881556984175	-176.22474025468418	2.3255196081429665	11.53074875454163	25.944519501735897	13.278540682096386	20.0	5.0	15.0	1.0	1.0	26.651597291980988	9.5831674411835	3.650888766796708	3.846961132428674	0.0	0.0	2.391641868834591	0.3774194922200668	0.07757505128570266	0.0	2.391641868834591	0.3722152213920136	0.6277847786079861	15	16	0.4402750975947624	0.05259375698486289	0.05188963650513934	0.45524150891523535	0.4996475741375232	1.0979815307418488	1.62167474508637	1.9132975896401372	0.5969608352136976	0.5969608352136976	0.221702738116944
4300000	-46093.33794170162	-45922.74952847609	-170.58841322553147	2.2450188095502206	11.438698505499309	23.147548954719642	8.35821424522256	20.0	5.0	15.0	1.0	1.0	16.016068868747173	9.834479311007746	13.544331399188335	1.5094984137374463	0.0	0.0	5.957125709424503	0.9033949459128869	0.3809453455222495	0.0	5.957125709424503	0.987242650825306	0.012757349174693788	27	21	0.4375042882367943	0.05300778013601657	0.05627275245663769	0.45321517917055143	0.5892394492975116	1.0483034699717622	1.5828068326320608	1.6077273509489416	0.5519280586541317	0.5519280586541317	0.00792861245098226
4310000	-46090.3240275317	-45919.59069099097	-170.73333654073357	2.3008753492466396	11.486322428033539	22.064473573716597	9.313086594005942	20.0	5.0	15.0	1.0	1.0	24.120882935447668	8.178951493920316	4.585952760538964	3.078418498097782	0.0	0.0	2.791206028757417	0.4142962652817004	0.07606357507466453	0.0	2.791206028757417	0.0758047359018604	0.9241952640981392	19	17	0.4382645582444168	0.05259375698486289	0.053900175855484934	0.45524150891523535	0.5701904085721069	0.9951092838687684	1.62167474508637	1.536132266020694	0.5885904129726742	0.5885904129726742	0.561275191299352
4320000	-46089.86194794645	-45919.344037863724	-170.51791008272383	2.3083346362431305	11.591615769973693	30.09888206437977	8.492882219269001	20.0	5.0	15.0	1.0	1.0	27.34350584197667	8.856895881843919	11.13245497255503	1.9696360323719304	0.0	0.0	4.094803256586033	0.5375987078732613	0.08354951687436452	0.0	4.094803256586033	0.9593269340983672	0.040673065901632444	35	28	0.4382645582444168	0.05259375698486289	0.053900175855484934	0.45524150891523535	0.5701904085721069	1.0441386544405664	1.62167474508637	1.536132266020694	0.5885904129726742	0.5885904129726742	0.561275191299352
4330000	-46090.71765601166	-45918.680054558485	-172.0376014531718	2.253423257303942	11.38368306287419	16.42063866080849	3.6737117155442585	20.0	5.0	15.0	1.0	1.0	10.01724707246636	5.5345981357056235	13.921113187552578	2.644940940770428	0.0	0.0	4.069323487638379	0.8705601804523202	0.45450368166486244	0.0	4.069323487638379	0.024763475297739035	0.9752365247022609	34	29	0.4375042882367943	0.05300778013601657	0.05627275245663769	0.45321517917055143	0.5358880579408911	1.0469401231556026	1.54178374557892	1.7875576677104505	0.5183010561578026	0.5183010561578026	0.19154585279800018
4340000	-46087.745336037835	-45915.66343562151	-172.08190041632577	2.3363994347930217	11.542870856644559	43.303640136352264	7.059573760911645	20.0	5.0	15.0	1.0	1.0	44.355264239355755	6.783596926889345	4.376482339922185	0.9967550360398699	0.0	0.0	2.392190129561022	0.4420796892637481	0.09100445600890564	0.0	2.392190129561022	0.5221030779739066	0.4778969220260932	14	8	0.4446777701712708	0.05300778013601657	0.05458363696615791	0.44773081272655474	0.5335689011357979	0.9883680562628925	1.54178374557892	1.5621858815975957	0.4553843451834515	0.4553843451834515	0.2571344540783917
4350000	-46090.62826496818	-45917.765528760785	-172.8627362073973	2.2714285286396114	11.445611290356421	19.933298259676118	8.47581388593034	20.0	5.0	15.0	1.0	1.0	16.117624826208793	11.095275194411556	9.741974229709337	2.7014928882348297	0.0	0.0	5.021256333594245	0.9374590243666201	0.5723546407423542	0.0	5.021256333594245	0.8748653443508545	0.125134655649145	38	31	0.43905122967713306	0.05259375698486289	0.053113504422768694	0.45524150891523535	0.5730050225151894	1.0511629022832953	1.600438453411624	1.8613684275433693	0.5676465348343879	0.5676465348343879	0.22761569905818424
4360000	-46088.78731190274	-45916.51000357358	-172.27730832916157	2.3138103625257878	11.458501152349548	26.41353050572931	6.7435297986261125	20.0	5.0	15.0	1.0	1.0	29.966232496536733	5.809115606060759	5.635460324942238	2.4825709388051873	0.0	0.0	2.964586225298197	0.6902901105724015	0.3047642039436561	0.0	2.964586225298197	0.9204572745374093	0.07954272546259061	16	14	0.44710065367048485	0.05300778013601657	0.05458363696615791	0.4453079292273407	0.4927273728020659	1.012817628410321	1.54178374557892	1.5621858815975957	0.5142711868305981	0.5142711868305981	2.640385296031576
4370000	-46092.79420234099	-45917.817679765816	-174.9765225751785	2.257589670274296	11.451605926175668	29.06822870181155	7.186986651811483	20.0	5.0	15.0	1.0	1.0	33.941029217553414	6.550300478876344	8.516431031681918	1.6807502964888732	0.0	0.0	14.131806710800744	0.4585382509031746	0.06095231154512868	0.0	14.131806710800744	0.0195718739100208	0.9804281260899789	28	26	0.43905122967713306	0.05259375698486289	0.053113504422768694	0.45524150891523535	0.48587907161496274	1.0511629022832953	1.5785184682977222	1.6435658831223448	0.5676465348343879	0.5676465348343879	0.13163599101139414
4380000	-46091.49954452689	-45915.4853629252	-176.01418160168174	2.2652948905050674	11.32305724538118	9.938161561098225	8.769187541297207	20.0	5.0	15.0	1.0	1.0	7.821483060421992	8.472186854494883	8.958764765306654	4.128785961335821	0.0	0.0	3.425550816188939	0.8736348239953226	0.3415218621666848	0.0	3.425550816188939	0.20677180263734407	0.7932281973626558	36	35	0.44710065367048485	0.05300778013601657	0.05458363696615791	0.4453079292273407	0.5413155832546229	1.012817628410321	1.529463263849596	1.8970036143038997	0.4729327256668048	0.4729327256668048	3.3627311130512467
4390000	-46096.96496747599	-45918.019382047474	-178.9455854285189	2.3316059353294833	11.524579506337588	23.970753873297653	14.819698246604812	20.0	5.0	15.0	1.0	1.0	20.6517168662117	18.5407847382502	7.828240716079898	4.082920223879963	0.0	0.0	8.42340088936182	0.8166905021609822	0.24837811272686033	0.0	8.42340088936182	0.36310609744412325	0.6368939025558761	49	42	0.4389557321434527	0.05259375698486289	0.05270561594907039	0.45574489492261405	0.5296213527288852	1.0748195180292783	1.6007839138423536	1.7208668867902588	0.5163081129327391	0.5163081129327391	1.552373877093324
4400000	-46090.22577054321	-45915.720389951675	-174.50538059153544	2.354911884583655	11.62850066882286	12.611032394957256	8.721590026891722	20.0	5.0	15.0	1.0	1.0	19.59784376813687	7.02041699160542	4.109871925523721	2.1444073306774234	0.0	0.0	2.4492584836512186	0.9752361573129493	0.31564564181654914	0.0	2.4492584836512186	0.27908643719366893	0.7209135628063312	12	13	0.44452213867941004	0.0555862951270914	0.05458363696615791	0.4453079292273407	0.4409859234356242	1.0074372292602116	1.5412509161692944	1.7800966006298236	0.49999183213292425	0.49999183213292425	4.835156709935139
4410000	-46093.068513186896	-45916.476777183285	-176.59173600360853	2.2890369919967046	11.451700659032406	26.104492457324007	5.210539735575083	20.0	5.0	15.0	1.0	1.0	19.08847315475967	9.591345222100882	9.373626087609875	1.7680556900679072	0.0	0.0	9.21352702123815	0.8610184664790359	0.24785075526285752	0.0	9.21352702123815	0.09792976562240557	0.9020702343775946	31	24	0.44418883899106215	0.05591959481543929	0.05458363696615791	0.4453079292273407	0.5342387280879592	1.1221204825895612	1.5412509161692944	1.8824736055740885	0.520207475652622	0.520207475652622	2.015743540628297
4420000	-46096.564752008046	-45923.60957454416	-172.955177463879	2.2826716498572486	11.270948479421683	21.05318179223913	6.191663076627662	20.0	5.0	15.0	1.0	1.0	22.82304343787092	5.932142690394877	6.304003114097926	2.1799818096282206	0.0	0.0	3.976041884391286	0.819301280932215	0.6072731304285932	0.0	3.976041884391286	0.5039701101110096	0.49602988988899077	15	13	0.44418883899106215	0.05591959481543929	0.05458363696615791	0.4453079292273407	0.4855596716573718	1.1221204825895612	1.6989338668296992	1.939379709325794	0.520207475652622	0.520207475652622	1.9531845441435982
4430000	-46089.73309709048	-45915.17851337711	-174.55458371336695	2.3199206523305604	11.628045373333126	13.737180383034616	7.5670149193502105	20.0	5.0	15.0	1.0	1.0	9.777346939654914	11.527994468274551	6.297456719712943	2.56709008159194	0.0	0.0	4.258117791437612	0.6780524675581844	0.8702916064376922	0.0	4.258117791437612	0.8680883529431171	0.1319116470568822	23	17	0.4369945562842098	0.057498581804959814	0.05656501026696096	0.44894185164386946	0.5193508805423083	1.0266583273569347	1.6007839138423536	1.6418067600295416	0.5211394374624928	0.5211394374624928	3.5362299860752144
4440000	-46089.428848728196	-45914.358976417665	-175.0698723105323	2.246712950379697	11.303078687977955	11.189211963251804	6.383302382380103	20.0	5.0	15.0	1.0	1.0	11.79610396121783	6.160328816695179	6.983416870721563	2.576922635793391	0.0	0.0	11.903947642208468	0.7970652935951988	0.7033055707591525	0.0	11.903947642208468	0.2033894299161942	0.7966105700838052	32	27	0.4369945562842098	0.057498581804959814	0.05656501026696096	0.44894185164386946	0.5193508805423083	1.0266583273569347	1.6007839138423536	1.6418067600295416	0.5211394374624928	0.5211394374624928	1.6233852074151571
4450000	-46096.488980262984	-45920.79466496417	-175.69431529881695	2.2756061032800887	11.417416040975757	22.57465162325799	8.644927072951475	20.0	5.0	15.0	1.0	1.0	24.63200930477052	7.963835631341263	13.104633995821999	3.3744531949486163	0.0	0.0	11.74924376795408	0.8734818970973072	0.2171383345714869	0.0	11.74924376795408	0.9454400201193793	0.054559979880619947	50	45	0.43871399313448856	0.057498581804959814	0.05656501026696096	0.4472224147935907	0.5125271339553306	1.0368908560368817	1.6167191811473374	1.691496397778369	0.5211394374624928	0.5211394374624928	1.6233852074151571
