#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5130000	-43018.974542976364	-42823.24448892149	-195.73005405487268	2.027275495682559	11.015747663018855	8.787921902642058	45.98574881328908	20.0	5.0	15.0	1.0	1.0	9.774633550681859	44.74035647908018	0.0	0.8898303538458028	0.0	0.0	9.0072444682432	0.16445706833501436	0.07453585164108663	0.0	9.0072444682432	0.06597424396694462	0.9340257560330585	0	1	0.4360422970370831	0.05655772505341369	0.055053743018644345	0.45234623489085884	0.4642173155330062	1.2490780179108394	1.6908456049780192	2.300105053406802	0.5791830119204456	0.5791830119204456	1.0807204400367936
5140000	-43019.21590805759	-42828.26068362029	-190.9552244373003	2.0815037512272805	11.049914757355653	4.652201577250465	26.214536506745247	20.0	5.0	15.0	1.0	1.0	6.792091237043609	23.606989211985344	0.0	1.3526857486136823	0.0	0.0	2.4250632401426993	0.9413501476817382	0.3495543721023299	0.0	2.4250632401426993	0.37489669124104796	0.6251033087589551	0	1	0.4360422970370831	0.05624185085118037	0.055369617220877666	0.45234623489085884	0.4642173155330062	1.1832327840187424	1.6908456049780192	1.61359876875139	0.5604112185382255	0.5604112185382255	0.251851591130642
5150000	-43010.56270987649	-42820.5416944651	-190.02101541139118	2.0186618719916782	10.844495048319537	7.455951584755557	37.26918460342338	20.0	5.0	15.0	1.0	1.0	8.950022887435168	34.67686563621683	0.0	1.2223297452095063	0.0	0.0	2.4403961664462748	0.45482907145756146	0.11841013831598174	0.0	2.4403961664462748	0.2634400865340726	0.7365599134659306	0	1	0.4360422970370831	0.05624185085118037	0.055369617220877666	0.45234623489085884	0.5209439640684157	1.1614130575134713	1.6908456049780192	2.0593224327304056	0.5604112185382255	0.5604112185382255	0.5185416509281388
5160000	-43023.553537435764	-42834.85221079327	-188.70132664249277	2.0491222486200993	10.965120806832502	8.335661462423193	31.622306749997612	20.0	5.0	15.0	1.0	1.0	9.333895904809978	28.818125597049935	0.0	1.8483991225037117	0.0	0.0	2.596409163236294	0.1427417956487272	0.26883047632897183	0.0	2.596409163236294	0.017163141634956247	0.9828368583650469	0	1	0.4358121106418003	0.05647203724646316	0.058451893881174014	0.4492639582305625	0.5135660549873332	1.1614130575134713	1.7334410827722297	1.7801385331867177	0.5174465666245368	0.5174465666245368	0.13270501586838093
5170000	-43015.84849664421	-42825.75819114879	-190.0903054954217	2.0181121067222967	11.100181070104634	3.197690928121978	16.570649925262988	20.0	5.0	15.0	1.0	1.0	4.602602788058646	15.339336386042806	0.0	0.7124706935773614	0.0	0.0	3.1630843783879614	0.6563847364718046	0.3142073149808232	0.0	3.1630843783879614	0.9157140417302249	0.08428595826977736	0	2	0.44091979303733836	0.05176473040469	0.05347054192232842	0.45384493463564324	0.5366234814221337	0.9617333136622089	1.5140771044559929	2.147382982412646	0.4523472355833353	0.4523472355833353	0.20771123009519465
5180000	-43046.775417516124	-42848.96161379896	-197.81380371716887	2.1562615676800068	11.359449116643368	5.553086079736292	27.80592825999276	20.0	5.0	15.0	1.0	1.0	7.583057512826237	24.123296835087924	0.0	0.6197868994760882	0.0	0.0	2.1831597386615744	0.7278246732981063	0.616148055558707	0.0	2.1831597386615744	0.8132260709561476	0.1867739290438548	0	1	0.44091979303733836	0.05337773956257496	0.05185753276444346	0.45384493463564324	0.5366234814221337	1.025196867215297	1.678552061766767	2.147382982412646	0.5249900276293187	0.5249900276293187	0.01849145814744017
5190000	-43010.337194828106	-42820.82160663561	-189.51558819249252	2.02140043833001	10.926613121700022	5.724985469170477	27.471317028816745	20.0	5.0	15.0	1.0	1.0	5.720244244375815	25.375058103638942	0.0	0.8147804209691548	0.0	0.0	2.57207552993292	0.15320101148862944	0.017657622185250764	0.0	2.57207552993292	0.04579323265280688	0.9542067673471956	0	1	0.43797181789751727	0.05296310479452936	0.052272167532489054	0.45679290977546433	0.5048200547539742	1.2027575951360854	1.678552061766767	1.6301434489642346	0.6549700455906706	0.6549700455906706	0.04180308619162734
5200000	-43015.572769836166	-42823.23966998247	-192.3330998536978	2.0332722538735495	11.317875487717227	6.158486748863352	30.573668250830316	20.0	5.0	15.0	1.0	1.0	6.352248752829949	29.272091041618147	0.0	0.4559021928366178	0.0	0.0	4.429982484248902	0.6373811511376545	0.06334623457457285	0.0	4.429982484248902	0.27370939196514354	0.726290608034859	0	1	0.43797181789751727	0.05263689817768734	0.052272167532489054	0.45711911639230635	0.5778675921625974	1.068505171140943	1.5577522496360947	1.5989027913273903	0.6133986265470903	0.6133986265470903	0.03999366381370371
5210000	-43013.86151229304	-42818.15400520987	-195.70750708316976	1.9728826006306848	11.124842181768006	4.538234362618017	30.949701280110006	20.0	5.0	15.0	1.0	1.0	5.999227245568991	31.017049896097827	0.0	0.8313203906760501	0.0	0.0	5.315225663593618	0.28992950038356924	0.1465072458713078	0.0	5.315225663593618	0.4918813928384915	0.5081186071615108	0	1	0.43797181789751727	0.05314027489525833	0.052272167532489054	0.45661573967473534	0.5385426145906216	1.068505171140943	1.6055832342978529	1.573797922806633	0.5662557433790213	0.5662557433790213	0.0621504356530013
5220000	-43020.23479677182	-42828.03664629675	-192.19815047506953	2.077471411203759	11.207983937566281	5.5755235872153595	30.003947747992164	20.0	5.0	15.0	1.0	1.0	6.228811275511116	29.143344335018075	0.0	0.5838180462993705	0.0	0.0	2.564654086202075	0.7169227335159684	0.5664167515454911	0.0	2.564654086202075	0.19822435176580427	0.8017756482341982	0	1	0.43797181789751727	0.05314027489525833	0.052272167532489054	0.45661573967473534	0.5385426145906216	1.068505171140943	1.5097852332362154	1.0250018457633314	0.4837198233344	0.4837198233344	0.39781554444606626
5230000	-43028.36802681295	-42836.029340389374	-192.33868642357365	2.0687510251431043	11.118077904098195	4.731977847827672	25.878267634864777	20.0	5.0	15.0	1.0	1.0	6.529135412550277	22.403006681431762	0.0	1.7194527192067863	0.0	0.0	2.0944431173460036	0.21732443019775258	0.3371232385753076	0.0	2.0944431173460036	0.5036335035904899	0.4963664964095127	0	1	0.43797181789751727	0.05314027489525833	0.061568759839307985	0.4473191473679164	0.40958525635859	1.078117869181117	1.5097852332362154	1.412858365692727	0.4837198233344	0.4837198233344	1.401444544174533
5240000	-43006.43445508722	-42813.59872637752	-192.83572870969968	2.015260198547233	11.068324552379561	3.003822795279078	19.900485767627437	20.0	5.0	15.0	1.0	1.0	4.237833903083659	19.092083641644795	0.0	0.7307934654634336	0.0	0.0	3.0915792818091425	0.6260286313218272	0.2141863969882691	0.0	3.0915792818091425	0.34873071109723996	0.6512692889027636	0	1	0.4387093585503918	0.05555175102878192	0.05854343742894542	0.4471954529918809	0.5709708713687522	1.0656184896884093	1.7091173206064785	1.6311213874336705	0.5435049186930309	0.5435049186930309	1.734292902878668
5250000	-43029.24202591825	-42828.67583880646	-200.566187111783	1.8906167245541665	10.829322793676305	8.811731749069994	54.66718386657786	20.0	5.0	15.0	1.0	1.0	10.732449727574135	51.347031688621406	0.0	0.6661845676058507	0.0	0.0	2.31717481055296	0.7108957697985272	0.07237557811313278	0.0	2.31717481055296	0.7268408410722849	0.2731591589277176	0	1	0.4487710431655953	0.05574345134894489	0.05404918927965551	0.4414363162058043	0.46738657511318965	0.9687090681198586	1.4965586075928698	1.7778749737341637	0.4837198233344	0.4837198233344	0.8108940369263575
5260000	-43010.61653185893	-42818.23616062313	-192.38037123579787	2.0310028271568155	11.021240140781769	3.3725523960796338	17.947315103888528	20.0	5.0	15.0	1.0	1.0	4.240541302655542	17.37212898079895	0.0	0.8118072611122197	0.0	0.0	2.6725846607600934	0.8512891698098068	0.8836718781778887	0.0	2.6725846607600934	0.36619884032436173	0.6338011596756408	0	1	0.4487710431655953	0.05574345134894489	0.05404918927965551	0.4414363162058043	0.45726319606822297	1.0716575777046948	1.5222396613284612	1.7950749093535199	0.515186457756058	0.515186457756058	0.1684759223027718
5270000	-43019.217916747584	-42820.14493859492	-199.07297815266313	2.1660897055914505	11.49190161670599	4.3457518612438575	21.299651121068475	20.0	5.0	15.0	1.0	1.0	5.836818295778986	18.421662268768724	0.0	1.1767077187395407	0.0	0.0	3.5269664323164003	0.9671272230669816	0.2935732843912477	0.0	3.5269664323164003	0.8132683861041292	0.18673161389587423	0	1	0.43931470602979683	0.05555175102878192	0.05793808994954034	0.4471954529918809	0.49278964813451615	1.1389781649320956	1.6612557576193776	2.102065972239993	0.5880760381575253	0.5880760381575253	4.7994533185182275
5280000	-43016.0139795644	-42822.32308721675	-193.69089234764797	1.887278423528588	11.029765947624362	3.066386844387818	21.51489364051736	20.0	5.0	15.0	1.0	1.0	4.464080674182096	20.2757819095545	0.0	0.831181072414515	0.0	0.0	3.2013512879040156	0.5975998279090771	0.2754078802079417	0.0	3.2013512879040156	0.31166057992807095	0.6883394200719324	0	1	0.4321141015547004	0.05555175102878192	0.05793808994954034	0.4543960574669773	0.49278964813451615	1.0730148500239078	1.6612557576193776	2.024135432086338	0.5781589516846928	0.5781589516846928	0.9558271978800538
5290000	-43015.36488127192	-42817.95156816119	-197.41331311073372	1.978502752446307	11.23886359437722	4.784363606952038	37.766275419222396	20.0	5.0	15.0	1.0	1.0	6.145788024736463	35.70890731773262	0.0	0.623521362901981	0.0	0.0	3.6386543098260615	0.38990738576835093	0.09089198314606262	0.0	3.6386543098260615	0.25245784091813783	0.7475421590818656	0	1	0.43658660815330497	0.05555175102878192	0.05793808994954034	0.44992355086837277	0.49278964813451615	1.0348126940071323	1.6614480868166996	2.024135432086338	0.5781589516846928	0.5781589516846928	1.4808397462207947
5300000	-43007.921358444655	-42815.38496229637	-192.53639614828705	1.997723929246099	10.848405388268665	7.996673942238272	40.144894029159765	20.0	5.0	15.0	1.0	1.0	8.865397902150857	38.10519317369379	0.0	1.0465453567783625	0.0	0.0	2.8011818669866684	0.14458962519878957	0.11054560479380542	0.0	2.8011818669866684	0.053465964252546794	0.9465340357474559	0	1	0.44887922063317925	0.05484027271339208	0.05484419044762438	0.4414363162058043	0.5117194832043835	1.0434354736496685	1.4934734575447433	1.663616482497725	0.5360883642901075	0.5360883642901075	2.9085390728955947
5310000	-43008.8400982421	-42814.35495487751	-194.485143364589	2.0328482720663636	11.109683659960123	3.8890063062875146	18.791833162276603	20.0	5.0	15.0	1.0	1.0	5.039331903075935	16.332132564566308	0.0	0.8219836250192462	0.0	0.0	3.984469509857032	0.5379186407594063	0.2657312469650502	0.0	3.984469509857032	0.8651561211347274	0.13484387886527582	0	1	0.43658660815330497	0.05555175102878192	0.05793808994954034	0.44992355086837277	0.5060509187338678	1.0094889762531198	1.6614480868166996	1.6638055784621262	0.5781589516846928	0.5781589516846928	2.4381251879997077
5320000	-43026.36706022541	-42833.027356781145	-193.3397034442666	1.9653446376738362	11.039362014034513	7.450894510228781	40.48880437813621	20.0	5.0	15.0	1.0	1.0	8.629862664769233	39.57471959509391	0.0	0.9229685007089174	0.0	0.0	2.69854754460267	0.38943109023642536	0.21178238781686012	0.0	2.69854754460267	0.007933603625450592	0.9920663963745526	0	1	0.4342045955984101	0.058370245894143885	0.05793808994954034	0.44948706855790566	0.5692981696599907	1.0094889762531198	1.6614480868166996	1.4511858421882213	0.596360017457223	0.596360017457223	1.745445442555799
5330000	-43013.33720532022	-42822.32136613196	-191.0158391882585	2.056247445244422	11.149407525750881	5.479245797451163	32.30968408231818	20.0	5.0	15.0	1.0	1.0	6.778398996751555	30.458008891350367	0.0	1.2284597144960632	0.0	0.0	2.4117544663108026	0.31985518043107913	0.12405198926518163	0.0	2.4117544663108026	0.2903724718397479	0.7096275281602553	0	1	0.4342045955984101	0.058370245894143885	0.05793808994954034	0.44948706855790566	0.5631698963993251	1.1755683255548846	1.7228554442207669	1.7804874507076462	0.596360017457223	0.596360017457223	0.9321344168819317
5340000	-43016.05470430038	-42819.01942419867	-197.03528010171513	2.022371109637856	11.12706448076962	8.696458606360483	48.84130238907685	20.0	5.0	15.0	1.0	1.0	10.06626178836248	46.84506529215664	0.0	1.2618610887895454	0.0	0.0	5.3360672682441	0.19509407766826642	0.06596079879719356	0.0	5.3360672682441	0.4662090186018439	0.5337909813981595	0	1	0.4342045955984101	0.058370245894143885	0.05793808994954034	0.44948706855790566	0.5790034695982188	1.0864790924488967	1.6584106056587642	1.7804874507076462	0.596360017457223	0.596360017457223	1.372371886840694
5350000	-43021.5920256807	-42821.808519773025	-199.78350590767326	1.9268455563731335	11.091897954502283	4.041085963710471	30.96904796716672	20.0	5.0	15.0	1.0	1.0	4.52765998893564	30.56456184415623	0.0	0.2792577165994512	0.0	0.0	3.8149721445682547	0.8211641308223073	0.09164766301851539	0.0	3.8149721445682547	0.1499803614309866	0.8500196385690169	0	1	0.4438008200975443	0.050052810598029976	0.056659300746520085	0.44948706855790566	0.5790034695982188	1.0538143602433536	1.6584106056587642	1.7804874507076462	0.4532163387436701	0.4532163387436701	2.4507679962417757
5360000	-43019.36491455722	-42819.70705676115	-199.65785779606517	1.9868353618483507	11.23315889430767	5.4718347665455935	38.17537244815708	20.0	5.0	15.0	1.0	1.0	7.2597901350138825	37.473606114390144	0.0	0.8156981015883716	0.0	0.0	1.9907518566422482	0.9009588926785761	0.4657006892036029	0.0	1.9907518566422482	0.6108658814102359	0.38913411858976765	0	1	0.43792926699282037	0.0559243637027539	0.056659300746520085	0.44948706855790566	0.5082826583162782	1.1105396757795423	1.5858196041463628	1.7804874507076462	0.5826741429219235	0.5826741429219235	2.7998465324586257
5370000	-43014.784101507925	-42826.15834076491	-188.6257607430167	2.066701156022448	10.963619326758744	3.947856932774245	17.83433222542031	20.0	5.0	15.0	1.0	1.0	5.307585261659239	17.10819202758779	0.0	1.1473670376661356	0.0	0.0	4.547207193911492	0.35082029988404356	0.4605506838233049	0.0	4.547207193911492	0.08835831602837879	0.9116416839716237	0	1	0.44386058011615703	0.053924417845105425	0.055935587649922416	0.44627941438881513	0.5121087118863731	1.0606059566381487	1.652720935597597	1.7370239303280657	0.6230312059359442	0.6230312059359442	0.3317162449256031
5380000	-43042.50526656861	-42845.25092340006	-197.2543431685504	2.098953918894391	11.286092664335317	3.6962495386849086	18.95408020753644	20.0	5.0	15.0	1.0	1.0	5.30742646248224	17.708593632707224	0.0	2.2962602704924326	0.0	0.0	4.684683553565825	0.5270961090664084	0.40951648431941523	0.0	4.684683553565825	0.02248447566339168	0.9775155243366107	0	1	0.43967296763344865	0.058112030327813785	0.055935587649922416	0.44627941438881513	0.4639073837775633	1.0377674556833523	1.652720935597597	1.9840920331152734	0.6230312059359442	0.6230312059359442	0.32762271569011947
5390000	-43016.708896931945	-42823.42807807164	-193.2808188603034	1.9432357838100727	11.098692451052242	2.9309527715679367	19.063331160299672	20.0	5.0	15.0	1.0	1.0	3.876224751332831	19.1702024411373	0.0	0.5393458177638056	0.0	0.0	2.762336351920686	0.8047057675013063	0.25486783492947435	0.0	2.762336351920686	0.34623659557155384	0.6537634044284485	0	1	0.43967296763344865	0.058112030327813785	0.055935587649922416	0.44627941438881513	0.4639073837775633	1.0377674556833523	1.6708169369039514	1.9441862920793989	0.5061464983080184	0.5061464983080184	0.32762271569011947
