#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5920000	-46097.1711700079	-45914.72174647743	-182.44942353047142	2.292765695897506	11.550305322054957	9.343165783335811	16.669535156615925	20.0	5.0	15.0	1.0	1.0	21.06479020485541	14.978615901917948	0.0	1.9575891108612569	0.0	0.0	6.09944211122735	0.9186860315446087	0.46844578326652936	0.0	6.09944211122735	0.15142289221244626	0.8485771077875557	0	6	0.437629272437134	0.0563784264081271	0.05738643104183172	0.44860587011290737	0.5437359986866429	1.0898118164182127	1.687858165823784	1.7740028220651853	0.543493592881385	0.543493592881385	0.726225411214239
5930000	-46096.96563494103	-45917.89698571087	-179.06864923016238	2.2467545836161835	11.418845669273223	10.832940187645889	11.663609796023891	20.0	5.0	15.0	1.0	1.0	29.34265399466812	7.056518814292636	0.0	4.6303899619282705	0.0	0.0	2.338466256932601	0.9266628226859147	0.606621288814259	0.0	2.338466256932601	0.12171389381104636	0.8782861061889555	0	5	0.4336333959241903	0.055488088781539935	0.05738643104183172	0.45349208425243825	0.6064489395128055	1.1522173373208535	1.687858165823784	1.5529135177344005	0.5656888325264771	0.5656888325264771	0.726225411214239
5940000	-46099.12865902962	-45919.92347304644	-179.20518598318773	2.355939324780793	11.704501489619302	30.38328155177473	11.189617099804568	20.0	5.0	15.0	1.0	1.0	48.5479442954796	6.969374798349703	0.0	3.7058637124472664	0.0	0.0	3.7630803832107964	0.8615843987475998	0.14663480436590692	0.0	3.7630803832107964	0.0783567861365696	0.9216432138634325	0	6	0.4336333959241903	0.055488088781539935	0.055561721200086435	0.4553167940941835	0.5911639663448542	1.0022363972757449	1.687858165823784	1.5394557721105215	0.6030213706093432	0.6030213706093432	0.726225411214239
5950000	-46101.752779869144	-45917.254603938454	-184.49817593068684	2.259780894353608	11.315254322021039	20.054364095812577	9.979342829559391	20.0	5.0	15.0	1.0	1.0	43.60545139144368	6.675980050408755	0.0	2.9270435166763105	0.0	0.0	5.2844245716741955	0.5819179781384312	0.05193432213107966	0.0	5.2844245716741955	0.5087595612803935	0.49124043871960477	0	6	0.43981383135523916	0.05666777430099571	0.054402929874290136	0.44911546446947465	0.542525308264429	1.0846248102460947	1.6603008308596388	1.7114488068657887	0.5825712735992988	0.5825712735992988	4.537930532526127
5960000	-46101.34866709538	-45920.70144700565	-180.64722008972882	2.261727572392449	11.201824910067574	23.48406039267553	11.919306240034501	20.0	5.0	15.0	1.0	1.0	51.927406233943934	5.206323140557744	0.0	5.768324726558395	0.0	0.0	3.660146383018901	0.8750923385943148	0.16076453777882566	0.0	3.660146383018901	0.38899987337188247	0.6110001266281193	0	6	0.4336333959241903	0.05321283498076123	0.055561721200086435	0.4575920478949622	0.5682994375343619	1.1012484239484932	1.662453691627278	1.8473339144756213	0.5915326842715652	0.5915326842715652	1.079331785146069
5970000	-46096.563439890175	-45916.14565831669	-180.41778157349015	2.2785108170511363	11.332861797436484	11.918682100084856	10.92142085556978	20.0	5.0	15.0	1.0	1.0	19.81324039117195	5.721276430539045	0.0	5.122782389742803	0.0	0.0	3.460446186533531	0.7362341286638556	0.3748935787368845	0.0	3.460446186533531	0.34147032303193736	0.6585296769680643	0	5	0.4336333959241903	0.054694201587789704	0.055561721200086435	0.45611068128793375	0.5270739149658824	1.1012484239484932	1.662453691627278	1.8473339144756213	0.5915326842715652	0.5915326842715652	1.079331785146069
5980000	-46100.18294453866	-45922.5999567646	-177.58298777406324	2.2633259232393717	11.47989474663558	19.630961179149924	15.325084813968541	20.0	5.0	15.0	1.0	1.0	37.95176886112551	12.3162383831173	0.0	1.9036892980972682	0.0	0.0	2.7675971789759726	0.7436403326089671	0.034385739405493436	0.0	2.7675971789759726	0.0226054028343442	0.9773945971656575	0	5	0.4327966386014764	0.05553095891050366	0.055561721200086435	0.45611068128793375	0.6296701137951018	1.0503597481908686	1.662453691627278	1.8473339144756213	0.5915326842715652	0.5915326842715652	0.5652758462286208
5990000	-46094.85077799527	-45917.15373841559	-177.69703957968235	2.3386288628074956	11.560241753569704	16.048858205763878	12.215526770090273	20.0	5.0	15.0	1.0	1.0	27.1486096368104	7.378564167974957	0.0	4.374520971802826	0.0	0.0	2.864630281122454	0.7395555818283207	0.09373372051584823	0.0	2.864630281122454	0.42443901804088363	0.5755609819591181	0	5	0.4374159979726971	0.05813587349533455	0.055561721200086435	0.4488864073318821	0.5369304885814742	1.0799038704001496	1.662453691627278	1.792554341147032	0.5915326842715652	0.5915326842715652	0.8298473979956065
6000000	-46112.26040847243	-45933.63554595837	-178.62486251405514	2.231794069598621	11.468431419479039	19.917868626250144	12.401947557966423	20.0	5.0	15.0	1.0	1.0	36.82296012088608	5.704982428456079	0.0	5.997179110103291	0.0	0.0	2.546764799151901	0.8878326729761806	0.3398901057968753	0.0	2.546764799151901	0.1789181934926395	0.821081806507362	0	5	0.4374159979726971	0.05813587349533455	0.055561721200086435	0.4488864073318821	0.5653256829115383	1.025786057723634	1.662453691627278	1.792554341147032	0.505153489473608	0.505153489473608	1.1140256973417475
6010000	-46103.69292305925	-45923.606823173395	-180.08609988585482	2.2765392427080693	11.521638367685673	11.151737667538429	13.043004888373877	20.0	5.0	15.0	1.0	1.0	21.75169426442779	9.653588760884585	0.0	3.5012751677430436	0.0	0.0	6.898323114671845	0.9367721679520497	0.2637569670843833	0.0	6.898323114671845	0.6878516808587227	0.3121483191412755	0	5	0.4409537990779427	0.058732242067637275	0.05833892067454943	0.44197503817987027	0.578809980863236	1.1127415927929767	1.7501268465133966	1.8148773154840698	0.595564398021618	0.595564398021618	1.0135762572392282
6020000	-46098.01399448745	-45917.341029064424	-180.67296542302682	2.2576295355198	11.537731588195209	15.32034623390279	12.413823702266985	20.0	5.0	15.0	1.0	1.0	29.16030454265129	10.322481250460525	0.0	2.146872984942696	0.0	0.0	5.300941694937399	0.8884277395964213	0.4461398685508073	0.0	5.300941694937399	0.5801260689515058	0.41987393104849563	0	6	0.43963708972597537	0.056476263353928864	0.05722133134149212	0.44666531557860384	0.5142757052021978	1.0957818585905712	1.6649637211301813	2.0099106822215247	0.588432697933693	0.588432697933693	0.45299529631127694
6030000	-46108.665488055136	-45919.33793691415	-189.32755114098705	2.3729824293889075	11.763132926416915	42.229348043885786	12.00591203872371	20.0	5.0	15.0	1.0	1.0	79.85683446591736	8.802377406559891	0.0	3.139977287916045	0.0	0.0	22.80182662965317	0.7906162891021629	0.07119056776537729	0.0	22.80182662965317	0.14741899495760483	0.8525810050423965	0	6	0.43963708972597537	0.056476263353928864	0.05722133134149212	0.44666531557860384	0.5142757052021978	1.0957818585905712	1.6977252384639103	1.7306989582400285	0.5140273117936597	0.5140273117936597	2.049321882778697
6040000	-46102.81340164865	-45921.26317337935	-181.5502282693012	2.2659209368697386	11.47718630970771	15.938952926889888	12.386580490880919	20.0	5.0	15.0	1.0	1.0	34.68259361914795	8.93334498053656	0.0	3.174128498542949	0.0	0.0	6.190701724554067	0.5611668413120318	0.24868535396778346	0.0	6.190701724554067	0.24320738199300518	0.7567926180069964	0	6	0.43963708972597537	0.056476263353928864	0.05722133134149212	0.44666531557860384	0.5511204516202681	1.0957818585905712	1.6415113524231337	1.710361329663771	0.5140273117936597	0.5140273117936597	2.2885238372589405
6050000	-46099.74173617256	-45915.29364327016	-184.44809290239655	2.3585437725116964	11.530538205936782	15.691506012326482	11.623830938069435	20.0	5.0	15.0	1.0	1.0	28.98699339422081	6.271292449640266	0.0	5.778391908447841	0.0	0.0	8.684197608455147	0.8872848242428469	0.25236969935376663	0.0	8.684197608455147	0.6435556942385706	0.35644430576143094	0	6	0.43963708972597537	0.05382622380179165	0.056152183502692334	0.45038450296954086	0.5511204516202681	1.0957818585905712	1.6851296762513928	1.710361329663771	0.5140273117936597	0.5140273117936597	2.2885238372589405
6060000	-46096.27948062861	-45917.258650221454	-179.02083040715632	2.2662053188346274	11.444092622786739	12.483115900812718	10.3329973101078	20.0	5.0	15.0	1.0	1.0	31.87843235977893	6.987099242960052	0.0	3.249575037148831	0.0	0.0	7.353791670880202	0.5525049538067869	0.14672824055996886	0.0	2.9649978160485215	0.354595035185134	0.6454049648148676	0	6	0.43637648844397836	0.054828071658991215	0.056152183502692334	0.4526432563943383	0.5373469548490737	1.0957818585905712	1.6851296762513928	1.85102959722953	0.5592450608320387	0.5592450608320387	1.8522473916815394
6070000	-46095.512629038894	-45916.751257423966	-178.76137161492855	2.355003111915164	11.648510748564577	19.120363250996444	17.514995554931648	20.0	5.0	15.0	1.0	1.0	35.99227313365658	13.07695132856977	0.0	4.600851705435377	0.0	0.0	2.3814106958705725	0.6498511250511623	0.12674377561827727	0.0	2.3814106958705725	0.23052693518167902	0.7694730648183226	0	6	0.43637648844397836	0.054828071658991215	0.056152183502692334	0.4526432563943383	0.5658267558195533	1.063551809607183	1.6851296762513928	1.8646043829505392	0.5592450608320387	0.5592450608320387	0.7158042205661073
6080000	-46094.51768296721	-45915.68283233886	-178.83485062834825	2.326852332961235	11.599244539860512	16.959567648352575	13.422325564713562	20.0	5.0	15.0	1.0	1.0	37.60765374099471	8.061553033830368	0.0	5.281977137168514	0.0	0.0	4.68335920054056	0.5352504387897208	0.16799766318942683	0.0	4.68335920054056	0.3594006513296638	0.6405993486703379	0	5	0.43637648844397836	0.054828071658991215	0.056152183502692334	0.4526432563943383	0.5361587206245046	1.061827576636939	1.611990130899593	1.8646043829505392	0.49066625368670147	0.49066625368670147	0.3957971896389664
6090000	-46097.754748222374	-45919.299546628994	-178.45520159337687	2.224405931086887	11.394462669933635	10.831209409663982	11.190307399291267	20.0	5.0	15.0	1.0	1.0	28.98743586761654	6.93020144412891	0.0	3.0078786279334975	0.0	0.0	2.652968921449652	0.9072336741541187	0.3578992222623979	0.0	2.652968921449652	0.3060934279804367	0.6939065720195652	0	5	0.43888435753010896	0.054828071658991215	0.056152183502692334	0.4501353873082077	0.5361587206245046	0.9975049739192032	1.6416461505483886	1.7619852932805884	0.49066625368670147	0.49066625368670147	0.3957971896389664
6100000	-46098.87049405172	-45919.67667688188	-179.19381716984344	2.270243901417569	11.497299201503557	15.069332483289562	14.093094226286775	20.0	5.0	15.0	1.0	1.0	39.49861608828528	10.88863525040305	0.0	3.4146396178825094	0.0	0.0	5.997279838593091	0.8277753630381552	0.18985050796957773	0.0	5.997279838593091	0.04851170393688037	0.9514882960631215	0	5	0.43888435753010896	0.05446865267558251	0.056511602486101035	0.4501353873082077	0.5435879455644606	0.9975049739192032	1.5648435394839173	1.6654547991294215	0.549964669636295	0.549964669636295	0.6154563658477963
6110000	-46096.68964733939	-45917.25002934568	-179.43961799371172	2.281128688221892	11.505654058435542	13.297137432423838	8.212982135206257	20.0	5.0	15.0	1.0	1.0	23.671056474016563	3.407574527371858	0.0	4.518250375627668	0.0	0.0	2.5624522246571755	0.7995888119599367	0.4797404007161463	0.0	2.5624522246571755	0.633545954620219	0.36645404537978254	0	6	0.43888435753010896	0.05446865267558251	0.056511602486101035	0.4501353873082077	0.5435879455644606	0.9975049739192032	1.5648435394839173	1.6654547991294215	0.549964669636295	0.549964669636295	0.43464304901208506
6120000	-46094.94191631598	-45915.049914280426	-179.89200203555234	2.361271518365349	11.678063558119481	14.890414292443223	14.589176302623821	20.0	5.0	15.0	1.0	1.0	39.053920514392594	12.818096436135654	0.0	2.057880838432049	0.0	0.0	3.2941322358001264	0.690717377270384	0.11125054423945249	0.0	3.2941322358001264	0.8534429335388919	0.14655706646110978	0	5	0.43888435753010896	0.05446865267558251	0.056511602486101035	0.4501353873082077	0.5250727377777155	0.9627402602488203	1.5409556693660844	1.4813317205578038	0.5166776368843681	0.5166776368843681	0.06123419934646729
6130000	-46095.40014050901	-45917.55725024579	-177.8428902632202	2.389368608994031	11.65634423714893	9.003142016258355	11.072883993024142	20.0	5.0	15.0	1.0	1.0	22.847085607056744	7.263100566880705	0.0	2.781275256668669	0.0	0.0	2.9237865335527036	0.8773550964144675	0.16238064102194824	0.0	2.9237865335527036	0.8602815995650579	0.13971840043494377	0	6	0.43888435753010896	0.05446865267558251	0.056511602486101035	0.4501353873082077	0.47501089271819763	0.9627402602488203	1.5409556693660844	1.513652748674629	0.5306779745553216	0.5306779745553216	0.06067616534468623
6140000	-46099.94607425772	-45922.13169613157	-177.81437812615505	2.2582751161040266	11.46214325331142	9.66332179572579	15.930288158325993	20.0	5.0	15.0	1.0	1.0	29.984352993741474	11.38831655200513	0.0	4.427849011115156	0.0	0.0	4.8153767526697955	0.8985724432060185	0.22154749909018873	0.0	4.8153767526697955	0.16911691856953825	0.8308830814304634	0	6	0.44007427634410246	0.0551490428318105	0.056511602486101035	0.4482650783379862	0.5477121941676475	0.9627402602488203	1.5409556693660844	1.4165336489032057	0.6084907749686755	0.6084907749686755	0.06797831329565648
6150000	-46101.889283835735	-45922.96254775854	-178.92673607719468	2.27543171346905	11.453835999274903	15.255993114322898	9.446402965320958	20.0	5.0	15.0	1.0	1.0	30.49570912754662	5.9391391016360195	0.0	2.7979986595823076	0.0	0.0	6.4210470080365765	0.738911959105884	0.19003590545315896	0.0	6.4210470080365765	0.5256788524870144	0.4743211475129837	0	6	0.44510036581147494	0.052763821991479797	0.056329527712733196	0.44580628448431164	0.47798585171127367	0.9262301237497897	1.6174507371634086	1.4536676009682408	0.5214644832094164	0.5214644832094164	0.3081690920982377
6160000	-46099.97973990937	-45919.52297719829	-180.4567627110797	2.315883399639502	11.524137034798198	13.858917325909179	15.122355270840721	20.0	5.0	15.0	1.0	1.0	50.21339825558387	11.407875529551646	0.0	3.241307319300608	0.0	0.0	7.3255939722351595	0.9619199187328488	0.18259121875452444	0.0	7.3255939722351595	0.1262568154619245	0.8737431845380772	0	6	0.4421614344686733	0.05648257550875329	0.05442444436153019	0.4469315456610434	0.5159361792555218	1.0389610258220618	1.458469432324725	1.7338577345286257	0.5766406600496666	0.5766406600496666	0.2166083806506895
6170000	-46091.92846354759	-45913.92077261991	-178.00769092768167	2.296321762770543	11.586294386538883	11.297467462629513	15.18807969214511	20.0	5.0	15.0	1.0	1.0	34.4308478389191	9.934590278212667	0.0	5.689271815804109	0.0	0.0	2.640996136483577	0.8832158111663133	0.25815904522869015	0.0	2.640996136483577	0.4290856893619864	0.5709143106380155	0	6	0.4421614344686733	0.05648257550875329	0.05442444436153019	0.4469315456610434	0.5014204500050071	1.0389610258220618	1.544088305492325	1.6265128192917755	0.5231517832450917	0.5231517832450917	0.007861543774114152
6180000	-46093.14476944223	-45916.44919019281	-176.69557924941975	2.298566039321133	11.45495943638836	21.064981843514587	13.37777302213511	20.0	5.0	15.0	1.0	1.0	45.58499938228614	8.722013942607576	0.0	4.664846022390366	0.0	0.0	2.308376962309988	0.6827972481037327	0.1816085858448925	0.0	2.308376962309988	0.20335701055475133	0.7966429894452504	0	5	0.44029568650336426	0.05648257550875329	0.05513570857599797	0.44808602941188463	0.5014204500050071	0.9753160855482893	1.544088305492325	1.6265128192917755	0.5675854494898019	0.5675854494898019	0.11691198390928868
6190000	-46096.96787906497	-45917.10560711961	-179.86227194536485	2.3576594538244575	11.624192279837652	15.002196052113451	15.334491170129093	20.0	5.0	15.0	1.0	1.0	31.970554048042317	7.271241823601102	0.0	7.780624204339765	0.0	0.0	3.841233680002388	0.8823330958696155	0.42585248401961895	0.0	3.841233680002388	0.03983139172077316	0.9601686082792251	0	6	0.44745966430873735	0.052763821991479797	0.057169041507029714	0.44260747219275276	0.4644993131632979	0.9262301237497897	1.4515135136288764	1.5639318697501607	0.45377437587122793	0.45377437587122793	0.8159272528925113
