#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9680000	-111318.66495784336	-111065.13138274784	-253.5335750955095	3.089329176120083	11.561920269188215	14.21495242454096	53.19943159579287	20.0	5.0	15.0	1.0	1.0	13.322115789741888	43.83062298683868	2.661879079241087E-5	0.1414075758755233	0.0	0.0	4.203005236461831	0.06421874089636538	0.9822152638259749	0.0	4.203005236461831	0.727056084692578	0.272943915307402	7	0	0.44181359802022196	0.053087054649585595	0.05573036600497628	0.4493689813252163	0.1	0.5705229937529048	1.017900490358061	1.691321362033751	2.0150182506922567	0.47444334507951047	89.47977362422394
9690000	-111323.73308575185	-111069.55856360997	-254.174522141886	3.0678518912627415	11.492160863054474	14.39073351679394	53.71739576542063	20.0	5.0	15.0	1.0	1.0	13.46067186216957	44.25736988165774	2.6540137331905173E-5	0.14199741517999548	0.0	0.0	6.761077119917895	0.06641980042691098	0.9815988513482719	0.0	6.761077119917895	0.9369924213049768	0.06300757869500317	7	0	0.44393833201854066	0.05295302490875179	0.054804384996618584	0.4483042580760891	0.1	0.5256772299129852	0.982789372491137	1.66860551604533	2.043765363516662	0.4854013036514475	87.89359706208941
9700000	-111320.82719547089	-111068.00919435803	-252.81800111286014	3.034076037075576	11.529835273301462	14.297079824512327	52.81964177519475	20.0	5.0	15.0	1.0	1.0	13.28500463068898	43.53289808842474	2.510500485995573E-5	0.13532740354132808	0.0	0.0	4.869848484319946	0.0671555962482268	0.9830473482759903	0.0	4.869848484319946	0.8463220940963079	0.15367790590367214	7	0	0.44364437636334425	0.05295302490875179	0.055098340651815	0.4483042580760891	0.1	0.5268144002285269	1.0568095549937535	1.66860551604533	1.9266023213158592	0.42878568166130104	87.80970758721868
9710000	-111317.11700515382	-111066.14729957345	-250.9697055803694	3.0700105608709496	11.545996998040955	14.403138850129197	53.211470023261505	20.0	5.0	15.0	1.0	1.0	13.329536366469132	43.855835136423934	2.5299554246569497E-5	0.1392165655632696	0.0	0.0	3.920890626937866	0.06862114849424196	0.987591527337987	0.0	3.920890626937866	0.5813962695842124	0.4186037304157677	7	0	0.44364437636334425	0.05295302490875179	0.055098340651815	0.4483042580760891	0.1	0.555916140246516	0.9970336528721788	1.6790810084978933	2.0419141795704703	0.4941420017206787	86.29515546387198
9720000	-111321.53524111866	-111070.52259104508	-251.01265007358433	3.095954629490596	11.566419280938382	14.389342698938094	53.136716421224634	20.0	5.0	15.0	1.0	1.0	13.385490124169113	43.794224704587535	2.5436000803190663E-5	0.14049599627422596	0.0	0.0	3.195159029900253	0.06656394760845277	0.9789464887943471	0.0	3.245335019572255	0.39288426710325614	0.6071157328967236	7	0	0.44554182071898507	0.05295302490875179	0.0532008962961742	0.4483042580760891	0.1	0.5136343701268247	0.9805516046944847	1.6272690404824128	2.0419141795704703	0.46105511408782873	86.98222778816015
9730000	-111321.24122032494	-111069.74374875499	-251.49747156995625	3.111258900592965	11.727393736797978	14.202461473805958	52.261230974604516	20.0	5.0	15.0	1.0	1.0	13.098773432111656	43.07600803745733	2.5435039876171046E-5	0.1400386222272708	0.0	0.0	4.354569360746961	0.06844696266728734	0.9716517692107516	0.0	4.354569360746961	0.9233050184095393	0.07669498159044078	7	0	0.44230067173039106	0.05295302490875179	0.053766737676711064	0.4509795656841462	0.1	0.5209921501459455	1.0360929421717797	1.6257547426444656	2.0099743166996538	0.4495580022514305	86.98222778816015
9740000	-111326.25584474113	-111084.34358378492	-241.91226095620118	3.0314830205024474	11.574286899283084	14.227621851190799	52.47616310085118	20.0	5.0	15.0	1.0	1.0	13.169864011339804	43.25316456104191	2.522888015866706E-5	0.13247453490868635	0.0	0.0	3.88049432294289	0.06733749475279285	0.971433239869065	0.0	3.88049432294289	0.6198653440761561	0.38013465592382323	7	0	0.44230067173039106	0.05295302490875179	0.053766737676711064	0.4509795656841462	0.1	0.5209921501459455	1.0458496345708062	1.6425705558557107	1.7995215534186406	0.500062047508358	77.70530556323618
9750000	-111322.44159178018	-111066.36102184057	-256.08056993960923	3.047833800926366	11.406193483294674	14.673059620471767	54.07066637457353	20.0	5.0	15.0	1.0	1.0	13.59920713778698	44.56742437761592	2.5885810814342015E-5	0.13907204363916797	0.0	0.0	3.8022228395469804	0.06820379104496314	0.9904172637878913	0.0	3.8022228395469804	0.6239090599711713	0.3760909400288082	7	0	0.44230067173039106	0.05295302490875179	0.053261525642610746	0.4514847777182465	0.1	0.5376128423927933	1.03637319583823	1.6425705558557107	2.0103365016745767	0.4901749443322694	91.67877688589468
9760000	-111320.17806566141	-111063.35734767698	-256.82071798442917	3.003381304868816	11.512488778677797	14.307322565578838	52.14305899562299	20.0	5.0	15.0	1.0	1.0	13.114398390562036	42.97860548835011	2.4754504064305565E-5	0.12955262729873993	0.0	0.0	4.469616649666891	0.06945449029316476	0.9891200896697383	0.0	4.469616649666891	0.8226720142310828	0.17732798576889713	7	0	0.44230067173039106	0.05295302490875179	0.053261525642610746	0.4514847777182465	0.1	0.5013097306260135	1.03637319583823	1.641650070338804	2.0103365016745767	0.4615623414604028	91.82288888969417
9770000	-111317.42871125884	-111064.16872499613	-253.25998626271382	3.070869833079622	11.63643569838326	14.081361660766554	51.99773266809875	20.0	5.0	15.0	1.0	1.0	12.969380998301009	42.85882112935692	2.5406306879405866E-5	0.1254587636390272	0.0	0.0	3.1092025397845022	0.06791727410269637	0.9812369111718087	0.0	3.1092025397845022	0.9802177899866829	0.019782210013297177	7	0	0.4449643651470713	0.051322024772121055	0.053261525642610746	0.45045208443819706	0.1	0.5556399198073436	1.0524571327445533	1.6936220390145147	2.0103365016745767	0.4615623414604028	90.16823111598976
9780000	-111322.64799428242	-111076.2407634869	-246.4072307955228	3.0656130335881593	11.670364300730633	14.592304357323956	51.9083797537711	20.0	5.0	15.0	1.0	1.0	12.913198884676076	42.78517252246478	2.5222151125816356E-5	0.13687253053850337	0.0	0.0	3.538429998339367	0.06781300846493905	0.9726475902233881	0.0	3.538429998339367	0.7903964976941523	0.20960350230582736	7	0	0.44443782024546336	0.051322024772121055	0.053788070544218684	0.45045208443819706	0.1	0.49370020750839994	1.0133191364624254	1.6156783059047632	1.8243603368865495	0.46925787910182426	81.3538112192161
9790000	-111324.03199390537	-111077.45525762984	-246.57673627553476	3.0729625354199386	11.604217269141408	14.307511282682226	52.32643063704439	20.0	5.0	15.0	1.0	1.0	12.74360806166073	43.129748470488224	2.5263453370451494E-5	0.1400786802522052	0.0	0.0	3.4588070604784074	0.06645589773456122	0.9879022071017692	0.0	3.4588070604784074	0.9722612487886689	0.027738751211311308	7	0	0.44315137379081226	0.05129901965069153	0.05575552036978806	0.44979408618870836	0.1	0.48262863532182115	1.0192308411586688	1.5556478568772836	1.6178938241144218	0.4486077146798852	82.39960675442619
9800000	-111322.58948938112	-111077.36071908723	-245.22877029388889	3.0971426878043458	11.52721295338197	14.606052896909965	53.33676077129864	20.0	5.0	15.0	1.0	1.0	13.14688496987649	43.96250705982892	2.5953568475984748E-5	0.1393939749348114	0.0	0.0	3.89698751018308	0.06563290101820156	0.9519934764919326	0.0	3.89698751018308	0.1144770034393844	0.8855229965605954	7	0	0.44106206118240243	0.05159199789391213	0.05575552036978806	0.4515904205538976	0.1	0.48262863532182115	0.9416611507685633	1.5556478568772836	1.7018686657081379	0.4486077146798852	78.75820727729145
9810000	-111318.90044720935	-111073.591090065	-245.3093571443443	3.098434957145176	11.664358016721776	14.089306717157967	52.042111100110624	20.0	5.0	15.0	1.0	1.0	12.76234606940647	42.895399787348374	2.586596091668332E-5	0.1306113245962162	0.0	0.0	3.3671720934647635	0.06767067859806782	0.977342796000172	0.0	3.3671720934647635	0.8555954006678261	0.14440459933215266	7	0	0.44106206118240243	0.05159199789391213	0.05575552036978806	0.4515904205538976	0.1	0.48756154363930054	0.9730868067292463	1.5556478568772836	1.9876464823435054	0.4582687922207281	81.77661192207339
9820000	-111335.46320128585	-111078.94015696124	-256.52304432461636	3.0935886763996208	11.544043528505087	13.364896197796837	53.00396257918644	20.0	5.0	15.0	1.0	1.0	11.745707352614062	43.6952885967253	2.7307466304201084E-5	0.13712120344740822	0.0	0.0	6.2958337843909105	0.06781302371841781	0.9699569267557505	0.0	6.2958337843909105	0.1385540620996958	0.8614459379002833	7	0	0.4440999414221608	0.05159199789391213	0.05575552036978806	0.4485525403141392	0.1	0.48925721564554187	1.000291657461698	1.6451471827743929	2.178452308138936	0.48393570701662003	85.45224882534418
9830000	-111319.07730712202	-111075.50264123212	-243.57466588989985	3.082788481057933	11.639045289603871	14.251436762864786	51.75338130601183	20.0	5.0	15.0	1.0	1.0	12.219386526440076	42.664337192603654	2.6068542864799888E-5	0.13168147592916804	0.0	0.0	4.225176302850038	0.0649157943924569	0.9731869641861793	0.0	4.225176302850038	0.5854693996552733	0.414530600344706	7	0	0.44367332657999825	0.05201861273607468	0.055104634141589	0.44920342654233825	0.1	0.5274236582505468	1.0215017969429296	1.6451471827743929	2.0407385060976884	0.43644642598298683	75.49514132367817
9840000	-111321.41573737584	-111068.89264104888	-252.52309632696236	2.995536859260795	11.41768943759595	14.572249863242504	52.070949911243034	20.0	5.0	15.0	1.0	1.0	12.942399224993721	42.93237261037822	2.5720445124211573E-5	0.12473222967167318	0.0	0.0	3.832066227310231	0.06473985310216475	0.958580668957639	0.0	3.832066227310231	0.17981714033986695	0.8201828596601126	7	0	0.4440333779106508	0.05165856140542217	0.055104634141589	0.44920342654233825	0.1	0.5493240444539277	1.0215017969429296	1.6452082729674518	1.8760651686331375	0.4502881661497831	86.02176811139039
9850000	-111324.91411834712	-111071.03636252557	-253.87775582155035	3.0337720369537995	11.430914724433846	14.865082885330594	52.95810520337012	20.0	5.0	15.0	1.0	1.0	12.733180758478936	43.66383000898127	2.733597053287509E-5	0.12956030555656914	0.0	0.0	4.242707629760512	0.06579351353194614	0.9750925498364438	0.0	4.242707629760512	0.9527458595035587	0.047254140496421265	7	0	0.4460780749573621	0.05165856140542217	0.05305993709487765	0.44920342654233825	0.1	0.5436658521041059	1.006291389968467	1.6671580530049477	1.8871515751863046	0.49265833593147274	86.02176811139039
9860000	-111319.96601735198	-111070.52540492848	-249.44061242349846	3.031035586277119	11.540403273834063	14.511294479751577	51.6796495950843	20.0	5.0	15.0	1.0	1.0	13.270356360509892	42.60974644349393	2.656011365847286E-5	0.12680658900508654	0.0	0.0	3.2358814522948216	0.06614889028627524	0.9925079032597587	0.0	3.2358814522948216	0.8684069377104235	0.13159306228955686	7	0	0.4438173263277678	0.05165856140542217	0.05305993709487765	0.45146417517193255	0.1	0.5593385987119539	1.0370716622915208	1.6671580530049477	1.8871515751863046	0.47435417736505525	86.59068108313622
9870000	-111325.38464143648	-111069.46266727548	-255.92197416099984	3.01900043835278	11.556619271331936	14.24283060821507	51.22652870217585	20.0	5.0	15.0	1.0	1.0	12.344463433795692	42.23614936018638	2.6294094546777084E-5	0.13034820052979917	0.0	0.0	3.3073078137602865	0.06619240627468986	0.9993713410871925	0.0	3.3073078137602865	0.8711151868781906	0.12888481312179018	7	0	0.4438173263277678	0.05165856140542217	0.05305993709487765	0.45146417517193255	0.1	0.5593385987119539	1.0370716622915208	1.5997854421425315	1.8704177519778897	0.48569605567053065	90.99129124298832
9880000	-111321.12280501677	-111060.13179058733	-260.99101442944715	3.081983779538295	11.57195924509131	14.00993363389246	52.59503268513402	20.0	5.0	15.0	1.0	1.0	12.59974320302495	43.364477593400736	2.6266580705682734E-5	0.12976586777329224	0.0	0.0	3.2257640559715424	0.06813611427569709	0.995492960424422	0.0	3.2257640559715424	0.9208088772118234	0.07919112278815756	7	0	0.4438173263277678	0.05409950571897055	0.05305993709487765	0.44902323085838414	0.1	0.5046156972146031	0.9953816369954203	1.6181087419431806	1.922419727925587	0.48569605567053065	97.43494431289649
9890000	-111323.06748770068	-111083.64782088561	-239.41966681507415	3.0829581274232334	11.676065958979533	14.126411175990702	51.89789852078053	20.0	5.0	15.0	1.0	1.0	12.772647367499	42.789692156329515	2.5329733342604217E-5	0.12352479974745792	0.0	0.0	4.072053560205559	0.06869429632234555	0.990478441218179	0.0	4.072053560205559	0.6082537492701037	0.3917462507298771	7	0	0.44704503852266	0.05172881105300006	0.055430631760848136	0.445795518663492	0.1	0.5002743147652675	0.949020539119288	1.6177776751673567	2.0237678067429785	0.48569605567053065	74.35796891579162
9900000	-111321.26628231617	-111074.79636444512	-246.46991787104275	3.081434073624586	11.586987453629911	13.891368884921103	52.30688082170563	20.0	5.0	15.0	1.0	1.0	12.423243482799506	43.12689707700592	2.5443217256333722E-5	0.11359053045434116	0.0	0.0	4.11304326982039	0.06817920205742954	0.9741753624848845	0.0	4.11304326982039	0.5470396238322155	0.4529603761677649	7	0	0.44626791984517394	0.05307484851736329	0.05620775043833416	0.44444948119912875	0.1	0.5239699138206928	0.949020539119288	1.5670171094689884	1.7325072348190549	0.48569605567053065	80.90773875393295
9910000	-111319.20097265254	-111069.28618233858	-249.91479031397446	3.0326742923108947	11.413120511494455	13.88719955569176	52.595453944222356	20.0	5.0	15.0	1.0	1.0	12.656931718059644	43.36191650749243	2.574536826120795E-5	0.10558498078496464	0.0	0.0	4.971160472031942	0.06713767830958832	0.9981697788187037	0.0	4.971160472031942	0.28907060935952317	0.7109293906404573	7	0	0.4426591902154444	0.05307484851736329	0.05465309179977879	0.44961286946741363	0.1	0.5239699138206928	0.9904571989319992	1.5875068774744585	2.0308639015328818	0.4309098262781008	83.35648480554887
9920000	-111318.91605770019	-111070.15883272256	-248.7572249776314	3.083187819884328	11.575169896933751	13.651296781661381	52.15079681742586	20.0	5.0	15.0	1.0	1.0	11.947764110012834	42.995322367492065	2.373004427121231E-5	0.10515821536787402	0.0	0.0	3.2220486622177638	0.06614637464135674	0.995437402167735	0.0	3.2220486622177638	0.860603192601605	0.13939680739837546	7	0	0.4426591902154444	0.05307484851736329	0.05465309179977879	0.44961286946741363	0.1	0.5920927789415076	0.9904571989319992	1.6335162925884117	1.632580337817773	0.5019239499426364	83.64932509340207
9930000	-111320.13591474546	-111075.06318418412	-245.07273056133533	3.0552779573564517	11.45769012036468	14.734155204961603	52.71618930564998	20.0	5.0	15.0	1.0	1.0	13.494843066195942	43.46145584538422	2.3866815352410366E-5	0.09640259593005313	0.0	0.0	3.148810834746366	0.06508119114057502	0.9760511012975783	0.0	3.148810834746366	0.9920982097274065	0.007901790272574025	7	0	0.442791137475887	0.05307484851736329	0.054521144539336236	0.44961286946741363	0.1	0.5408728812438127	1.0991009090594757	1.6551944563590226	1.9492504968133522	0.4640967600082142	81.44013260970722
9940000	-111317.46396790643	-111072.2551188112	-245.2088490952257	3.0711361048977763	11.598723136369934	14.296423500438301	51.31110033431376	20.0	5.0	15.0	1.0	1.0	13.211503533749417	42.307595424706584	2.401354215288687E-5	0.09110948660798818	0.0	0.0	4.044055872453536	0.06440903395746721	0.9744170922921066	0.0	4.044055872453536	0.7446132051190468	0.2553867948809338	7	0	0.442791137475887	0.05307484851736329	0.054521144539336236	0.44961286946741363	0.1	0.5375311618899302	0.9866532978607034	1.6574005286102838	1.903724270395421	0.46637430399759944	81.00376457554862
