#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9510000	-113055.83243741438	-112903.14286067143	-152.68957674294657	2.4030724872409848	11.485771321053917	34.353797103439916	4.881750257816722	20.0	5.0	15.0	1.0	1.0	21.831764289611055	2.973691721756525	0.0	0.024041939939061154	0.0	0.0	2.9626858376276184	0.665237547923822	0.026094894150673297	0.0	2.9626858376276184	0.6648580472482194	0.33514195275177844	0	1	0.44336697790642704	0.0527240427448483	0.05313616933725423	0.4507728100114708	0.1	0.5396446211193171	1.0766644613167915	1.6624449916571071	2.1587313534573185	0.5020432891753867	90.32345771812695
9520000	-113044.08457657619	-112908.07658325591	-136.00799332027458	2.387369797681584	11.539884296325162	33.40002974037086	11.077320815755327	20.0	5.0	15.0	1.0	1.0	21.55934628302666	10.019722372922445	0.0	0.030001120560883287	0.0	0.0	3.407200651562684	0.6203603865488453	0.037481830296035856	0.0	3.407200651562684	0.029563869167473056	0.9704361308325247	0	1	0.44336697790642704	0.0527240427448483	0.053389486600845984	0.45051949274787906	0.1	0.5396446211193171	1.0626699673253583	1.676750363792502	1.8708116607607035	0.48196026155638055	76.45209582925
9530000	-113053.96611057811	-112912.85099440263	-141.11511617547848	2.3810173909912886	11.59713437983527	24.752486047332855	11.058518162350524	20.0	5.0	15.0	1.0	1.0	28.883602005198913	9.929477531192259	0.0	0.22299661152002087	0.0	0.0	2.7094502702073164	0.9003636561123471	0.03369127990668842	0.0	2.7094502702073164	0.7277858931214456	0.27221410687856124	0	1	0.44270753952801273	0.05226204068676298	0.0573835120756539	0.4476469077095703	0.1	0.523613535928827	1.0279119566167012	1.6609773669713759	1.7321449907943471	0.4709359201009354	80.20011946737591
9540000	-113048.53344679801	-112905.66780760385	-142.8656391941613	2.398631392052505	11.428800271303608	19.487770419353758	10.221246609626721	20.0	5.0	15.0	1.0	1.0	18.55325003867238	9.374120131505121	0.0	0.1518022649055444	0.0	0.0	2.7471264617649584	0.7208062800887476	0.04366859418568569	0.0	2.7471264617649584	0.14373302222862877	0.8562669777713685	0	1	0.44571165606982993	0.052061628260004086	0.0540519010856902	0.44817481458447617	0.1	0.5331339644600626	1.0980255977860196	1.676750363792502	1.9582453629286796	0.5146697423040536	83.04861064280978
9550000	-113043.62431711615	-112902.410011559	-141.21430555714522	2.4031654720004907	11.515942807824109	23.363361336461193	10.366175169276584	20.0	5.0	15.0	1.0	1.0	6.4286555428716206	8.900967438283105	0.0	0.017368213807397972	0.0	0.0	2.6772882251283607	0.5977576348338544	0.03290344743503761	0.0	2.6772882251283607	0.5635814499498237	0.4364185500501736	0	1	0.4437194182795886	0.05244134161486283	0.053858565553769305	0.44998067455177965	0.1	0.5331339644600626	1.0919025039442392	1.676750363792502	1.9582453629286796	0.47649512928989657	83.04861064280978
9560000	-113039.68229470804	-112895.23757391302	-144.4447207950115	2.376352282823456	11.432682050330357	17.248371488451443	8.610496830638818	20.0	5.0	15.0	1.0	1.0	4.9666332383631735	6.8875802427840656	0.0	0.004011182890203927	0.0	0.0	2.6648506852329135	0.8129719275617425	0.029098668789056533	0.0	2.6648506852329135	0.39729098305701194	0.6027090169429853	0	1	0.4437194182795886	0.05260349833617014	0.053696408832461996	0.44998067455177965	0.1	0.5331339644600626	0.9842009215269778	1.6601035691650536	1.9582453629286796	0.47649512928989657	86.95658657219126
9570000	-113051.75620646958	-112900.75382826202	-151.00237820755152	2.3613165824260074	11.373193290576802	32.863327136899855	9.344923846967932	20.0	5.0	15.0	1.0	1.0	30.453715861749792	7.392737790086466	0.0	0.07122157334040886	0.0	0.0	2.4546167691482834	0.8481783081054434	0.003190216815532514	0.0	2.4546167691482834	0.0626257158801232	0.9373742841198741	0	1	0.44309614990664203	0.05260349833617014	0.053696408832461996	0.4506039429247262	0.1	0.5171110292505574	1.0536321756098945	1.6601035691650536	1.9582453629286796	0.44302219442945007	88.89023582872015
9580000	-113053.35182527339	-112906.37215599898	-146.9796692744068	2.3745384107315637	11.416361737505872	28.034653944828538	9.806387096609535	20.0	5.0	15.0	1.0	1.0	24.716563069528064	7.8085924776147575	0.0	0.024015917323025843	0.0	0.0	2.6672892066262697	0.8671023363890473	0.021010430633629694	0.0	2.6672892066262697	0.23974237126868964	0.7602576287313074	0	1	0.44309614990664203	0.05260349833617014	0.053696408832461996	0.4506039429247262	0.1	0.6091666217059465	1.0781895231659269	1.742388807894814	1.9582453629286796	0.4976628269581713	88.89023582872015
9590000	-113064.1646197711	-112911.47274160912	-152.69187816198237	2.400206800919329	11.538193171316335	45.97500531540601	6.494890796606145	20.0	5.0	15.0	1.0	1.0	10.107320805771396	5.198732744263323	0.0	0.04460436332627251	0.0	0.0	3.757921126992123	0.3623962531909429	0.07146291275374514	0.0	3.757921126992123	0.290242139441149	0.7097578605588482	0	1	0.4383107682621453	0.05260349833617014	0.053696408832461996	0.45538932456922293	0.1	0.5907121737058086	1.06174961451093	1.742388807894814	1.9582453629286796	0.5390080077327924	88.89023582872015
9600000	-113050.08967567349	-112900.44995754519	-149.63971812830243	2.371761220474873	11.446795354501972	36.54492123094082	7.057127562094836	20.0	5.0	15.0	1.0	1.0	7.481550774953807	6.843469932900824	0.0	0.0222004406436818	0.0	0.0	3.5706606750897922	0.5908094611020153	0.11746367389578333	0.0	3.5706606750897922	0.4807366133142411	0.5192633866857663	0	1	0.4437603271002635	0.05201326311355747	0.0549867379862074	0.44923967179997165	0.1	0.532097954890481	1.0679401271282583	1.7262686622234764	2.09629556215234	0.48517438919824946	86.45766274869327
9610000	-113059.0216396962	-112905.19058049608	-153.83105920011747	2.352402589640178	11.390924738514226	27.76738614836913	16.69260564027405	20.0	5.0	15.0	1.0	1.0	29.151021237721544	15.210142362246843	0.0	0.03305493426171607	0.0	0.0	5.159819307423861	0.30063016975575724	0.011590275258490747	0.0	5.159819307423861	0.30289461939444506	0.6971053806055522	0	1	0.4375277377163374	0.05260349833617014	0.055606305890101425	0.4542624580573914	0.1	0.5868982674655905	1.107854943487619	1.727755757127823	1.9962355742778735	0.514682969691319	88.59378224792776
9620000	-113045.48261677256	-112904.49989877112	-140.98271800143857	2.409523188768462	11.566001912952977	20.963263209525273	8.450527355166876	20.0	5.0	15.0	1.0	1.0	6.2823148055031695	6.423028896909154	0.0	0.00865136955394532	0.0	0.0	2.7308371895674037	0.8391698216634799	0.015172567830297155	0.0	2.7308371895674037	0.400466498392984	0.5995335016070239	0	1	0.4441111026942989	0.05201326311355747	0.0549867379862074	0.44888889620593625	0.1	0.5286953309143912	1.0738664452707798	1.7185308363691314	2.0890815623636194	0.4407277901208108	84.25703088552636
9630000	-113047.66382341829	-112890.9580720705	-156.705751347797	2.352950275799619	11.4382413312359	29.82737931342831	14.767921581117202	20.0	5.0	15.0	1.0	1.0	10.663554382060262	11.680789541992224	0.0	0.00423405179884389	0.0	0.0	2.621440856489748	0.9260948057070771	6.762492497434348E-4	0.0	2.621440856489748	0.5133858095044568	0.48661419049555094	0	1	0.44464388282021966	0.05201326311355747	0.0549867379862074	0.44835611608001547	0.1	0.5648885123593177	1.0546003016586736	1.699495893614102	2.186922370306853	0.4487947477230299	98.25594150583008
9640000	-113049.53471483126	-112905.42489685718	-144.10981797407968	2.366889900781814	11.411500099891482	20.20908761812883	13.995596176594026	20.0	5.0	15.0	1.0	1.0	18.20158045663439	12.165389267005507	0.0	0.048056753346615945	0.0	0.0	5.547297430974471	0.9667432212456237	0.023161760458722022	0.0	5.547297430974471	0.48421332126376937	0.5157866787362386	0	1	0.44464388282021966	0.05425822965256761	0.05572630045615323	0.4453715870710595	0.1	0.5216158340639999	0.9960318684563616	1.681168394709958	1.9964677052595585	0.4533160959300574	80.75885872507276
9650000	-113048.01458329156	-112903.52996508003	-144.4846182115333	2.3811004204438055	11.479895944028286	9.799021154226889	11.007470829839255	20.0	5.0	15.0	1.0	1.0	3.4983276939119263	9.985546281779445	0.0	0.02572489214903214	0.0	0.0	2.52094252919809	0.7668177711362606	0.07032621643166101	0.0	2.52094252919809	0.3647432066019476	0.6352567933980603	0	1	0.4402230607608638	0.05425822965256761	0.055847087708214366	0.4496716218783542	0.1	0.5161235325720274	1.0226743742187705	1.6819514007362084	1.9656643552282986	0.4426705352055251	80.75885872507276
9660000	-113048.8608360694	-112899.36995439354	-149.49088167586322	2.4129485432790134	11.572195407419898	21.947156803047168	13.44370653869565	20.0	5.0	15.0	1.0	1.0	21.025720591654213	11.496949900026662	0.0	0.11176656753661347	0.0	0.0	2.5355886759033215	0.8128569614081192	0.009781554617096368	0.0	2.5355886759033215	0.19073461990437962	0.8092653800956282	0	1	0.4402230607608638	0.05425822965256761	0.055847087708214366	0.4496716218783542	0.1	0.5514732958239953	1.0272051623878249	1.655722540391715	1.9656643552282986	0.4426705352055251	89.79335292928442
9670000	-113045.29600970386	-112899.80220229508	-145.49380740878237	2.363577444290948	11.52607021805019	31.97718757632993	8.837149124630606	20.0	5.0	15.0	1.0	1.0	9.02670973388102	6.9259755694359235	0.0	0.036702349646646246	0.0	0.0	2.4278127252027875	0.5782581029894174	0.02605174086377824	0.0	2.4278127252027875	0.0528960196850399	0.9471039803149575	0	1	0.4421913174843754	0.05417433336057072	0.05421553260910133	0.44941881654595295	0.1	0.5903722035839627	1.0573021145106323	1.8000851108377847	1.827484980340981	0.5012847188324268	87.05528927635605
9680000	-113047.02208894826	-112901.76391150957	-145.25817743869803	2.37340900636236	11.491389092964138	20.4130057375796	17.550044910769135	20.0	5.0	15.0	1.0	1.0	14.421395062046004	15.91216753492947	0.0	0.020188323011914155	0.0	0.0	2.4130236281106985	0.7139757233343172	0.008484701288012136	0.0	2.4130236281106985	0.6963111709315051	0.3036888290684923	0	1	0.4421913174843754	0.05417433336057072	0.05421553260910133	0.44941881654595295	0.1	0.5440711723594245	1.1535563900282622	1.8000851108377847	2.0376657444301287	0.5438531222377512	87.05528927635605
9690000	-113059.32457905583	-112905.72620050485	-153.59837855097314	2.393032945118854	11.553069183904258	12.682934918650805	11.678756622393097	20.0	5.0	15.0	1.0	1.0	15.0125789966991	10.878333450037328	0.0	0.10067027193154857	0.0	0.0	2.481254893254675	0.8225124429259761	0.011318292434388082	0.0	2.481254893254675	0.669823610682917	0.33017638931708054	0	1	0.44198673563984336	0.05417433336057072	0.05453402489368692	0.4493049061058994	0.1	0.5592670651836114	1.03526692540956	1.8000851108377847	2.184434475305735	0.5153755364708195	91.21424020158271
9700000	-113062.95653887697	-112906.7111477763	-156.24539110066982	2.3875462344245064	11.43996539888472	26.410693945102636	10.15782261098679	20.0	5.0	15.0	1.0	1.0	13.545524830839446	9.502286367492124	0.0	0.02439894439161746	0.0	0.0	3.5548484825093354	0.9419830808158588	0.14155155743524753	0.0	3.5548484825093354	0.2118265643743235	0.7881734356256738	0	1	0.44198673563984336	0.05417433336057072	0.05453402489368692	0.4493049061058994	0.1	0.620264611150074	1.0501781747001826	1.8334557624900403	2.184434475305735	0.4806710321239217	93.67302269536252
9710000	-113051.23295193055	-112920.72962051223	-130.50333141832076	2.378351166801049	11.468380559689548	27.595684571119005	7.8739378100907675	20.0	5.0	15.0	1.0	1.0	11.67458043630907	6.515556328863016	0.0	0.0031991305433708493	0.0	0.0	2.4639715440724355	0.6671096933615285	0.04200680692243022	0.0	2.4639715440724355	0.21971309186379362	0.780286908136214	0	1	0.447956858157046	0.05106743666600543	0.055327949505758506	0.44564775567118997	0.1	0.4788851661547666	0.9756573834254877	1.5658374254717466	1.7961392777248706	0.4527431847570104	73.10533556768372
9720000	-113053.60181905256	-112897.72524539666	-155.876573655907	2.3484379281804286	11.407475732569164	23.43307498158417	6.659281324611239	20.0	5.0	15.0	1.0	1.0	18.116193989354386	5.504532614137679	0.0	0.04542330993341525	0.0	0.0	2.348924695346096	0.9950940402164089	0.011121405435799767	0.0	2.348924695346096	0.9659821093647321	0.03401789063527566	0	1	0.447956858157046	0.05106743666600543	0.055327949505758506	0.44564775567118997	0.1	0.4788851661547666	0.9720449432955461	1.5658374254717466	1.7961392777248706	0.4865966397606257	93.06584366282354
9730000	-113050.42201413096	-112892.85216206049	-157.56985207047606	2.400343833420942	11.509471768315517	45.011946725680126	8.017146821665204	20.0	5.0	15.0	1.0	1.0	15.402335739506174	6.9576810653856	0.0	0.002275413877011157	0.0	0.0	4.84426334945822	0.5989189295708259	0.01726960508240142	0.0	4.84426334945822	0.924875290186749	0.07512470981325903	0	1	0.443592270035978	0.050545453281342176	0.055327949505758506	0.4505343271769212	0.1	0.4983787023775826	0.982495639542781	1.5658374254717466	1.769921122210969	0.4422319132143563	93.56740216561457
9740000	-113060.18927258336	-112919.68401519081	-140.50525739254357	2.380649046404259	11.51229490503362	17.260211247811455	9.702984976605478	20.0	5.0	15.0	1.0	1.0	22.606139741897124	8.594189154054348	0.0	0.17968001872716544	0.0	0.0	3.8345095312141577	0.6150965554900295	0.04271093635288883	0.0	3.8345095312141577	0.20820676491213697	0.7917932350878607	0	1	0.44243765887172787	0.05195453563646582	0.05520029786455212	0.4504075076272547	0.1	0.577135816649396	1.0195940489032274	1.750002038895345	2.049645077035308	0.4931901610129051	78.62705060092696
9750000	-113055.61785778968	-112902.21376077067	-153.40409701901035	2.4258386909936225	11.54527375267401	23.820702078321027	12.578289976891844	20.0	5.0	15.0	1.0	1.0	33.565121158439915	10.581024684601825	0.0	0.3760946250554185	0.0	0.0	2.989656946758876	0.8229255158279996	0.04638282072143083	0.0	2.989656946758876	0.8368786902379587	0.16312130976203904	0	1	0.4440226364146731	0.05195453563646582	0.05682657692910494	0.44719625101975663	0.1	0.589815928507461	1.0721996592283725	1.7599941362251497	1.8213022293781513	0.49543228685425955	87.1288974280399
9760000	-113048.27820128061	-112914.24149745352	-134.03670382709143	2.3501711360362614	11.43593433265563	21.375975622822132	7.821339895020993	20.0	5.0	15.0	1.0	1.0	24.004693823768864	6.509303714635156	0.0	0.09996568072554865	0.0	0.0	4.344459883417426	0.6073170102783223	0.02729172197968857	0.0	4.344459883417426	0.13645212682334337	0.8635478731766546	0	1	0.4475378743128857	0.05195453563646582	0.053311339030892343	0.44719625101975663	0.1	0.5562617484302902	1.0431163542190642	1.683923005388418	2.168615170966561	0.4732953276272336	73.04652887524057
9770000	-113051.10042794803	-112913.79613998347	-137.30428796454495	2.383540000762224	11.551308279925891	29.636744000708802	11.999156716179156	20.0	5.0	15.0	1.0	1.0	17.03502174441146	10.405681252260315	0.0	0.05560088047670918	0.0	0.0	3.9712442416732885	0.8018959863199494	0.010029176942313449	0.0	3.9712442416732885	0.6401632102206023	0.3598367897793955	0	1	0.44270045002054326	0.05195453563646582	0.053311339030892343	0.4520336753120991	0.1	0.5562617484302902	1.0431163542190642	1.683923005388418	1.877734066253108	0.4442193734479524	73.93845977097551
9780000	-113052.6104311249	-112918.57749729723	-134.03293382766617	2.3494041207266814	11.352287240268321	21.299439338178946	10.060632846329069	20.0	5.0	15.0	1.0	1.0	18.08574025344956	8.99341482894904	0.0	0.06493225171269641	0.0	0.0	3.3282590416072932	0.9743952801339782	0.047147310835310104	0.0	3.3282590416072932	0.3152544185278719	0.684745581472126	0	1	0.445415943191757	0.05195453563646582	0.053311339030892343	0.44931818214088537	0.1	0.5245696442730705	1.015896940191999	1.6182769946310285	1.6455290717190805	0.42743793500097016	76.06325136660513
