#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4780000	-43002.088670140605	-42813.68851444891	-188.40015569168847	2.057960236583597	11.152589155607483	4.4249311942233	22.20666365243914	20.0	5.0	15.0	1.0	1.0	5.321276688664105	20.194195435321802	0.0	0.7476273724014739	0.0	0.0	2.1735378593113017	0.8883797713684493	0.19049823778611255	0.0	2.1735378593113017	0.5658007643034497	0.43419923569655045	0	1	0.4429167734926161	0.05401351505749256	0.05558156357437685	0.4474881478755147	0.4382281106697907	0.9667405030479547	1.4406715558313066	1.5757249240820206	0.548345678227484	0.548345678227484	0.9621397984722097
4790000	-43008.20194866052	-42818.63727022464	-189.56467843588362	1.9543323962536507	10.900896682602866	4.4873402946030225	24.93302906628913	20.0	5.0	15.0	1.0	1.0	5.471307557481463	22.558631773396627	0.0	1.1337755746388516	0.0	0.0	2.459961906602882	0.5288170475437224	0.11268224853137584	0.0	2.459961906602882	0.016893315285881255	0.9831066847141188	0	1	0.4429167734926161	0.05401351505749256	0.05558156357437685	0.4474881478755147	0.5100955982922466	0.9676058227888492	1.5371822588093935	1.6583748075917086	0.548345678227484	0.548345678227484	0.03298030372505599
4800000	-43011.913756875896	-42819.033838782096	-192.87991809380014	2.1050537418833226	11.257972561249488	6.259152858875539	25.962619271996257	20.0	5.0	15.0	1.0	1.0	6.982076050200706	24.67859133709617	0.0	1.2942309523106348	0.0	0.0	12.179544028675709	0.3120334616797356	0.15000514103183743	0.0	12.179544028675709	0.044088533462456725	0.9559114665375454	0	1	0.4423066650654558	0.0518451393108804	0.058101533920486344	0.4477466617031773	0.48723263180357584	1.0214053863384	1.5235599292395217	1.8527698126510164	0.5398215386971921	0.5398215386971921	0.20161655845471124
4810000	-43003.32408460819	-42815.83598784055	-187.48809676763548	2.0395793466113648	11.001342367955571	6.756544072629733	29.350632200132754	20.0	5.0	15.0	1.0	1.0	7.470895785057742	26.612796456855534	0.0	0.9235453851411484	0.0	0.0	2.302214415237189	0.5178930211736574	0.12549253546577638	0.0	2.302214415237189	0.2308584691638409	0.7691415308361613	0	1	0.44259158624343875	0.052877916524318024	0.058101533920486344	0.4464289633117567	0.5461646198855171	0.9742452766122771	1.5235599292395217	1.444318568285224	0.5398215386971921	0.5398215386971921	0.3579161946303636
4820000	-43001.50542769029	-42813.03153225929	-188.47389543099985	2.102546255797588	11.162660090732505	6.8372009886473135	28.831939295566805	20.0	5.0	15.0	1.0	1.0	7.486103516606425	26.458013725388874	0.0	1.2208729050037146	0.0	0.0	2.2297092115015786	0.4630099402286659	0.08307848849905401	0.0	2.2297092115015786	0.1451329713680629	0.8548670286319394	0	1	0.4369497037557663	0.05353199054671273	0.057447459898091635	0.45207084579942913	0.5461646198855171	1.0619748307058337	1.7617642606570258	1.7054101209129675	0.5398215386971921	0.5398215386971921	0.8599196025786048
4830000	-43005.82541177512	-42815.39238618512	-190.43302559000173	2.097585427578434	11.098727870334034	5.5723297185064515	25.604475091948995	20.0	5.0	15.0	1.0	1.0	5.881848053875741	24.465691838804048	0.0	0.837908621964994	0.0	0.0	2.3020502897366515	0.8789323964491436	0.2207198142705429	0.0	2.3020502897366515	0.2839971332646162	0.716002866735386	0	1	0.4345806909634087	0.054708659836390186	0.058639803400771816	0.45207084579942913	0.5461646198855171	1.0619748307058337	1.7617642606570258	2.0314904486560987	0.5579209090235443	0.5579209090235443	1.12330190867874
4840000	-43013.448731063836	-42814.83846754618	-198.61026351765676	1.9736721538282544	10.90471947123886	4.694353285883922	28.823654792067728	20.0	5.0	15.0	1.0	1.0	6.452843332837703	25.43750536717982	0.0	1.368425262280888	0.0	0.0	2.084886723047327	0.3440696762394303	0.26553145293044506	0.0	2.084886723047327	0.9271703098707447	0.07282969012925533	0	1	0.44745537152813575	0.05394495747665818	0.057025154618156514	0.4415745163770498	0.5225704494119455	1.110781356711088	1.700839591406466	1.735546950123085	0.6029419270276996	0.6029419270276996	4.339834785159586
4850000	-43009.9595140739	-42816.389692329074	-193.56982174482422	2.018023004116007	11.047078113908777	2.6417625705101666	17.08463089190586	20.0	5.0	15.0	1.0	1.0	3.655485952808972	15.06981181091298	0.0	0.9319333939139078	0.0	0.0	2.4579994605270095	0.7231241412540386	0.23943173244862448	0.0	2.4579994605270095	0.5671321205382241	0.43286787946177796	0	1	0.4361060077804357	0.05318334301936321	0.05764255266551108	0.4530680965346899	0.5501921627867411	1.197990600286079	1.6730068433764334	2.1602682195975724	0.5579209090235443	0.5579209090235443	0.21214398686806013
4860000	-43012.580444310035	-42817.20823665876	-195.37220765127535	2.1182264472526278	11.30782669862424	8.278823195951079	36.57688984102423	20.0	5.0	15.0	1.0	1.0	8.34467687084223	35.48561452639514	0.0	0.5875106140173791	0.0	0.0	3.574729413202456	0.5603241303869145	0.428641075734961	0.0	3.574729413202456	0.18904622688606615	0.8109537731139359	0	1	0.44209861785810917	0.05223902729860136	0.05259425830859945	0.4530680965346899	0.5131951548025255	1.197990600286079	1.6730068433764334	1.8981234664839386	0.5421974476966029	0.5421974476966029	0.09387500348129459
4870000	-43006.10290891308	-42816.770599504045	-189.3323094090367	2.017248493924632	10.91390900413976	6.008588395689635	29.33206847065294	20.0	5.0	15.0	1.0	1.0	6.774198089592657	27.56449626186216	0.0	0.9302019947348771	0.0	0.0	2.067410255422738	0.5715628814456517	0.3612348495048438	0.0	2.067410255422738	0.17754348167890843	0.8224565183210937	0	1	0.4410932323056031	0.05223902729860136	0.052602922180211294	0.4540648182155841	0.5131951548025255	1.0788357572890195	1.5596439023317377	1.9674713860454363	0.5706759475003793	0.5706759475003793	0.07005352017551691
4880000	-43003.287489785434	-42816.46922914253	-186.81826064290027	2.1413736758910655	11.28539600137297	5.744288719381724	24.831476996049854	20.0	5.0	15.0	1.0	1.0	6.6752268179749885	21.950964918153748	0.0	1.081415777251253	0.0	0.0	2.1648796216201287	0.36470044412463865	0.22785908480564893	0.0	2.1648796216201287	0.20053399383620277	0.7994660061637993	0	1	0.44151333269260784	0.05157371113256849	0.057429236875335035	0.4494837192994885	0.5131951548025255	0.9542550791668962	1.5596439023317377	1.5015384313870521	0.5120391613060155	0.5120391613060155	0.2542572272218337
4890000	-43009.31159781805	-42819.195679590586	-190.1159182274652	2.0804503821248277	11.118918983749003	6.626424568835103	29.54511545598614	20.0	5.0	15.0	1.0	1.0	7.93834816096544	26.35724799523079	0.0	1.0759633072037202	0.0	0.0	2.3818564141810756	0.32617752535501626	0.22629691833853138	0.0	2.3818564141810756	0.467485757491328	0.5325142425086724	0	1	0.441048597631556	0.0581371805135721	0.05648091390625087	0.44433330794862125	0.5125727014086161	1.1127924271544052	1.642923254345815	2.1015932443799255	0.5541453782764206	0.5541453782764206	0.7770811982723087
4900000	-43015.146144621576	-42820.87820287922	-194.26794174235616	2.0499825004233934	11.301161598837716	8.15850913384207	47.37853778837385	20.0	5.0	15.0	1.0	1.0	8.906441498030263	47.19344820510672	0.0	0.6874199253921145	0.0	0.0	2.2553102897657293	0.20110602310497744	0.05197976142972779	0.0	2.2553102897657293	0.20069650288666535	0.799303497113335	0	1	0.441048597631556	0.0581371805135721	0.05648091390625087	0.44433330794862125	0.5192687615182555	1.1127924271544052	1.642923254345815	1.6404739511867141	0.6043811642140776	0.6043811642140776	2.0021860021699243
4910000	-43015.760669337	-42823.35821758784	-192.40245174916626	1.9796547642395048	11.165629168212808	5.682674965389756	34.57385103845179	20.0	5.0	15.0	1.0	1.0	6.774639183252748	33.232084275776806	0.0	0.7053221089010535	0.0	0.0	2.2838922250885445	0.7860295048596871	0.20670373854062357	0.0	2.2838922250885445	0.22770826777541364	0.7722917322245886	0	1	0.4435125684673311	0.053235527748213385	0.05508898028845697	0.4481629234959984	0.5980457648225663	0.9546608521163703	1.4855676183802733	1.6880058899293284	0.5231090427380211	0.5231090427380211	0.6978937290427235
4920000	-43006.17673947959	-42818.00831085444	-188.1684286251487	1.9933192754244953	10.871820057707524	6.203790056963638	32.825219621957196	20.0	5.0	15.0	1.0	1.0	7.667651944194804	32.21883750498779	0.0	0.7448410655220391	0.0	0.0	2.1121338493286896	0.3690558193178988	0.31051912195866954	0.0	2.1121338493286896	0.07262057858626858	0.9273794214137336	0	1	0.44461485598305933	0.05213324023248515	0.05508898028845697	0.4481629234959984	0.4345778120486719	1.0014056087152803	1.4939487737436277	1.7173679808158937	0.482770538826555	0.482770538826555	0.6042787879706037
4930000	-43009.65480097691	-42815.23401867743	-194.4207822994772	2.0147337767374154	11.232698935809672	3.4222469458097895	20.269355931572246	20.0	5.0	15.0	1.0	1.0	4.32330076511433	18.712616844648686	0.0	1.0659920641430536	0.0	0.0	3.7081496518907193	0.4070994776132673	0.2385381689229489	0.0	3.7081496518907193	0.8500039213093249	0.1499960786906775	0	1	0.44461485598305933	0.05213324023248515	0.05508898028845697	0.4481629234959984	0.44500613738569306	1.0014056087152803	1.4939487737436277	1.6437768967901465	0.4618675519397586	0.4618675519397586	0.6042787879706037
4940000	-43014.68405830147	-42816.339276099825	-198.34478220164894	2.062817780278541	10.965422914843916	4.338962600233087	22.078678990532563	20.0	5.0	15.0	1.0	1.0	5.379522558817257	20.29088344917397	0.0	1.707585193181129	0.0	0.0	16.76997279601653	0.10669448757880859	0.4041429677615162	0.0	16.76997279601653	0.4026024659373434	0.5973975340626589	0	1	0.44461485598305933	0.05213324023248515	0.05508898028845697	0.4481629234959984	0.513831341231675	1.061779809906951	1.5443780765850557	1.6537015072542507	0.5827850991493891	0.5827850991493891	0.9611107289197094
4950000	-43011.16781096203	-42818.95758310054	-192.21022786149408	2.106353098322315	11.278014126650973	5.232736964306532	21.820609891521208	20.0	5.0	15.0	1.0	1.0	6.1745867672108545	21.50777421222815	0.0	1.2285657164747783	0.0	0.0	3.7639640768073743	0.6496359620906219	0.6533605941575246	0.0	3.7639640768073743	0.37090575063992154	0.6290942493600807	0	1	0.44461485598305933	0.05213324023248515	0.05508898028845697	0.4481629234959984	0.513831341231675	1.0216953130236166	1.6055466804765146	1.4329026222297734	0.6119802051856504	0.6119802051856504	0.17554022402952177
4960000	-42996.20083931591	-42809.10867557792	-187.09216373799504	2.0628227066235953	11.045753215232084	6.570020350124673	27.366545802315684	20.0	5.0	15.0	1.0	1.0	6.840719170345535	24.88064361963376	0.0	0.9894725836633878	0.0	0.0	2.407574032392176	0.34762524844944176	0.07499331579357503	0.0	2.407574032392176	0.0614251639201963	0.938574836079804	0	1	0.4365957696962313	0.05470462355083314	0.055846752535748535	0.45285285421718724	0.5193143340229216	1.1496950920372875	1.6433904865978322	1.7756234944557148	0.5909213876307472	0.5909213876307472	0.15119725045765106
4970000	-43000.07319018408	-42813.90263473445	-186.17055544963108	2.1401242598703356	11.048358736506787	5.663432178348139	21.933063372127517	20.0	5.0	15.0	1.0	1.0	6.365815012275293	19.26910336068142	0.0	1.3226131464760813	0.0	0.0	2.1839324980334873	0.5455799219866664	0.07927755522363547	0.0	2.1839324980334873	0.16272311428368402	0.8372768857163163	0	1	0.4367003372726363	0.054600055974428165	0.055846752535748535	0.45285285421718724	0.5193143340229216	1.1496950920372875	1.5900368982540898	1.8358127979812489	0.5655857072609373	0.5655857072609373	0.760844051362843
4980000	-43008.612358405786	-42818.6690024022	-189.94335600358522	2.1099673306298263	11.086411394921893	7.386905751361702	29.568353020774097	20.0	5.0	15.0	1.0	1.0	6.708511225733652	28.872513820046905	0.0	0.5313900960549343	0.0	0.0	2.3169040315103633	0.25740119959097757	0.1554962956824026	0.0	2.3169040315103633	0.6506018548261405	0.3493981451738597	0	1	0.4401259796270627	0.05180339307653319	0.055846752535748535	0.45222387476065584	0.5183818202799485	1.1762431751869817	1.5900368982540898	1.8358127979812489	0.5152628796179194	0.5152628796179194	0.6609364145989455
4990000	-43004.60684317887	-42810.04366086476	-194.5631823141139	2.0394818606998086	10.988529720935269	4.849520927345066	20.285170765583207	20.0	5.0	15.0	1.0	1.0	5.355165600826784	20.51626779886427	0.0	1.0376422044201112	0.0	0.0	3.4429118689547598	0.9870291957082724	0.5683166568127571	0.0	3.4429118689547598	0.0015369791302048963	0.9984630208697953	0	1	0.4401259796270627	0.05180339307653319	0.055846752535748535	0.45222387476065584	0.5350428752313576	1.1472614623559128	1.5900368982540898	1.6252477193466586	0.5672038620786194	0.5672038620786194	1.3399984790541941
5000000	-43003.328750436085	-42812.08340604741	-191.24534438867587	2.048287246008844	11.156541771086419	5.085633711000781	30.331787380695943	20.0	5.0	15.0	1.0	1.0	5.884270263363162	29.09617866868228	0.0	0.6224332285904398	0.0	0.0	2.2113782485299205	0.5072622609863611	0.11993122191123287	0.0	2.2113782485299205	0.7174914891037296	0.2825085108962706	0	1	0.4401259796270627	0.05180339307653319	0.055846752535748535	0.45222387476065584	0.49036808369074225	1.047083446554354	1.5900368982540898	1.8052330924172486	0.5830552971811772	0.5830552971811772	1.3399984790541941
5010000	-43013.87203063538	-42820.87482647653	-192.9972041588478	2.063385995505391	11.149474226122049	5.506274412241262	31.800181420402097	20.0	5.0	15.0	1.0	1.0	7.158078726772223	30.29536226344076	0.0	1.0555140298747052	0.0	0.0	5.395125709611352	0.5308975812865891	0.2746973704127657	0.0	5.395125709611352	0.366673057340635	0.6333269426593653	0	1	0.4401259796270627	0.05180339307653319	0.055846752535748535	0.45222387476065584	0.4827403287820952	1.047083446554354	1.5900368982540898	1.4980830039953938	0.5830552971811772	0.5830552971811772	0.7529183446107803
5020000	-43014.67733666646	-42820.77229234579	-193.90504432066433	2.075407962138905	11.35973972693963	4.8704033290974955	28.28308939440717	20.0	5.0	15.0	1.0	1.0	5.8725530105324	26.191887215741843	0.0	0.3823145126885601	0.0	0.0	2.437964754818994	0.5835471793770793	0.09090057391211265	0.0	2.437964754818994	0.2872404520554374	0.712759547944563	0	1	0.4401259796270627	0.05180339307653319	0.055846752535748535	0.45222387476065584	0.47498345748463466	1.047083446554354	1.500071027016297	1.8245354729937628	0.5978165808660172	0.5978165808660172	4.068371227281094
5030000	-43010.731602152286	-42817.67696430869	-193.05463784359443	2.0493058460805473	10.977273728956936	2.47700446200342	11.786090893178912	20.0	5.0	15.0	1.0	1.0	3.26183913071938	12.910159970268662	0.0	0.7665340799485774	0.0	0.0	2.0554113228799573	0.9099276471437259	0.31619381415541425	0.0	2.0554113228799573	0.0787876278861695	0.9212123721138326	0	1	0.4448109454372704	0.05585837917991186	0.05307681727527094	0.4462538581075467	0.5125868011643789	1.1594783565815976	1.6842209510611823	1.7611459139671666	0.5903055889494865	0.5903055889494865	0.05956222522267289
5040000	-43011.28262401575	-42821.21863721173	-190.0639868040202	2.041207233397822	10.854358078695258	3.87338672730589	16.49642893801577	20.0	5.0	15.0	1.0	1.0	4.306402821102129	14.731753199711939	0.0	0.6450947621439863	0.0	0.0	2.8734304716908268	0.6389984487093685	0.19549579545691917	0.0	2.8734304716908268	0.8666800702366216	0.13331992976337884	0	1	0.4401259796270627	0.05318443248968674	0.05446571312259499	0.45222387476065584	0.4731855551745581	1.1027483388203432	1.6539643534899084	1.5150854431364065	0.5272631638245832	0.5272631638245832	2.507786374001098
