#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21730000	-113047.47173067772	-112909.40241548748	-138.06931519023448	2.360989548385362	11.515908044080959	23.587142980579607	20.726511309908897	20.0	5.0	15.0	1.0	1.0	15.337010602167746	18.78768740865549	0.04243037855012295	0.011494731352458761	0.0	0.0	3.2554833014580056	0.7350836831832792	0.011917229769307175	0.0	3.2554833014580056	0.0910444197576536	0.9089555802423442	0	1	0.4418189967228856	0.05316635516451483	0.05310046957017446	0.4519141785424245	0.1	0.5373512531526382	1.0827195187282128	1.7163388565262525	2.128451646685628	0.47013608294856096	78.20486256974148
21740000	-113050.08729721759	-112908.04660738992	-142.04068982766535	2.394995690537612	11.574341021738306	24.696973161747326	15.518351732329608	20.0	5.0	15.0	1.0	1.0	15.322292230859855	13.972884012004302	0.9580406194925416	0.04623574962767263	0.0	0.0	2.689158910197317	0.8689051975683624	0.012445230264891513	0.0	2.689158910197317	0.7407096069793209	0.259290393020677	1	1	0.4418073332034233	0.05316635516451483	0.05310046957017446	0.4519258420618868	0.1	0.5768079331291049	1.0827195187282128	1.753514317638658	2.082264357372793	0.505225454614624	80.8599658180475
21750000	-113052.62748630527	-112903.84095552165	-148.7865307836204	2.361930728532949	11.478293273693026	17.548567529602025	18.678605819218962	20.0	5.0	15.0	1.0	1.0	8.258855569699563	17.292841867029793	0.31015582932811353	0.0084250317133766	0.0	0.0	3.4428747798477186	0.6088071903432928	0.03541891338006816	0.0	3.4428747798477186	0.20302961090942123	0.7969703890905764	0	1	0.4418073332034233	0.05316635516451483	0.05310046957017446	0.4519258420618868	0.1	0.5768079331291049	1.087649382108049	1.7741092584228957	2.023000109279173	0.5280612380624742	86.49675512268992
21760000	-113056.60261945258	-112904.80316005203	-151.7994594005455	2.326905802200016	11.398456222441176	23.051664167743603	19.674675318195575	20.0	5.0	15.0	1.0	1.0	22.770880796176602	19.020845933688072	3.2498395854070026	0.0595328030717508	0.0	0.0	2.5457465026001613	0.9281922271674823	0.05479028973700171	0.0	2.5457465026001613	0.5908344767224324	0.40916552327756517	1	1	0.4418073332034233	0.05316635516451483	0.05310046957017446	0.4519258420618868	0.1	0.5512154236288428	1.087649382108049	1.7741092584228957	1.962883019560122	0.5242546202488826	86.49675512268992
21770000	-113052.18348923641	-112890.25808181682	-161.92540741958595	2.3720115706374787	11.445532901027757	35.349358684822704	6.681414630116412	20.0	5.0	15.0	1.0	1.0	6.372334334064821	5.887683853224939	2.1433074640403436	0.011793565642909289	0.0	0.0	3.147144766148628	0.4410313001074862	0.06085997857184071	0.0	3.147144766148628	0.443872232512689	0.5561277674873087	0	1	0.4418073332034233	0.05316635516451483	0.05430574197241068	0.45072056965965057	0.1	0.569804544208313	1.1285993496022904	1.7741092584228957	2.1126581678725	0.5056231048502767	98.67037121856235
21780000	-113048.93354852127	-112905.65822852391	-143.27531999735024	2.386021450015783	11.492105738729668	26.92763064394218	13.427321474922236	20.0	5.0	15.0	1.0	1.0	23.94495461848652	9.995718883145658	0.4387512309263673	0.006397510648989201	0.0	0.0	2.6761378259406277	0.5424739135981564	0.0010618412925302002	0.0	2.6761378259406277	0.2873853429157628	0.712614657084235	0	1	0.44239725110224537	0.05316635516451483	0.053715824073588596	0.45072056965965057	0.1	0.5341206006788736	1.1239232723268415	1.7408524201493556	2.0360356001701163	0.45268325643466456	85.08248107465612
21790000	-113054.28443992113	-112912.67061115452	-141.61382876661477	2.3319200501004884	11.367228214432883	48.6374483465999	7.930423042053496	20.0	5.0	15.0	1.0	1.0	15.415486828098224	5.540744767693955	0.3009076228350735	0.002407931809348492	0.0	0.0	2.58114356227409	0.32348989231364994	0.01502183958439214	0.0	2.58114356227409	0.3324415463907845	0.6675584536092133	0	1	0.4437693419270458	0.05179426433971441	0.053715824073588596	0.45072056965965057	0.1	0.51579736571689	1.028981798796317	1.7156501429288347	1.9583992259257992	0.5235671087807567	82.4882469340799
21800000	-113047.10691226489	-112907.87078568005	-139.23612658484626	2.3243004868952246	11.430752973635062	26.498299565991424	10.855240744652749	20.0	5.0	15.0	1.0	1.0	13.32362237456268	9.580026333718385	0.14241194995935583	0.007344773836107974	0.0	0.0	3.304267948894698	0.7598011199647241	0.012933764762438044	0.0	3.304267948894698	0.34117876781218726	0.6588212321878106	0	1	0.4437693419270458	0.05179426433971441	0.053715824073588596	0.45072056965965057	0.1	0.5271937330568888	1.0032813105737726	1.621923110280461	1.9583992259257992	0.5235671087807567	82.4882469340799
21810000	-113046.51324555317	-112899.00912234657	-147.50412320660138	2.3623996908167504	11.480560907061747	33.26386693299126	13.192599762755458	20.0	5.0	15.0	1.0	1.0	17.373415602090773	11.763751894661764	1.6065985259935671	0.014128226165752043	0.0	0.0	2.6862825771871592	0.6422025921331589	0.028369665442511103	0.0	2.6862825771871592	0.9795060146634655	0.020493985336532128	1	1	0.44664613989332885	0.05179426433971441	0.053715824073588596	0.44784377169336753	0.1	0.5568789122029566	1.0032813105737726	1.621923110280461	1.8989673889915824	0.4569115830510841	86.3661844501783
21820000	-113046.7656360456	-112909.24436049192	-137.52127555367215	2.3560590156534085	11.488475214309835	21.42209739016943	9.8802998774347	20.0	5.0	15.0	1.0	1.0	20.712121331590975	8.973974689349713	0.9724073084876353	0.10126130307866973	0.0	0.0	2.4023874571350867	0.7747435607834714	0.06006623882413111	0.0	2.4023874571350867	0.47259899556247315	0.5274010044375241	0	1	0.44569119639053195	0.05143508736515547	0.054557496849411524	0.4483162193949004	0.1	0.49906319850378233	0.998016984391363	1.6123096304390125	1.8220229390564116	0.47104131720584647	77.83501882066514
21830000	-113047.35844035649	-112891.22538022643	-156.1330601300513	2.3950792722816083	11.533672354028562	24.203922410742653	15.009060055583157	20.0	5.0	15.0	1.0	1.0	11.18949663953915	14.12752489136716	1.0054849450033094	0.019195212069449158	0.0	0.0	2.4916709003559454	0.7885008259934071	0.0374899740825278	0.0	2.4916709003559454	0.15073822825653502	0.8492617717434623	0	1	0.44321926315434024	0.05436404264366115	0.05429439970092539	0.44812229450107255	0.1	0.519527187573806	1.0239377022028424	1.6245412775072	1.8220229390564116	0.4900735692089646	97.21767133917245
21840000	-113051.25612425787	-112908.61371318299	-142.64241107488317	2.3644044415605663	11.499600368110729	20.50533801580142	13.5708864739995	20.0	5.0	15.0	1.0	1.0	18.005119413543227	12.761233954874848	1.3047893117520872	0.026029419219781066	0.0	0.0	5.19587559230166	0.7962250399850274	0.045641818882472734	0.0	5.19587559230166	0.6647259291525818	0.3352740708474153	1	1	0.44321926315434024	0.05436404264366115	0.05429439970092539	0.44812229450107255	0.1	0.519527187573806	1.0282258481716406	1.6475432706171667	2.0788240638738658	0.4897348450587096	80.40991704245532
21850000	-113054.61991033684	-112898.9563856125	-155.66352472434443	2.4012029920344053	11.535623247366242	25.682815280417323	20.581676980821193	20.0	5.0	15.0	1.0	1.0	24.724070311841835	20.19488648125197	1.9528393276844316	0.12175021426867758	0.0	0.0	5.72528582824691	0.9156884311309796	0.038308292870846555	0.0	5.72528582824691	0.4390766815233683	0.5609233184766288	2	3	0.44321926315434024	0.05436404264366115	0.05429439970092539	0.44812229450107255	0.1	0.5669686868957562	1.0587518962628428	1.7155640284886424	2.025546771271888	0.4791149359316253	89.49254850357342
21860000	-113049.3499554617	-112906.62305239734	-142.72690306436365	2.3828587915128208	11.548309582064475	20.328053998365647	7.298317383621362	20.0	5.0	15.0	1.0	1.0	16.955071145133243	6.9507068660818065	0.45221595677234083	0.015606997077478304	0.0	0.0	8.970211794398985	0.685148578689188	0.040147494330148546	0.0	8.970211794398985	0.1719161077738125	0.8280838922261844	0	1	0.44321926315434024	0.05436404264366115	0.0546950465727747	0.44772164762922323	0.1	0.5884861718793809	1.0587518962628428	1.718317978241316	2.025546771271888	0.48125291691076577	78.97676457208019
21870000	-113049.92855647155	-112896.39717957118	-153.53137690036962	2.3827916657598305	11.504200557296045	19.427298777751947	7.7781507267334575	20.0	5.0	15.0	1.0	1.0	16.099791051790895	6.290716939453193	1.1216238604816144	0.03900637345528789	0.0	0.0	4.510152423653883	0.9845453365900674	0.05302368647995967	0.0	2.491122525898723	0.08344173523682485	0.9165582647631723	0	1	0.44319763734553563	0.053731724101527864	0.0546950465727747	0.44837559198016114	0.1	0.5884861718793809	1.1198662548340237	1.8057231250748957	2.0837895183579325	0.48430256677277184	94.52735088108946
21880000	-113053.93592561125	-112908.08062779545	-145.85529781579598	2.4090244883318443	11.503269835397539	23.74045496865511	6.13881291479387	20.0	5.0	15.0	1.0	1.0	21.323042934621764	4.58782716451079	2.5294571499448475	0.028546575469109756	0.0	0.0	2.8440863914673318	0.5504807409893172	0.05469004610878236	0.0	2.8440863914673318	0.2943638645907374	0.7056361354092597	0	1	0.44211004663689146	0.05481931481017203	0.0546950465727747	0.44837559198016114	0.1	0.5350824403026969	1.0845286573802186	1.803899280365131	1.9974269544874914	0.48251587832563886	81.8018544369779
21890000	-113057.6198088368	-112905.02830627546	-152.59150256133805	2.408643625557618	11.596727463213034	17.855934297645643	10.76894891679853	20.0	5.0	15.0	1.0	1.0	27.312003040960686	9.516142781228968	1.7368902009651035	0.11511023615476654	0.0	0.0	2.7081534424442966	0.9716534219945968	0.012416318577494027	0.0	2.7081534424442966	0.9876164930521889	0.012383506947808126	1	1	0.44211004663689146	0.05481931481017203	0.0546950465727747	0.44837559198016114	0.1	0.541402700506377	1.0945171367009734	1.7434439996072009	2.132694329882619	0.50009117551273	88.18452654286818
21900000	-113055.88640323622	-112916.01594761647	-139.87045561974384	2.376436083845999	11.468363792994577	18.294487476707634	11.462626025986568	20.0	5.0	15.0	1.0	1.0	8.11118791179792	9.999319453470214	0.1306476242759415	0.009907970164908894	0.0	0.0	2.86595726862113	0.6233749814310396	0.021548585970265537	0.0	2.959179850399012	0.4613625403737397	0.5386374596262571	0	1	0.44211004663689146	0.05481931481017203	0.0546950465727747	0.44837559198016114	0.1	0.553121168221036	1.0883489136319369	1.7930245113168441	1.8178254037396782	0.5123151909473959	82.25936559118009
21910000	-113057.65397637011	-112912.07114044191	-145.58283592820175	2.3539727353167024	11.472354210028552	15.61613677346732	8.568283226636076	20.0	5.0	15.0	1.0	1.0	16.71787238435151	7.797773442507715	0.8019231120532546	0.2835189991444477	0.0	0.0	5.41590546157001	0.9331487451266391	0.08350085801970451	0.0	5.41590546157001	0.30645872377600836	0.6935412762239898	0	1	0.4450575550644334	0.04995958295809508	0.05614042323662891	0.448842438740842	0.1	0.556735733784887	0.9940698819993119	1.6456734498185397	1.6226583618566794	0.4639906275334626	83.10265514626428
21920000	-113049.99908525014	-112902.82401288979	-147.17507236034456	2.3421583710838343	11.429248465658157	28.18233037952112	8.163761907492807	20.0	5.0	15.0	1.0	1.0	22.589366389930312	7.380328920688514	0.766885567145493	0.14613667821779924	0.0	0.0	2.6464394957452915	0.5267859848030523	0.03164787005030988	0.0	2.6464394957452915	0.9813436128254589	0.01865638717453938	2	2	0.44314767766116453	0.050389189402919095	0.055710816791804896	0.4507523161441109	0.1	0.5349885429379891	1.0057098246715637	1.6874505564254956	1.8222948022460468	0.47937115519704815	83.10265514626428
21930000	-113048.22804705033	-112903.08464474879	-145.14340230154983	2.3323216989051785	11.405162067862706	18.61476996959923	15.967888107964646	20.0	5.0	15.0	1.0	1.0	14.323520395294013	14.36840144352383	0.20890686173566358	0.00926772050543554	0.0	0.0	2.440059308693394	0.735483852734964	0.017313949591490328	0.0	2.440059308693394	0.5424238109123626	0.45757618908763575	0	1	0.44314767766116453	0.050389189402919095	0.055710816791804896	0.4507523161441109	0.1	0.5574919547914228	1.0346879124393182	1.6874505564254956	1.8222948022460468	0.4814962159268352	87.8353988301006
21940000	-113061.27666555674	-112899.5325885471	-161.74407700964636	2.3845372915976624	11.516615876283216	14.168219392833393	6.05235373515599	20.0	5.0	15.0	1.0	1.0	12.852960524930662	5.061663724803427	1.8867296023058249	0.19531261049014761	0.0	0.0	5.278912423495512	0.8274145383858297	0.36232300682705293	0.0	5.278912423495512	0.5478294218001419	0.4521705781998548	3	2	0.44360884736976053	0.05224307249210908	0.05583580816036804	0.44831227197776163	0.1	0.5661192900149985	1.0009767839079342	1.700148719028626	2.018031218322749	0.44965801574546505	91.94799840416479
21950000	-113066.53415007397	-112905.1160213989	-161.41812867507133	2.347316512288284	11.350981632597124	19.401217572737263	12.782373018888501	20.0	5.0	15.0	1.0	1.0	22.24155129777331	11.49683021751752	0.6487461375265141	1.2130261429390305	0.0	0.0	2.444948967228177	0.7604999143101396	0.3123479913059584	0.0	2.444948967228177	0.3535750267244142	0.6464249732755825	1	2	0.44689780547666763	0.051831693313686325	0.05583580816036804	0.4454346930492773	0.1	0.5420245074865198	1.081490054654136	1.7018391215351345	1.862722698111855	0.4654277448122298	92.5425870533608
21960000	-113054.30683031293	-112909.69849518906	-144.6083351238582	2.3326745522447268	11.459384730329198	27.470483475739567	7.923845939736501	20.0	5.0	15.0	1.0	1.0	10.551536855859682	5.433984558916007	0.13630361043786596	0.028440576096551377	0.0	0.0	4.001416301765544	0.6011901988034059	0.01641597602912857	0.0	4.001416301765544	0.4208521588332547	0.5791478411667441	0	1	0.44876634592303183	0.050389189402919095	0.05355883764794583	0.44728562702610264	0.1	0.5274326757598615	0.9974438847034756	1.6199918222216234	2.1649098353246257	0.49233764296921734	82.29986722680032
21970000	-113047.23693361918	-112891.1309601914	-156.1059734277815	2.362306937042887	11.44388157033594	32.934689751674725	10.87561211150328	20.0	5.0	15.0	1.0	1.0	12.822116620344117	9.900144634084114	1.0926937754960042	0.007188445963896293	0.0	0.0	3.774188634882654	0.4060577174900801	0.053204795364536636	0.0	3.774188634882654	0.27890677585547585	0.7210932241445229	0	1	0.44333708411743056	0.050389189402919095	0.05355883764794583	0.4527148888317039	0.1	0.5589410888690364	0.9910307163859672	1.6221420673551348	1.8311812243894183	0.45672884712181433	94.75309250708894
21980000	-113059.3884316019	-112913.59498508267	-145.7934465192191	2.346697149579643	11.337333788999494	31.006356383165304	8.677064862156652	20.0	5.0	15.0	1.0	1.0	26.607808264152016	7.678352043578659	1.566499763222658	0.12206979653274416	0.0	0.0	2.595300638918692	0.40966004853600796	0.04762341410876917	0.0	2.595300638918692	0.013734223735409307	0.9862657762645893	0	1	0.44333708411743056	0.050389189402919095	0.05279912473580835	0.4534746017438414	0.1	0.5521642898535446	1.0644225453221945	1.6221420673551348	2.174217925167309	0.45672884712181433	83.08064120735906
21990000	-113058.57418936219	-112901.53222246215	-157.04196690003712	2.457873927486742	11.557074573470953	23.275249646176743	7.6319652502203805	20.0	5.0	15.0	1.0	1.0	16.05603990479336	5.788450690357053	1.5544009657976168	0.004477574565881304	0.0	0.0	3.179997175045459	0.6754640507204976	0.013135981382892167	0.0	3.179997175045459	0.9174458777826577	0.08255412221734104	1	1	0.4419278190169626	0.05179845450338705	0.05279912473580835	0.4534746017438414	0.1	0.5727574238613063	1.0842356295659896	1.6871887796900664	2.1779227137490347	0.45288679434914764	96.88037529147282
22000000	-113053.99632177567	-112901.57927132209	-152.41705045359006	2.423973415166189	11.460131834431285	19.592609378172153	12.378103980282056	20.0	5.0	15.0	1.0	1.0	8.842322737382094	10.586525435354925	0.08344793225330856	0.02653030804815084	0.0	0.0	2.776092134660754	0.8811784976069686	0.019157413438969758	0.0	2.776092134660754	0.6027767609260644	0.3972232390739343	0	1	0.44411169763979136	0.05344915059379116	0.054929164363477355	0.4475099874029395	0.1	0.5112442902551744	1.0258063495078167	1.6871887796900664	2.133984504565035	0.4815754108190137	94.92345544708186
