#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5160000	-46085.31021548891	-45918.31283368261	-166.99738180630004	2.256537366556465	11.402435705370577	24.53730621993926	11.730912599014049	20.0	5.0	15.0	1.0	1.0	24.570215488426026	10.133341662747364	7.484926707444671	2.244041351581843	0.0	0.0	2.2908765863011222	0.5623736350567834	0.22235131007857073	0.0	2.2908765863011222	0.2855422773320651	0.71445772266793	14	13	0.4431695853640797	0.05571334312444835	0.05556787323497739	0.4455491982764952	0.48691263210776603	1.047114813420151	1.5443673013011936	1.6523070921201934	0.5001393226263237	0.5001393226263237	0.44092709012822157
5170000	-46081.75833331121	-45916.12770746524	-165.6306258459751	2.313402639848076	11.506917066591537	19.394109293881026	3.892140784148779	20.0	5.0	15.0	1.0	1.0	20.042236630261524	3.282498476505776	5.273394509353303	1.6835698182602044	0.0	0.0	5.175400081057441	0.911836263965547	0.2705507883194057	0.0	5.175400081057441	0.6406119927153189	0.35938800728468157	17	14	0.43983754208962444	0.053963759553839113	0.05501854007175973	0.451180158284777	0.44341117976268346	1.0055619013588206	1.5063943402819409	1.7270900226788926	0.4933354992928183	0.4933354992928183	0.1445962748580797
5180000	-46089.04886810079	-45919.87438546564	-169.1744826351515	2.255140433456416	11.444924415676011	24.0497249072127	7.725148225093811	20.0	5.0	15.0	1.0	1.0	23.497474641260272	7.794898058265642	15.309778117423456	2.57327791809076	0.0	0.0	2.585046014108526	0.6699123742330041	0.18163423198582937	0.0	2.585046014108526	0.6281628141560944	0.3718371858439059	27	26	0.4343617779601676	0.05364472126883241	0.057505094972214475	0.4544884057987858	0.44341117976268346	1.0055619013588206	1.5063943402819409	1.5359218040950553	0.47612500109252	0.47612500109252	0.959684849800354
5190000	-46085.56790888308	-45918.55344882408	-167.01446005899626	2.3902055802286815	11.600314937783821	22.182651191400986	7.3987103906366425	20.0	5.0	15.0	1.0	1.0	29.318674300530002	5.0759013101630535	3.7789131328932504	1.743354902184496	0.0	0.0	3.328302483572225	0.6160403822603927	0.08085808699288068	0.0	3.328302483572225	0.6148068434806704	0.3851931565193248	4	4	0.4427597086741778	0.05350733059347922	0.05634030571470126	0.44739265501764236	0.49662377522783874	1.0104838504733646	1.5416049300466201	1.4286200051487883	0.559511779682009	0.559511779682009	2.196409899179427
5200000	-46093.007137047796	-45917.53574799011	-175.47138905768824	2.2732040183688067	11.496071062896965	43.151199802983285	10.701795616924255	20.0	5.0	15.0	1.0	1.0	47.71137338756848	8.292970423500789	3.5996670516419838	2.4207640292641464	0.0	0.0	9.538795236636275	0.4959364494962377	0.06814247749720054	0.0	9.538795236636275	0.5466584125558228	0.4533415874441724	14	14	0.44371973104318774	0.05254730822446927	0.05634030571470126	0.44739265501764236	0.4842162793102314	1.0080703750030362	1.5337630004989535	1.6111041337273064	0.4976898899099033	0.4976898899099033	2.196409899179427
5210000	-46083.26967026593	-45917.28391584051	-165.98575442541713	2.298824956365539	11.495526292390604	19.511529252209638	7.212421045519098	20.0	5.0	15.0	1.0	1.0	14.967807672676503	8.352433674271321	8.476679629784066	2.0594893445902547	0.0	0.0	3.3300507150828134	0.6842225391200834	0.17895355097287746	0.0	3.3300507150828134	0.9420879869544332	0.05791201304556193	30	24	0.44371973104318774	0.05254730822446927	0.055066576770461444	0.4486663839618822	0.49147933401698674	1.0080703750030362	1.5337630004989535	1.7499870417031944	0.5590601839520404	0.5590601839520404	1.819062001344616
5220000	-46098.546846231315	-45928.533114994985	-170.0137312363297	2.2884872347389074	11.62169446459506	21.28313651545268	12.457016846129854	20.0	5.0	15.0	1.0	1.0	14.246780052039025	14.093619707751127	12.511992805479144	2.621837951045918	0.0	0.0	3.2581652436638247	0.5097529752632827	0.2661889525332863	0.0	3.2581652436638247	0.6423398933664701	0.3576601066335251	38	35	0.4470629638650475	0.05254730822446927	0.055066576770461444	0.4453231511400224	0.5146381404492417	1.0120248646174792	1.4776330782243292	1.9390782173846912	0.4358774809909038	0.4358774809909038	0.8236357665323986
5230000	-46092.277031574245	-45926.383759240925	-165.8932723333201	2.290420004808202	11.54428704440045	17.73400859681861	8.10197553407118	20.0	5.0	15.0	1.0	1.0	17.473572413777568	8.336260387183298	2.625377264044381	1.4898780066528767	0.0	0.0	2.630441251831372	0.8242794317216214	0.20894390633422222	0.0	2.630441251831372	0.21959591695708253	0.7804040830429184	8	7	0.44030608914433156	0.05977225628133745	0.0553793850343515	0.4445422695399798	0.5302141022829774	1.0459028980816942	1.6630653553580947	1.7355509271366558	0.599178048434589	0.599178048434589	1.639350888127903
5240000	-46088.271922911044	-45919.165146585845	-169.1067763251978	2.2987384952229117	11.569077763815688	20.938589202427867	7.314688537999533	20.0	5.0	15.0	1.0	1.0	15.342449066300684	10.403817898956312	8.403311943294474	2.8882202139778936	0.0	0.0	3.193140956520571	0.6303890870242116	0.1975801588435029	0.0	3.193140956520571	0.09040405479451219	0.9095959452054888	35	30	0.44030608914433156	0.05734518514614414	0.05780645616954481	0.4445422695399798	0.5302141022829774	1.0459028980816942	1.6630653553580947	1.938352387281643	0.5573456077609317	0.5573456077609317	1.639350888127903
5250000	-46093.12859323259	-45918.96869716427	-174.1598960683206	2.2900267275726884	11.609808323064058	16.84560924868358	10.58670842865102	20.0	5.0	15.0	1.0	1.0	26.112706650885023	8.365983169777667	5.293355512518579	2.7105008055241053	0.0	0.0	6.7011742851016995	0.8486068553620167	0.532374414369757	0.0	6.7011742851016995	0.7444555114293568	0.2555444885706384	9	8	0.4444975560591685	0.05254730822446927	0.05763198457634044	0.4453231511400224	0.494190135404483	1.1032348779741714	1.646785215812761	1.8784304478523333	0.5936452123764231	0.5936452123764231	1.0170834556044568
5260000	-46083.72323087216	-45917.50506003006	-166.2181708420973	2.339923772390564	11.551661618349044	18.09941090218916	11.570249984889239	20.0	5.0	15.0	1.0	1.0	15.991983398406356	11.478513080846584	8.817262123243468	0.9698794053029378	0.0	0.0	2.6434432906723835	0.52125622278366	0.04738822883301874	0.0	2.6434432906723835	0.6928470258376317	0.3071529741623696	16	13	0.44030608914433156	0.05734518514614414	0.05565780092400425	0.44669092478552036	0.5590725630623574	1.0964731388220024	1.735481648071962	1.938352387281643	0.6155538647745017	0.6155538647745017	0.580712402035871
5270000	-46082.27502001596	-45915.40932964009	-166.8656903758646	2.3606740517802054	11.67141680467426	21.749430909759333	12.224588208712714	20.0	5.0	15.0	1.0	1.0	24.159758557519698	11.405519602727091	2.83503987631157	1.5577817566290164	0.0	0.0	5.654879771365738	0.8909312967871003	0.20191015217392622	0.0	5.654879771365738	0.18771628348904268	0.8122837165109589	10	10	0.43835649904880447	0.05734518514614414	0.05565780092400425	0.44864051488104745	0.5764030868872869	1.0964731388220024	1.735481648071962	1.9143178747666147	0.6078284166516753	0.6078284166516753	0.6272711944754676
5280000	-46079.60944068991	-45915.319440336076	-164.29000035382927	2.2814382683538676	11.333694647958147	30.66567754265944	6.253440165182623	20.0	5.0	15.0	1.0	1.0	29.944299209954348	6.094010062219485	5.861144290993042	2.0956286716340817	0.0	0.0	2.3170027450973407	0.9004399946594018	0.12189232366643571	0.0	2.3170027450973407	0.8776516925184308	0.12234830748157077	21	16	0.43822413604938504	0.05734518514614414	0.05565780092400425	0.4487728778804669	0.5764030868872869	1.0964731388220024	1.735481648071962	1.7743696783594691	0.5540790215751817	0.5540790215751817	0.6272711944754676
5290000	-46086.35542532507	-45917.19445649951	-169.16096882556624	2.2983809611359076	11.518076592067906	15.115478776280568	5.721840093262328	20.0	5.0	15.0	1.0	1.0	13.701988795361627	5.609928546081221	14.515813025505192	1.7733264645006632	0.0	0.0	2.872774240870887	0.8337750395417144	0.20169231675601387	0.0	2.872774240870887	0.998673845151868	0.0013261548481273144	20	19	0.44047139546506836	0.05254730822446927	0.05660058526916158	0.45038071104130145	0.4839306501612582	1.0235662752574193	1.5700873200914254	1.7782358490838517	0.5307732637817153	0.5307732637817153	0.38601261797990427
5300000	-46083.91217721342	-45915.06583839077	-168.84633882264507	2.3023085031322004	11.386480221562717	15.24728274769879	5.808445462953346	20.0	5.0	15.0	1.0	1.0	16.287282068606107	4.72576061721892	2.264991037091796	2.280653186244396	0.0	0.0	2.7717865025278563	0.43792303170254393	0.733427814844209	0.0	2.7717865025278563	0.9085203682953766	0.09147963170462511	16	12	0.4363008072962049	0.057500634497278956	0.054668812285469805	0.45152974592104667	0.5645562133941284	1.0672528935944008	1.589421319049413	1.8682643755086217	0.5309555793011473	0.5309555793011473	0.25996730525336403
5310000	-46089.87649041484	-45922.89654608958	-166.97994432526343	2.3339378699688074	11.683019953128364	20.738701388929375	7.034076781549007	20.0	5.0	15.0	1.0	1.0	23.266626976658532	6.709290686361996	5.581162962452489	2.107755853602802	0.0	0.0	5.04858268883772	0.8496961120568233	0.08767911885196095	0.0	5.04858268883772	0.011188852546594075	0.9888111474534078	12	13	0.44373991305929067	0.05725416786524579	0.054038998650073736	0.4449669204253901	0.4520586084090481	1.0319009157042178	1.589421319049413	1.8682643755086217	0.5309555793011473	0.5309555793011473	0.23808803344104174
5320000	-46088.04234106213	-45921.132256275065	-166.9100847870616	2.308119941481927	11.461139743827003	9.971415850224936	5.226975551103191	20.0	5.0	15.0	1.0	1.0	11.911967955784746	4.539734680837816	2.820260019276461	0.8308862964508003	0.0	0.0	2.483425412874482	0.8868142452589023	0.13024402805888843	0.0	2.483425412874482	0.7918019845552352	0.20819801544476663	6	6	0.447152420315153	0.05725416786524579	0.054038998650073736	0.44155441316952776	0.49840480854014596	1.0319009157042178	1.572963186146612	1.5222782777848736	0.5309555793011473	0.5309555793011473	0.9891193767310403
5330000	-46084.04343140594	-45917.45358422538	-166.58984718055805	2.3821860900637555	11.62908726545517	24.961626780297	9.727781987909445	20.0	5.0	15.0	1.0	1.0	33.80762932784676	8.181691333576662	1.55381025280939	1.712505461136202	0.0	0.0	3.414384671118511	0.9466458681287788	0.15601899602396802	0.0	3.414384671118511	0.2070147571345577	0.7929852428654375	2	3	0.43967153595287833	0.058030879737189595	0.053926464826583226	0.4483711194833495	0.4839306501612582	1.0235662752574193	1.5834882107305985	1.6960715119968195	0.5086316639508315	0.5086316639508315	1.1430753515725962
5340000	-46093.33438475074	-45926.85430759787	-166.4800771528741	2.3440653844274104	11.630066770020026	25.735296750919073	8.215740003292595	20.0	5.0	15.0	1.0	1.0	23.167111305786985	9.157480948532195	8.220584805890896	1.5808004145952252	0.0	0.0	3.252780459422313	0.7196710433528197	0.23657995617456376	0.0	3.252780459422313	0.9419737436771658	0.0580262563228362	20	15	0.45159601515061026	0.05725416786524579	0.054038998650073736	0.4371108183340705	0.44837390516672904	1.0319009157042178	1.572963186146612	1.696220210468888	0.48535697323410826	0.48535697323410826	0.4032430933694875
5350000	-46090.378387054894	-45919.80350465443	-170.57488240045953	2.308095951364387	11.604445069111867	19.607097566506653	6.882404492735459	20.0	5.0	15.0	1.0	1.0	20.16441189124496	4.773560515387164	3.0499787088772994	2.0131596817247153	0.0	0.0	3.2228555645460473	0.6009466831721818	0.08961065807414817	0.0	3.2228555645460473	0.17072487843921091	0.8292751215607842	8	9	0.43967153595287833	0.058030879737189595	0.053926464826583226	0.4483711194833495	0.4839306501612582	1.1692993583489615	1.6023933687182177	1.4616802995770986	0.5762562814794541	0.5762562814794541	6.105378147449925
5360000	-46083.853862732874	-45915.66522190517	-168.188640827708	2.291852588676017	11.473283950646197	22.032564664533755	6.124560374379923	20.0	5.0	15.0	1.0	1.0	21.801660253989404	6.835533375322343	2.8627479511254856	1.8457055704365204	0.0	0.0	6.458429187497129	0.6172880042733699	0.11552996224912825	0.0	6.458429187497129	0.46797508091891815	0.5320249190810837	19	15	0.4386120639965245	0.05725416786524579	0.054038998650073736	0.45009476948815624	0.5981394925080085	1.0518884014579721	1.610054710981067	1.8228683642820265	0.572713608787608	0.572713608787608	0.8499058738969596
5370000	-46082.75472973592	-45916.3979284067	-166.35680132921718	2.284808782893021	11.464036668209355	22.24857913325022	8.808878896681499	20.0	5.0	15.0	1.0	1.0	20.844780592074354	9.292583442374188	4.132565821787726	1.7535563399943346	0.0	0.0	4.378682468783379	0.6122120840918461	0.06760075616850306	0.0	4.378682468783379	0.3880368242017358	0.611963175798266	18	15	0.4386120639965245	0.05514755572205016	0.055789628547848906	0.4504507517335767	0.5981394925080085	1.0107137386951883	1.542133887233885	1.4969773483823636	0.572713608787608	0.572713608787608	1.0526883853396316
5380000	-46085.36615698725	-45916.06640903151	-169.29974795573744	2.2417416416191016	11.21899316742385	17.580551522018624	2.7054603324208233	20.0	5.0	15.0	1.0	1.0	11.377305181999432	5.190836651813134	8.678522604172485	1.0228727832917515	0.0	0.0	2.3342511124451617	0.7492218779384131	0.6092781589867526	0.0	2.3342511124451617	0.7397845212130042	0.26021547878699086	15	10	0.4366981125148182	0.05368852186244414	0.053926464826583226	0.4556869007961551	0.48735769479265345	1.0216381574915703	1.5240762314535334	1.5473972879672453	0.5201767802209601	0.5201767802209601	1.2183855705289108
5390000	-46088.90782686425	-45920.89375879843	-168.01406806581434	2.3592755604152695	11.814744227988164	28.78833002871633	3.7451203143409315	20.0	5.0	15.0	1.0	1.0	23.827625961036986	5.35699689784445	9.32498840197945	2.387527903342346	0.0	0.0	2.368668425295091	0.95223857314066	0.32512539122941625	0.0	2.368668425295091	0.27971238393702313	0.720287616062972	34	30	0.4366981125148182	0.05368852186244414	0.053926464826583226	0.4556869007961551	0.4360941525991829	1.002542966165689	1.5240762314535334	1.6061193000815182	0.5014600992387401	0.5014600992387401	1.224013392337984
5400000	-46087.027594144485	-45920.06319399013	-166.96440015435454	2.29794448072134	11.408750093102146	20.861766888050585	5.8226941685723945	20.0	5.0	15.0	1.0	1.0	18.748257587642573	7.132237752757561	1.990522634156932	2.0029897268588104	0.0	0.0	2.542337889582407	0.912833567290289	0.5709915032585798	0.0	2.542337889582407	0.7271571829402682	0.27284281705973357	12	7	0.43863295266828656	0.05176390684254236	0.055789628547848906	0.45381351194132247	0.5965791054280508	1.0256530876396226	1.6942019459787534	1.754935134110434	0.5702551654758439	0.5702551654758439	0.7284017657971016
5410000	-46084.39485663534	-45916.18259864825	-168.21225798708934	2.31908901829377	11.56443191766576	14.057706918411242	5.757400065060169	20.0	5.0	15.0	1.0	1.0	16.699806136263664	4.990150360569613	3.7706085934738445	3.0262812231762855	0.0	0.0	5.539486702202955	0.7159760035136219	0.38413669780879434	0.0	5.539486702202955	0.6656671868059749	0.3343328131940204	29	29	0.4411675977102468	0.05368852186244414	0.053926464826583226	0.45121741560072653	0.5183910945332538	1.059933463922758	1.5240762314535334	1.6279653120116393	0.5594966470114977	0.5594966470114977	0.2272461659373274
5420000	-46084.720238582915	-45918.42098513523	-166.2992534476877	2.2767012477988953	11.40986997454213	22.71578201999866	8.972528151034737	20.0	5.0	15.0	1.0	1.0	14.975725632772662	10.246476721833579	12.885734736551381	1.3557092603793068	0.0	0.0	2.7073384869020924	0.6054953078539773	0.17972219997401556	0.0	2.7073384869020924	0.7230331373930943	0.27696686260690767	23	20	0.4358632845412716	0.054493851419948114	0.05582935209745808	0.45381351194132247	0.47237861157774813	1.0734709332002108	1.560155723063168	1.7218836158473598	0.48990710866335635	0.48990710866335635	0.7284017657971016
