#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14670000	-113338.1368192783	-113170.48892225978	-167.6478970185134	1.8832142910532512	11.411404041689407	4.507589440380742	36.43960489302003	20.0	5.0	15.0	1.0	1.0	5.973804230135275	34.050101756217266	0.0	0.005344831913858747	0.0	0.0	1.9048256295761736	0.9493718771454089	0.0020917141006274224	0.0	1.9048256295761736	0.37953977388417504	0.6204602261158217	0	1	0.43971418259344947	0.056909596354116396	0.05481621691573052	0.44856000413670344	0.1	0.559567880625989	1.0554281236264988	1.7097455108648707	1.8600553609973336	0.5590919408038414	88.22152779487601
14680000	-113345.23119541946	-113191.93601021197	-153.2951852074865	1.8549283729710477	11.419064562798145	4.077831582855471	34.09216471006223	20.0	5.0	15.0	1.0	1.0	3.870802705130392	31.595192836112513	0.0	0.006381924585343825	0.0	0.0	2.190764718219061	0.8211824772508629	0.0018324596948259963	0.0	2.190764718219061	0.14416582974813322	0.8558341702518636	0	2	0.43971418259344947	0.056909596354116396	0.05481621691573052	0.44856000413670344	0.1	0.559567880625989	0.9548520739948918	1.6914591827882548	2.0786401277945785	0.5406809177132397	73.3835069204072
14690000	-113345.43355215093	-113171.00782767526	-174.42572447567605	1.945652958305772	11.43821633964719	5.841970645348206	35.148358626301366	20.0	5.0	15.0	1.0	1.0	5.924672378279211	34.73337541352756	0.0	0.04552003555809384	0.0	0.0	2.327987476350859	0.6121567016520613	0.03540181798040977	0.0	2.327987476350859	0.18516329948219223	0.8148367005178072	0	1	0.4418733883062638	0.057926852914068724	0.054177346564500885	0.4460224122151667	0.1	0.49813040700833777	1.0166810680674232	1.6877400081980007	1.7645559744918278	0.5059518882848479	94.13118961934995
14700000	-113346.62869467912	-113172.59199968696	-174.03669499215738	1.8786052243827125	11.36160397164556	3.406002683103191	24.717566510800367	20.0	5.0	15.0	1.0	1.0	4.743902466304763	22.828552202472657	0.0	0.026511517223081822	0.0	0.0	3.7281798265969974	0.787126053495506	0.016011207363578202	0.0	3.7281798265969974	0.12314545933327237	0.8768545406667244	0	1	0.4412282590228219	0.056909596354116396	0.05481621691573052	0.447045927707331	0.1	0.510530165134063	1.0915466159139726	1.7232572362029361	1.643362927924184	0.520631454841677	91.32127666058325
14710000	-113344.86904497462	-113183.05951760577	-161.80952736884512	1.8626477228035243	11.238309715542067	3.225478220524122	22.227699467217775	20.0	5.0	15.0	1.0	1.0	2.953993478498491	19.973068371164384	0.0	0.01761269911849256	0.0	0.0	2.1747509990351985	0.3877060164294038	0.007470593289829138	0.0	2.1747509990351985	0.33760817288303946	0.662391827116957	0	1	0.44204487263342745	0.056909596354116396	0.05399960330512496	0.447045927707331	0.1	0.595080059753547	1.0700982760629254	1.7232572362029361	1.9639383830870214	0.5167481540959665	80.10761278777203
14720000	-113345.51021851003	-113166.37142998153	-179.138788528493	1.8570161977403015	11.410178802670075	3.2597316228385607	26.605371379946305	20.0	5.0	15.0	1.0	1.0	5.305619795896312	24.988252345514333	0.0	0.014964891695379434	0.0	0.0	2.5331670481318094	0.8544756600375548	0.010178617912084402	0.0	2.5331670481318094	0.1765048678038973	0.823495132196099	0	1	0.4435045162099469	0.05544995277759696	0.05354757487641674	0.4474979561360392	0.1	0.5229608485446435	1.0022822483555982	1.7620692746812903	2.0089200107834873	0.575206083611276	97.58701824050478
14730000	-113347.27993291768	-113190.18603689686	-157.0938960208087	1.8687067159342914	11.358907176666479	5.87202311454825	45.4793269978274	20.0	5.0	15.0	1.0	1.0	4.327698727820937	43.925098148863356	0.0	0.005252885814725269	0.0	0.0	2.7854683200309007	0.9089383966974868	0.0061605179631413955	0.0	2.7854683200309007	0.07413323955118255	0.9258667604488139	0	1	0.4422027959646991	0.0562958632881267	0.05495281051221594	0.4465485302349581	0.1	0.5309228321871058	1.0022822483555982	1.6212186820029315	1.7994993044460525	0.5153550931726958	76.16800741221353
14740000	-113347.4544082965	-113181.11297491229	-166.34143338421512	1.8290271807050396	11.397212986496772	7.304943630643029	60.37027094120422	20.0	5.0	15.0	1.0	1.0	6.476955522169948	58.63621947883269	0.0	0.011610124958769702	0.0	0.0	2.28442963669096	0.7069588857032748	0.0030681050630684977	0.0	2.28442963669096	0.1278658666046704	0.8721341333953259	0	1	0.4410440638880707	0.05542126625754365	0.05414081603012737	0.4493938538242581	0.1	0.5393338682445424	1.0022822483555982	1.671350820553387	1.809551557632339	0.5088754601042818	82.67376826438732
14750000	-113345.43478253222	-113181.86264203324	-163.57214049897348	1.8770497215612374	11.44532470219509	3.9832566611938613	31.350499151179864	20.0	5.0	15.0	1.0	1.0	5.036061917465408	28.763268723026275	0.0	0.0422683956279373	0.0	0.0	3.2945906400754246	0.933009838786432	0.01087389141629461	0.0	3.2945906400754246	0.33896977975949044	0.6610302202405057	0	1	0.4398228743887871	0.05542126625754365	0.05536200552941099	0.4493938538242581	0.1	0.5428907275327745	1.0022822483555982	1.6864999007772115	1.7099900159235137	0.5464577053101912	77.2171080495488
14760000	-113342.79566418685	-113171.92026137529	-170.87540281156362	1.869175498989713	11.375636897441549	3.2661894635468776	26.60693836900806	20.0	5.0	15.0	1.0	1.0	4.855508720899547	23.956739938315355	0.0	0.02176218553937011	0.0	0.0	2.031220891694982	0.9129385861455923	0.009605301772098122	0.0	2.031220891694982	0.22903322716984137	0.7709667728301546	0	1	0.4398228743887871	0.05542126625754365	0.05536200552941099	0.4493938538242581	0.1	0.5428907275327745	1.0528923612652032	1.7798926264147341	1.9590592054214593	0.5464577053101912	88.94486993065033
14770000	-113345.11073594191	-113181.10990650245	-164.00082943947004	1.913798765694792	11.28972853335722	6.075015608233877	38.130199505142336	20.0	5.0	15.0	1.0	1.0	6.985316537557622	36.166728060948614	0.0	0.10572163733054746	0.0	0.0	2.6659166478761245	0.8615844574114883	0.027282505631912996	0.0	2.6659166478761245	0.11279698258426342	0.887203017415736	0	1	0.4389188493199524	0.055209878994986174	0.05649875131307296	0.44937252037198855	0.1	0.5612809006221756	1.0185488348602174	1.7345380177986573	1.8038526349729898	0.5395649257052659	79.64944818902475
14780000	-113348.23892591543	-113180.3043499718	-167.9345759436249	1.9370236410941266	11.49799569065687	8.986820191562199	59.00952778009456	20.0	5.0	15.0	1.0	1.0	9.55879823062301	58.887999366643044	0.0	0.026823516372134804	0.0	0.0	2.896213570013104	0.7951168264458419	0.024541658691549815	0.0	2.896213570013104	0.10713989173185061	0.892860108268149	0	1	0.4372275235360294	0.05713808675987589	0.05649875131307296	0.44913563839102183	0.1	0.5603433289585005	0.9894844958421135	1.7558078744039662	1.8211241368708047	0.5142666353904601	82.82711725301805
14790000	-113339.23113758558	-113176.51008110387	-162.72105648171046	1.8990426890194108	11.267619985503826	3.9744599331244332	25.190237864773753	20.0	5.0	15.0	1.0	1.0	4.104144986037336	24.782408015660458	0.0	0.010109915992736699	0.0	0.0	3.6179563376863557	0.9873896466484998	0.0346096200559793	0.0	3.6179563376863557	0.04784744162312804	0.9521525583768717	0	1	0.44611789878213726	0.057753937709820034	0.05649875131307296	0.4396294121949698	0.1	0.5659972866964958	0.9894844958421135	1.7368905177492768	1.993189975395842	0.5405038828683904	83.5204603833931
14800000	-113342.09359759335	-113177.65019640457	-164.44340118877358	1.927536119754515	11.325410513070755	4.66992151165551	28.902120558936698	20.0	5.0	15.0	1.0	1.0	6.307364442439055	28.144695949532604	0.0	0.03996043362304771	0.0	0.0	1.9854651373203063	0.9445347640681502	0.10052350350711303	0.0	1.9854651373203063	0.180663752558482	0.8193362474415178	0	1	0.4405608228967053	0.057753937709820034	0.05649875131307296	0.4451864880804018	0.1	0.5436210176264225	1.0785784783696246	1.7723567747238715	2.015854109202098	0.5451518916253542	82.79686155599647
14810000	-113343.41494060493	-113179.36250102508	-164.05243957983853	1.9498035189655472	11.337503811019092	4.706542937974347	24.985676528903735	20.0	5.0	15.0	1.0	1.0	5.680190198445567	24.66843543085649	0.0	0.03486250119746861	0.0	0.0	2.8037887706213342	0.5341815429736234	0.08480473283814106	0.0	2.8037887706213342	0.3447795720130172	0.6552204279869829	0	1	0.44058071235856977	0.057753937709820034	0.05647886185120847	0.4451864880804018	0.1	0.5436210176264225	1.0785784783696246	1.7723567747238715	1.9826043245552596	0.5451518916253542	82.99261760364273
14820000	-113345.61567414747	-113186.59962715166	-159.01604699581281	1.9951061253673539	11.583220534635338	6.398441508918558	38.977722763784506	20.0	5.0	15.0	1.0	1.0	7.30066518068621	38.791480322181776	0.0	0.06081706537038244	0.0	0.0	3.756843083499817	0.38357544479505484	0.022074489348058866	0.0	3.756843083499817	0.1421139943036733	0.8578860056963223	0	1	0.4403035822919133	0.056840193562553286	0.055379458806295315	0.4474767653392379	0.1	0.5574624285775553	1.0010702102923659	1.6945704945194202	1.681570264115112	0.5374657050368402	75.61707528694954
14830000	-113344.65657563662	-113179.64876195742	-165.00781367919996	1.955455509941513	11.54165698347304	6.058729235416049	37.413787198692944	20.0	5.0	15.0	1.0	1.0	5.607685432382882	35.97237696506425	0.0	0.06122211753727217	0.0	0.0	1.9808075342525227	0.4285540951096781	0.025489337024545523	0.0	1.9808075342525227	0.6148104718510149	0.38518952814898466	0	1	0.44123301647830976	0.057753937709820034	0.05647886185120847	0.4445341839606618	0.1	0.5815218034618459	1.015679889032801	1.8506251669483904	1.8389685885796285	0.5477307873324311	82.99261760364273
14840000	-113339.63174560542	-113176.76794540088	-162.86380020455397	1.959821460347476	11.410339582469618	4.489617796167253	26.69437303298088	20.0	5.0	15.0	1.0	1.0	5.207654683847868	26.255772711303493	0.0	0.0024668225447048993	0.0	0.0	5.31107337939083	0.9658715049684297	0.048696686192496653	0.0	5.31107337939083	0.6535695174216442	0.34643048257835535	0	1	0.44123301647830976	0.057753937709820034	0.05647886185120847	0.4445341839606618	0.1	0.530812361506832	0.9959942439711014	1.7717281323113696	1.8418717818256118	0.5716961791327517	80.8057936274984
14850000	-113342.64216333634	-113168.22961621231	-174.41254712403034	1.9156967138889096	11.35080404513664	4.528194756071313	26.625911262939383	20.0	5.0	15.0	1.0	1.0	5.089574133648882	25.839507027647066	0.0	0.018739333556614765	0.0	0.0	2.1591896338298713	0.9193221006619112	0.041822512439686745	0.0	2.1591896338298713	0.25730705854015157	0.7426929414598481	0	1	0.44123301647830976	0.057753937709820034	0.05647886185120847	0.4445341839606618	0.1	0.5152503881405106	1.0539858424955713	1.7766389334909305	1.8418717818256118	0.5888888784805203	96.71958159657957
14860000	-113348.95125637147	-113184.27944569667	-164.6718106747962	1.8900754789481318	11.324391569638918	6.507804444372234	45.41092613189308	20.0	5.0	15.0	1.0	1.0	3.816370379479197	44.231059152384816	0.0	0.007215126637499636	0.0	0.0	2.1594930432962993	0.8529534094898458	0.03389599013993485	0.0	2.1594930432962993	0.7280917966051723	0.27190820339482386	0	1	0.43914367865079473	0.055704994268598484	0.05832824506114044	0.4468230820194661	0.1	0.5153365603458815	0.9157591840137813	1.6511073042918711	1.7355464721299665	0.500643740422706	81.10348965352897
14870000	-113338.80226866604	-113173.97421530423	-164.82805336180596	1.9161585586713952	11.369962793381871	3.96438078492634	23.2133325525715	20.0	5.0	15.0	1.0	1.0	4.031217985800976	22.149501531220157	0.0	0.026883268066537642	0.0	0.0	3.346906276464602	0.7302647018157561	0.03770872149535204	0.0	3.346906276464602	0.25075899751520087	0.7492410024847989	0	1	0.4425144921279789	0.05800547136898822	0.054315664225602155	0.4451643722774308	0.1	0.5764760406056318	1.0130867649234914	1.714116490545299	1.819674525215704	0.533213878201462	85.33213417080907
14880000	-113338.32453599221	-113176.81463508234	-161.5099009098846	1.8699131860615383	11.329344970425995	4.750282092050855	33.74607818471837	20.0	5.0	15.0	1.0	1.0	5.158810485469914	32.00465729474686	0.0	0.03848801701848666	0.0	0.0	2.051520437835046	0.5829302152869293	0.011687074018611347	0.0	2.051520437835046	0.41171892474288335	0.5882810752571126	0	1	0.43914367865079473	0.055704994268598484	0.05832824506114044	0.4468230820194661	0.1	0.5428299575505517	0.9670604400877431	1.720947229115856	1.9127385593836361	0.5381718880224207	81.13786274702107
14890000	-113351.14428671145	-113186.54435550762	-164.5999312038295	1.8958286942449807	11.272621715978289	3.8001225806688606	24.657070766897373	20.0	5.0	15.0	1.0	1.0	5.277804889628162	22.75014710349204	0.0	0.020737103874816344	0.0	0.0	2.0314687027275036	0.8500120454688128	0.027767286544394334	0.0	2.0314687027275036	0.14256058291699597	0.8574394170829996	0	1	0.44069112306743496	0.055704994268598484	0.05832824506114044	0.44527563760282585	0.1	0.5428299575505517	0.966455862324191	1.659380354965724	2.073340450732997	0.47514043672514034	85.53801141464977
14900000	-113343.17978712554	-113178.70794814207	-164.4718389834672	1.9365279199316567	11.418505065845283	6.5482390871456975	44.48800556902269	20.0	5.0	15.0	1.0	1.0	6.511172340328537	43.28277862580638	0.0	0.01002741756434766	0.0	0.0	2.4639862575411504	0.793822835395857	0.006400037196438205	0.0	2.4639862575411504	0.6024210605017862	0.3975789394982093	0	1	0.44069112306743496	0.055704994268598484	0.05832824506114044	0.44527563760282585	0.1	0.5237463988629885	0.965656483335496	1.656020389439971	1.7664210586381062	0.512720707314809	85.19290198077478
14910000	-113350.24540378695	-113181.91895455119	-168.32644923575694	1.9265848568223023	11.321097421112237	6.24281546862952	40.54802322008396	20.0	5.0	15.0	1.0	1.0	5.094698515373794	40.22375069746423	0.0	0.015051066047036784	0.0	0.0	5.931300342063733	0.7630068065713819	0.024345750578617143	0.0	5.931300342063733	0.01645728054266353	0.9835427194573317	0	1	0.43939877365035307	0.058249028364260304	0.05832824506114044	0.4440239529242459	0.1	0.5237463988629885	0.9105641110409304	1.656020389439971	1.7664210586381062	0.4669088360099234	85.80957376751002
14920000	-113342.94071104092	-113177.87916968761	-165.0615413533108	1.94289322124889	11.371943769950288	6.562492883391085	40.96942930214	20.0	5.0	15.0	1.0	1.0	6.136595305448593	39.38538883191817	0.0	0.005333893704890549	0.0	0.0	2.24502069295266	0.5636551111086653	0.011756991296591432	0.0	2.24502069295266	0.21904156511424613	0.7809584348857492	0	1	0.4436611266392039	0.05347870687395447	0.05832824506114044	0.4445319214257009	0.1	0.5237463988629885	0.9222875373776145	1.6381538877057864	1.7176986969397259	0.48080198016384224	87.64931840453823
14930000	-113345.59415039954	-113174.25372830062	-171.3404220989191	1.9361813419683713	11.26494844125277	5.651610463671093	32.13278770823045	20.0	5.0	15.0	1.0	1.0	3.706579662755381	30.616337460066575	0.0	0.004832836013853225	0.0	0.0	2.214361265482648	0.35220393608279255	0.032017049794427335	0.0	2.214361265482648	0.18336972372943688	0.8166302762705584	0	1	0.4436611266392039	0.05347870687395447	0.05539957931822929	0.4474605871686121	0.1	0.5237463988629885	0.9590942479922616	1.6065262885871097	1.6178328560996138	0.49381303673896365	91.73844094373781
