#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12420000	-113784.5997173552	-113624.04450824352	-160.55520911168117	2.319118950835342	11.31094545043157	16.549500157758054	9.202839123992387	20.0	5.0	15.0	1.0	1.0	28.829433023701487	7.132603142633704	0.0	0.22612597562362177	0.0	0.0	3.307059838616013	0.9346546235172102	0.023323018584754752	0.0	3.307059838616013	0.2890241059650926	0.7109758940349016	0	1	0.4407857170112412	0.055604849210507956	0.055492444472703385	0.4481169893055478	0.1	0.6121573152546589	1.0232787068699556	1.7290385896614748	2.130162657559334	0.5267127503543488	97.60650141708987
12430000	-113781.64897935397	-113626.16366782894	-155.48531152503512	2.371117258802654	11.583400029650026	28.626661731720024	7.496851178449459	20.0	5.0	15.0	1.0	1.0	9.142856287570474	7.0869457608326005	0.0	0.05021453839002532	0.0	0.0	4.146304377439289	0.6431222768694237	0.08531264276733214	0.0	4.146304377439289	0.07594083048509274	0.9240591695149017	0	1	0.4407857170112412	0.055542131022496936	0.055555162660714405	0.4481169893055478	0.1	0.5853890864228402	1.11546243297973	1.8226264993527606	2.130162657559334	0.552786753363469	92.36099073266196
12440000	-113777.7128951241	-113638.78697282534	-138.92592229875683	2.331291892371921	11.408954138647445	25.647346659388674	6.385308448720475	20.0	5.0	15.0	1.0	1.0	10.914173451084041	4.916607960372651	0.0	0.015581036968541254	0.0	0.0	3.5831188717819074	0.7085521767077635	0.058345636520448066	0.0	3.5831188717819074	0.5712574064334864	0.42874259356650807	0	1	0.43877907065354216	0.055542131022496936	0.055555162660714405	0.4501236356632468	0.1	0.6020048334116418	1.0458386002701132	1.8226264993527606	2.1065823005936752	0.552786753363469	78.4671131059311
12450000	-113779.13844552504	-113627.6094420192	-151.52900350583914	2.3532560253987524	11.389369969574501	33.455713214735496	18.07248820993209	20.0	5.0	15.0	1.0	1.0	18.624150044810992	15.958026660481716	0.0	0.020751396958664823	0.0	0.0	2.6904907930205453	0.6640228184756627	0.011903931936815269	0.0	2.6904907930205453	0.09284479475827888	0.9071552052417158	0	1	0.43877907065354216	0.055542131022496936	0.055555162660714405	0.4501236356632468	0.1	0.5453731927159602	0.9732470899091856	1.6892299247073574	2.0060770038738136	0.552786753363469	91.95635631576074
12460000	-113776.12092095269	-113626.10494146182	-150.01597949087406	2.354851213360934	11.477769081634442	25.244340731040577	7.828206818078556	20.0	5.0	15.0	1.0	1.0	10.679648042743155	6.312140595598092	0.0	0.008975943617344497	0.0	0.0	3.9686781456212845	0.7246322897613718	0.01294645826625623	0.0	3.9686781456212845	0.5586397568682098	0.4413602431317849	0	1	0.4393232547750092	0.05492274598162696	0.05751178884215688	0.44824221040120726	0.1	0.5092259928697229	0.9732470899091856	1.6380660088772108	1.79719008903744	0.5173646890645065	91.95635631576074
12470000	-113781.75769406954	-113633.85721369581	-147.9004803737337	2.302013434373067	11.355450540057374	17.901830790081217	10.546819599474498	20.0	5.0	15.0	1.0	1.0	9.399187789055569	9.383309589604744	0.0	0.0066735772577146855	0.0	0.0	2.4143665676653527	0.896463314691221	0.006687355139792442	0.0	2.4143665676653527	0.34767982987904544	0.6523201701209492	0	1	0.441304904703186	0.05492274598162696	0.05751178884215688	0.4462605604730305	0.1	0.5703717427298344	0.9305469415528301	1.6380660088772108	1.9337249252811013	0.5444219527775143	91.08937998764195
12480000	-113772.70268130791	-113624.57511429502	-148.12756701289024	2.335185819992228	11.502688973567162	15.436946028100035	13.061387854484655	20.0	5.0	15.0	1.0	1.0	14.689417511349944	12.153824779817533	0.0	0.027148153601417712	0.0	0.0	2.5841735490552695	0.8857812811337287	0.01924944466553677	0.0	2.5841735490552695	0.3057480932758362	0.6942519067241586	0	1	0.43984340118392623	0.05492274598162696	0.05751178884215688	0.44772206399229025	0.1	0.5242888815913087	0.9885671465506665	1.6609010049221078	1.7576272297562765	0.48532020951135885	91.08937998764195
12490000	-113780.02128215319	-113642.61474596795	-137.4065361852358	2.3380536876550564	11.375490586621655	36.75068658601973	11.691406228128706	20.0	5.0	15.0	1.0	1.0	20.16192490838992	10.18795261388793	0.0	0.0313014204196109	0.0	0.0	4.323399655034143	0.6093536432301071	0.029480206856632437	0.0	4.323399655034143	0.012317146407461954	0.9876828535925327	0	1	0.43984340118392623	0.05615767685204507	0.05627685797173877	0.44772206399229025	0.1	0.5242888815913087	0.9831024536941426	1.6609010049221078	1.9476397797949838	0.5276669165179447	76.09512570342923
12500000	-113782.17358580831	-113636.71130424223	-145.46228156608316	2.375300417570982	11.48535983835179	29.59755811938269	8.652328714255777	20.0	5.0	15.0	1.0	1.0	31.835216022789602	6.7820083973224135	0.0	0.20702757407973957	0.0	0.0	2.3762291526969106	0.42303767838774403	0.06389673222771783	0.0	2.3762291526969106	0.6491928403823168	0.3508071596176779	0	1	0.44029658110335634	0.05615767685204507	0.055823678052308645	0.44772206399229025	0.1	0.5235871881095716	1.0625356844133884	1.749407672691835	1.9613986959926142	0.5433202041429772	81.95468884832293
12510000	-113779.50495699926	-113630.44598417153	-149.05897282773196	2.3527660209842383	11.532138802305258	16.057395569138002	16.175190704596996	20.0	5.0	15.0	1.0	1.0	15.492271043210966	14.88561824101484	0.0	0.06893347420986042	0.0	0.0	3.73028669292413	0.9710108103675211	0.054963990616090815	0.0	3.73028669292413	0.376372880250906	0.6236271197490888	0	1	0.43968448761337675	0.056769770342024684	0.055823678052308645	0.44772206399229025	0.1	0.5461915948663261	1.023968222360831	1.7284938315534315	1.8843106593917414	0.5433202041429772	86.84101211752244
12520000	-113775.79932402678	-113635.721585585	-140.07773844179124	2.398815801084168	11.527424813401106	19.399083811218844	15.490943099780326	20.0	5.0	15.0	1.0	1.0	19.09045105312847	14.041855731292477	0.0	0.04823119975024137	0.0	0.0	2.567551515792185	0.7692546442151253	0.017172920994893696	0.0	2.567551515792185	0.07821050661858153	0.9217894933814131	0	1	0.43968448761337675	0.05715054080526562	0.055823678052308645	0.44734129352904933	0.1	0.5461915948663261	0.9844252312796634	1.7284938315534315	1.9242407534857726	0.529672100377609	82.69513905608822
12530000	-113774.03592445263	-113624.41996197327	-149.6159624793662	2.351985685455265	11.431894627038128	23.51076484338903	16.7539132962791	20.0	5.0	15.0	1.0	1.0	17.967939272423045	14.912023306429825	0.0	0.00697185866165116	0.0	0.0	2.682678181030507	0.5715363574398201	0.013929698099471729	0.0	2.682678181030507	0.11933059455495229	0.8806694054450422	0	1	0.43968448761337675	0.05715054080526562	0.055823678052308645	0.44734129352904933	0.1	0.5549738658383747	1.026596137773417	1.7920117033987801	2.050780321676343	0.529672100377609	91.66857464642656
12540000	-113782.18565096332	-113632.73895898252	-149.44669198080913	2.3359164016291833	11.437308545347179	21.007500925886873	7.722308148257985	20.0	5.0	15.0	1.0	1.0	10.880240568051663	6.040947123595846	0.0	0.030799736046212164	0.0	0.0	3.7392097579184624	0.7442403669644913	0.01364987570701829	0.0	3.7392097579184624	0.2644205176213211	0.7355794823786889	0	1	0.44116623962790025	0.0566712859254586	0.056590548385529335	0.44557192606111173	0.1	0.4898369042904103	0.9918068027193357	1.6775405037356312	2.0098215339089105	0.5324191583882839	90.61544861875939
12550000	-113779.25530975811	-113634.1448175223	-145.11049223581142	2.3262849584811387	11.474940514530903	33.28913706407351	13.850083579489372	20.0	5.0	15.0	1.0	1.0	9.000226469695933	12.861794750709514	0.0	0.030533774540814785	0.0	0.0	2.820889373252601	0.37717432577383647	0.04827941619229905	0.0	2.820889373252601	0.1618198103754741	0.8381801896245206	0	1	0.43892104803909077	0.05715054080526562	0.05671855236066424	0.4472098587949797	0.1	0.5313479445988636	1.026596137773417	1.733047585402421	1.757390821874088	0.532216302814206	83.9146756348957
12560000	-113779.23631886252	-113639.35433212313	-139.88198673938425	2.348150385070047	11.493785341324404	43.07647322730758	8.103251384198792	20.0	5.0	15.0	1.0	1.0	5.892210611492699	5.760290559115645	0.0	0.007397231043327414	0.0	0.0	2.8094000128970924	0.7593276895807656	0.026670960275318102	0.0	2.8094000128970924	0.6026149655169847	0.39738503448302526	0	1	0.44116623962790025	0.0567282306040169	0.05743756790669333	0.44466796186138946	0.1	0.5263743814216978	1.01560095524125	1.6792398519490226	1.8574608546869888	0.526785208200292	77.64654694463366
12570000	-113789.87914787384	-113638.92392905182	-150.95521882202135	2.3457088169496783	11.540813908772583	41.42466621193549	6.736182166380746	20.0	5.0	15.0	1.0	1.0	26.922717694601875	4.980338751798822	0.0	0.15429285974496695	0.0	0.0	5.106259809930054	0.6640818284718091	0.03669305096369369	0.0	5.106259809930054	0.4482749314086607	0.5517250685913495	0	1	0.4411188324352176	0.055047902692117054	0.054894832783072806	0.44893843208959244	0.1	0.5325943436085141	1.012487146816448	1.6792398519490226	1.8009990627041024	0.526785208200292	81.12591930561327
12580000	-113789.31918952022	-113639.64517776833	-149.67401175188834	2.296936099180384	11.426137386982795	17.95175381142624	6.689039911898647	20.0	5.0	15.0	1.0	1.0	19.43653938967742	6.4090264484454496	0.0	0.17031946734481573	0.0	0.0	7.786724883699066	0.9363870307400473	0.32433448623757494	0.0	7.786724883699066	0.010258710088397405	0.9897412899116128	0	1	0.4419420411755647	0.055047902692117054	0.05628395973566174	0.44672609639665645	0.1	0.5589401020435878	1.0363267063727764	1.698026376227177	1.7706846629368898	0.526785208200292	84.09283038598377
12590000	-113784.97906044916	-113641.22171534688	-143.7573451022697	2.2966298568578725	11.36942836188603	19.844296566991122	6.313963214810102	20.0	5.0	15.0	1.0	1.0	14.625064257445102	4.559250702251639	0.0	0.07925457380078309	0.0	0.0	2.3018567106565277	0.6227241377662234	0.062299462632728855	0.0	2.3018567106565277	0.17274022727636507	0.8272597727236453	0	1	0.4419420411755647	0.055047902692117054	0.05628395973566174	0.44672609639665645	0.1	0.5589401020435878	1.0566990130615368	1.698026376227177	2.0290591000061173	0.5409606750026299	84.09283038598377
12600000	-113778.25354273479	-113636.40410215325	-141.84944058154204	2.3513926594476486	11.471289673394038	27.677140064484995	12.493862584652877	20.0	5.0	15.0	1.0	1.0	12.979070626060912	10.565114542146302	0.0	0.006137710931717542	0.0	0.0	2.4054282873029234	0.4524336619110241	0.023402758927922217	0.0	2.4054282873029234	0.4659622365301632	0.5340377634698468	0	1	0.4419420411755647	0.055047902692117054	0.05519446781343514	0.4478155883188831	0.1	0.5192326948980476	1.02260344878892	1.6649810449390456	1.909142100654904	0.5320759471779407	84.09283038598377
12610000	-113775.22718055382	-113617.84989153162	-157.37728902219814	2.346527760717129	11.479268514954459	20.613381782871432	11.352794037908602	20.0	5.0	15.0	1.0	1.0	10.362631656616518	9.758609520594698	0.0	0.012912925827761866	0.0	0.0	3.1455077857145954	0.6983874790148098	0.014079974850098716	0.0	3.1455077857145954	0.05014141755046303	0.9498585824495471	0	1	0.4419420411755647	0.055047902692117054	0.05519446781343514	0.4478155883188831	0.1	0.5301928130833788	0.9820367261160391	1.6649810449390456	1.88696075463777	0.5238150897081426	101.32976808755483
12620000	-113777.03148747286	-113630.0694152806	-146.96207219227477	2.3581986558217265	11.443426587302955	31.24021133485546	12.280986019179677	20.0	5.0	15.0	1.0	1.0	5.994571495470225	10.450536820551818	0.0	0.011426263800247518	0.0	0.0	2.380528335188489	0.7232247118582042	0.026544931632939885	0.0	2.380528335188489	0.8315368351533893	0.16846316484662094	0	1	0.4419420411755647	0.055703285756500555	0.05677964147284986	0.4455750315950849	0.1	0.5072010281150487	0.9693762812720467	1.6649810449390456	2.004806154466867	0.523888596412119	87.65015744289929
12630000	-113783.28924325715	-113622.06584445514	-161.22339880201298	2.3543263896479476	11.486074333033676	32.189033075448705	12.235064407811883	20.0	5.0	15.0	1.0	1.0	34.64334824866791	9.97111057038161	0.0	0.06695793908572659	0.0	0.0	2.5664497981240206	0.9513542545634015	0.026590875771674266	0.0	2.5664497981240206	0.2145673974939446	0.7854326025060657	0	1	0.4411936585289803	0.055703285756500555	0.056105306152399885	0.44699774956211924	0.1	0.5175792446363062	0.9946345098084464	1.668128314847065	1.7332585975872086	0.523888596412119	100.50140338496485
12640000	-113782.88064139962	-113631.92597291038	-150.95466848924775	2.3355044666444336	11.465196314482476	26.393099303994077	6.8682955842909	20.0	5.0	15.0	1.0	1.0	26.441167783629382	4.818416555669352	0.0	0.059937363091506934	0.0	0.0	2.8335502884021935	0.7041662596373631	0.017643033691917675	0.0	2.685904934477213	0.4698056281012528	0.5301943718987576	0	1	0.4412981907864681	0.054524080246465156	0.055410583210832795	0.44876714575623394	0.1	0.5175792446363062	1.0077907352889708	1.6415029044371683	1.682545395145568	0.49766155489722563	91.97070373433222
12650000	-113781.7404428523	-113626.34558967472	-155.3948531775817	2.308017207166575	11.33700907929442	41.20340542133481	13.853368917093263	20.0	5.0	15.0	1.0	1.0	30.727388670063004	11.574883847771202	0.0	0.0036656775663743758	0.0	0.0	2.422606697237746	0.9229620617226962	0.004673648567109287	0.0	2.422606697237746	0.7313747603094511	0.268625239690559	0	1	0.4412981907864681	0.054524080246465156	0.055410583210832795	0.44876714575623394	0.1	0.553242177363982	0.9336162832228448	1.6415029044371683	1.682545395145568	0.5628685065553193	96.30493557905027
12660000	-113783.74666628556	-113638.25433930788	-145.4923269776702	2.3717449407366713	11.575603308543005	21.736979833965627	11.42452928201606	20.0	5.0	15.0	1.0	1.0	19.23187888117149	9.77857663315676	0.0	0.06305550140486368	0.0	0.0	2.770612073109595	0.8291708576246165	0.020277149646054694	0.0	2.770612073109595	0.029228546056842844	0.9707714539431676	0	1	0.440785625844954	0.054524080246465156	0.055410583210832795	0.449279710697748	0.1	0.48676400854211044	0.9250655388195432	1.565273570532963	1.7135582193850396	0.5008475615377751	88.00443345138827
12670000	-113782.04294776378	-113627.43153378149	-154.61141398228938	2.2954286641507697	11.276677958384699	15.146476667039721	12.190563697143517	20.0	5.0	15.0	1.0	1.0	22.820553170407614	11.240077753467858	0.0	0.37254875501299767	0.0	0.0	6.836694996975114	0.8756148838759785	0.019630847705354917	0.0	6.836694996975114	0.03073199042182179	0.9692680095781728	0	1	0.4415164099366629	0.05523258043550344	0.055093978738904655	0.4481570308889294	0.1	0.5257965323202117	1.0151227689725093	1.6261072689558933	1.7841628300362622	0.5017205463552339	89.56858325010182
12680000	-113777.17155826467	-113627.01763985811	-150.15391840656753	2.2658853153058733	11.248165329937533	16.43359879858196	9.415449999717172	20.0	5.0	15.0	1.0	1.0	15.722607645460993	8.140956999090355	0.0	0.02256387388672277	0.0	0.0	2.4695591394110776	0.8230562663731001	0.05247100192700582	0.0	2.4695591394110776	0.24741157418485804	0.7525884258151366	0	1	0.4415164099366629	0.05523258043550344	0.056629384125220304	0.44662162550261375	0.1	0.5293230588605854	1.0151227689725093	1.6969633657737637	1.8622793535709161	0.5017205463552339	92.62840552818206
12690000	-113774.79203621026	-113631.19064274139	-143.60139346886456	2.2900873555872105	11.278299084494945	26.560792334129754	7.568639701938444	20.0	5.0	15.0	1.0	1.0	10.103532714606665	6.647519665258849	0.0	0.022056927221405967	0.0	0.0	2.3781473060516407	0.8609651561658652	0.05697205549438395	0.0	2.3781473060516407	0.13263227300660926	0.8673677269933854	0	1	0.4415164099366629	0.05525534884901885	0.056606615711704895	0.44662162550261375	0.1	0.5293230588605854	0.953546564762561	1.6931846226068166	1.8121231967431197	0.5450617572817088	86.50641607476103
