#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13420000	-102042.56443524022	-101913.30990675137	-129.25452848884996	1.715033370350937	4.984080990472507	9.264417351955418	10.322760592402803	20.0	5.0	15.0	1.0	1.0	19.76543744920275	7.577999164120953	0.0	1.821470527034227	0.0	0.0	2.4304850756702807	0.5703360616245454	0.8818141678014676	0.0	2.4304850756702807	0.8247673203696075	0.17523267963038958	0	2	0.4323302437426286	0.07503556401318683	0.07152172791794598	0.421112464326238	0.3	0.40981977703846795	0.9495983914519437	1.8634039867297614	1.392480960211981	0.41479555962494497	65.05572373320022
13430000	-102040.51279540936	-101904.63988616518	-135.87290924417434	1.6740576748693572	4.864381966110128	7.405612008504854	21.210804657920406	20.0	5.0	15.0	1.0	1.0	29.785604416081668	19.857275665720266	0.0	1.5155217587356087	0.0	0.0	1.7152051652508733	0.6122495848002723	0.15366080392371645	0.0	1.7152051652508733	0.5856579106116999	0.41434208938829736	0	3	0.43164586911858843	0.07503556401318683	0.07158993956518901	0.4217286273030351	0.3	0.43064881573866176	0.9544163528238793	1.8634039867297614	1.392480960211981	0.4386707593539345	71.93488054232645
13440000	-102043.88988505001	-101914.73331734777	-129.15656770224612	1.6820456629619525	4.899129350244581	6.038426693650845	14.788788175417887	20.0	5.0	15.0	1.0	1.0	24.471689590835744	12.016458421508508	0.0	0.2855231625357351	0.0	0.0	2.143084277502488	0.710415761146556	0.1466548163565476	0.0	2.143084277502488	0.21747137807799566	0.7825286219220016	0	2	0.43164586911858843	0.07503556401318683	0.07251435846630899	0.4208042084019151	0.3	0.39055340036152775	0.9926083859752933	1.9132631659119783	1.4149059797060253	0.4765612332241262	64.5801282058238
13450000	-102041.90291886161	-101915.85784901021	-126.04506985139783	1.6991409591346218	4.943444575234995	9.804958833411241	8.528686817702566	20.0	5.0	15.0	1.0	1.0	14.301107061515454	7.897715644648873	0.0	0.6630964477640338	0.0	0.0	2.111164430305549	0.5788398042450461	0.363416840841397	0.0	2.111164430305549	0.41798821238187256	0.5820117876181345	0	2	0.43536997097208496	0.0766161920274738	0.07246619549929328	0.41554764150114837	0.3	0.42068245184615877	0.9865806922991655	1.9355306597395354	1.5412885802083045	0.41032781224405285	64.88967316088163
13460000	-102037.37937497444	-101906.39766976221	-130.98170521221869	1.696633621642817	4.948233994587345	6.796240168600256	14.259724079826794	20.0	5.0	15.0	1.0	1.0	22.179067639229245	11.771560402375247	0.0	1.7121976676955608	0.0	0.0	1.833651307516815	0.38544881551618027	0.1744915120361052	0.0	1.833651307516815	0.13796269765801294	0.8620373023419841	0	3	0.43164586911858843	0.07533073163379578	0.07251435846630899	0.42050904078130613	0.3	0.39219854332631104	0.9789238527911519	1.9201750754833469	1.493845865559795	0.44135960937607605	69.51407115188073
13470000	-102055.08392213422	-101932.44753435408	-122.63638778013235	1.6780514132624362	4.892580126943405	17.27087383800155	12.407644691106437	20.0	5.0	15.0	1.0	1.0	28.39475867174086	9.186000467935715	0.0	3.6673931712398535	0.0	0.0	6.5988452386798375	0.45415614458476905	0.6026526352143334	0.0	6.5988452386798375	0.1603987967083744	0.8396012032916326	0	2	0.4290280596206013	0.0766161920274738	0.07267536183665085	0.42168038651527445	0.3	0.4298606769425577	1.0412628213757567	1.9770308541696635	1.3837862639256553	0.46254405285552747	55.414935245817176
13480000	-102045.02284699075	-101916.85492753088	-128.16791945987282	1.724879167526653	5.006507976586286	17.481458681933574	14.194408980555691	20.0	5.0	15.0	1.0	1.0	19.577560995860146	12.18384032874821	0.0	0.6408411251345177	0.0	0.0	2.124091086229762	0.9777584240880607	0.2452762917794803	0.0	2.124091086229762	0.15229983221742996	0.8477001677825668	0	2	0.43138969943981964	0.07402679913574793	0.07341268233910328	0.4211708190853285	0.3	0.41190079053868484	0.8651946329480974	1.8442324084315052	1.2889525093854273	0.39271609792023543	67.60413821942528
13490000	-102045.50255318925	-101906.54395926933	-138.95859391992244	1.7096427383378767	4.9509595484380355	13.044546549953163	21.51381033715765	20.0	5.0	15.0	1.0	1.0	22.305283122356858	19.585103452120258	0.0	1.8946969052101286	0.0	0.0	5.311819478615678	0.31233984224667477	0.22303915746534986	0.0	5.311819478615678	0.40718390304605795	0.5928160969539386	0	3	0.43138969943981964	0.07402679913574793	0.07341268233910328	0.4211708190853285	0.3	0.39674991357949463	0.8651946329480974	1.7275355988489707	1.2327271001499782	0.38070262619507467	74.4550739934173
13500000	-102043.60068139996	-101904.35957432137	-139.24110707858551	1.6786723218275637	4.90312684473571	13.766252390778455	9.82950271570857	20.0	5.0	15.0	1.0	1.0	26.178926215753165	8.291143785561895	0.0	0.5506588653996562	0.0	0.0	4.20731438657614	0.738592568305369	0.5728733391724036	0.0	4.20731438657614	0.7667508000075909	0.2332491999924159	0	2	0.43257976029623535	0.07338465308048285	0.07366748833121384	0.4203680982920684	0.3	0.40825610989726185	0.9995375652650362	1.938473336779653	1.4324475469632627	0.4288828035956704	73.6313697660889
13510000	-102047.18868022446	-101906.73974352978	-140.44893669467493	1.650438025803393	4.835631812907721	16.866340200700506	11.589254679416868	20.0	5.0	15.0	1.0	1.0	33.42788289810268	7.148521380280487	0.0	4.866162394799272	0.0	0.0	1.9940379226857754	0.897722131641298	0.57889315311875	0.0	1.9940379226857754	0.535857744443093	0.4641422555569037	0	2	0.4353995687701787	0.07444152283362375	0.07091406795821566	0.4192448404379812	0.3	0.3931831420549336	0.8482499320096359	1.777090376997427	1.2073169541058604	0.40399614298753644	75.02228264433772
13520000	-102037.76093646664	-101906.39651420173	-131.36442226492346	1.691468921865952	4.913412483028838	9.447484686241319	16.779855961921502	20.0	5.0	15.0	1.0	1.0	28.246537936926206	13.562612105834216	0.0	2.071305782741953	0.0	0.0	1.9866510340901864	0.6269557109540387	0.1729621434027444	0.0	1.9866510340901864	0.5363215507650444	0.4636784492349624	0	3	0.4345775820059313	0.0734172194956205	0.07366748833121384	0.4183377101672348	0.3	0.43080289589781834	0.963992067275383	1.9645139542799497	1.4324475469632627	0.4549493881097935	68.85150450568241
13530000	-102042.34830773751	-101899.1969040775	-143.1514036600065	1.6959468516205674	4.956275209249841	17.561753990023572	8.264620840371572	20.0	5.0	15.0	1.0	1.0	19.22496318333696	5.657111058910011	0.0	2.2793818779891843	0.0	0.0	3.191857287524649	0.42532981427790695	0.828395379277214	0.0	3.191857287524649	0.3359935405906382	0.6640064594093686	0	2	0.4337925472093697	0.07420225429218204	0.07366748833121384	0.4183377101672348	0.3	0.43080289589781834	0.9510209278128394	1.9566742827408004	1.4175178089502387	0.4370062732108566	76.76369717522581
13540000	-102043.51807035119	-101899.80700842784	-143.71106192334585	1.6901194100251509	4.931999654107126	5.28292376011055	10.340698525469637	20.0	5.0	15.0	1.0	1.0	9.315605223550975	7.822140950058863	0.0	2.3657205630754645	0.0	0.0	2.5665765539492376	0.8854212012732441	0.7807793220521654	0.0	2.5665765539492376	0.8767913920924956	0.12320860790751131	0	2	0.4337925472093697	0.07323076462233702	0.07463897800105886	0.4183377101672348	0.3	0.43679721703362906	0.9510209278128394	1.9566742827408004	1.3522531182195787	0.44894681160532085	76.0272125788562
13550000	-102043.38919578803	-101894.31982882238	-149.06936696565035	1.694919544354491	4.911961662312356	15.24026904994628	8.024212916757858	20.0	5.0	15.0	1.0	1.0	19.298775509565154	6.225090466022167	0.0	1.415764598962284	0.0	0.0	2.1261074045870454	0.5054305836928821	0.6288822376931844	0.0	2.1261074045870454	0.17554653471908563	0.824453465280921	0	2	0.4337925472093697	0.07323076462233702	0.07463897800105886	0.4183377101672348	0.3	0.43679721703362906	0.971549529016635	1.9566742827408004	1.4698541555834106	0.44894681160532085	87.09110621841447
13560000	-102045.36171575951	-101914.87607756675	-130.4856381927706	1.735788871476724	5.0408316765283665	10.77625582558754	10.405390720520609	20.0	5.0	15.0	1.0	1.0	28.424239486241312	9.239021236032997	0.0	1.0016336002203223	0.0	0.0	7.487130480200506	0.8721019185665111	0.4388621607187466	0.0	7.487130480200506	0.2751246229790888	0.724875377020918	0	3	0.4358954167422608	0.07323076462233702	0.07355967131336864	0.4173141473220339	0.3	0.43679721703362906	0.976116987586464	1.9769321707606848	1.4687693660036594	0.44894681160532085	66.78243614178196
13570000	-102041.03853663402	-101909.25217954504	-131.78635708897977	1.7279638332815963	4.994611344092443	9.962124263029018	11.495076899669375	20.0	5.0	15.0	1.0	1.0	22.401459292764976	9.397508192994009	0.0	2.3672620653738052	0.0	0.0	2.1756650866680776	0.5733865432914592	0.4389815047923401	0.0	2.1756650866680776	0.1478779134124731	0.8521220865875336	0	2	0.4358954167422608	0.07297012821746285	0.07355967131336864	0.4175747837269081	0.3	0.4166513254150417	0.9342938493102676	1.9678028509672718	1.4687693660036594	0.46677200854089473	69.95781748512246
13580000	-102040.73969541572	-101902.28754551258	-138.45214990314273	1.6855930238299968	4.913942257344894	14.791666282345338	17.61263812809701	20.0	5.0	15.0	1.0	1.0	30.945849308777106	15.604806905732152	0.0	1.9626262935226524	0.0	0.0	7.338806522762076	0.6717370284279155	0.43680092848167623	0.0	7.338806522762076	0.14287249953336603	0.8571275004666407	0	3	0.4358954167422608	0.0752026146416074	0.0713271848892241	0.4175747837269081	0.3	0.41002057374093603	0.929809236251645	1.8251852147294882	1.328971575273265	0.4173153831846902	72.78543468225014
13590000	-102044.42120689679	-101912.85963801523	-131.5615688815568	1.6831157183060717	4.89598180062837	17.794795396803256	11.294733745825969	20.0	5.0	15.0	1.0	1.0	28.872359475880497	9.568568338939368	0.0	1.1912691101189794	0.0	0.0	5.719474887133211	0.7554310372487738	0.7505255245742792	0.0	5.719474887133211	0.4473724276530833	0.552627572346923	0	2	0.4358954167422608	0.07398984565864325	0.07112454523049402	0.4189901923686023	0.3	0.40346521979557026	0.9083209651526011	1.8251852147294882	1.328971575273265	0.4097095909979282	66.0927626326362
13600000	-102045.29717489603	-101919.5156158183	-125.7815590777369	1.7057290344571605	4.9416685764594455	11.748530616016543	15.033414429871256	20.0	5.0	15.0	1.0	1.0	28.173341330329517	13.500204743837386	0.0	1.296152935468101	0.0	0.0	5.849770954288473	0.7979976771698171	0.10654188938903433	0.0	5.849770954288473	0.3366464880356653	0.663353511964341	0	3	0.4358954167422608	0.07379455724928456	0.0732874126370218	0.4170226133714332	0.3	0.3886172115863727	0.8770379574914525	1.803963237789287	1.376341368767064	0.410671555588406	62.01996771401962
13610000	-102045.29660741275	-101916.22865599058	-129.06795142216984	1.6858372564607829	4.918804287569543	21.355602715072134	13.141207810769341	20.0	5.0	15.0	1.0	1.0	24.78286518034286	10.931548591686965	0.0	1.904065294395102	0.0	0.0	4.06644006724792	0.22881289660615287	0.6767225231373951	0.0	4.06644006724792	0.47346925164517806	0.5265307483548283	0	2	0.4358954167422608	0.07379455724928456	0.0732874126370218	0.4170226133714332	0.3	0.4181990621942564	0.9603004638702223	1.8519067686911823	1.3345411080288823	0.410671555588406	62.01996771401962
13620000	-102037.20942535516	-101913.63192617592	-123.57749917924447	1.6782038454638304	4.892166494572119	19.36045259929384	9.07443220178491	20.0	5.0	15.0	1.0	1.0	26.55947603369761	9.118003670048429	0.0	0.6324566392887577	0.0	0.0	1.9058762002540275	0.9114514362772645	0.31577264275766564	0.0	1.9058762002540275	0.1461567615639986	0.8538432384360077	0	2	0.43114521365941105	0.07518074765495217	0.0732874126370218	0.4203866260486153	0.3	0.42099756076524464	0.9304553667645546	1.9037732879379061	1.3320813849901254	0.4243169176638981	62.01996771401962
13630000	-102044.38403015335	-101913.20596798314	-131.1780621701992	1.7051277483264722	4.96908310815489	12.541649816914463	10.801324809363	20.0	5.0	15.0	1.0	1.0	25.697428616048413	8.693274267029253	0.0	2.0127897516960997	0.0	0.0	5.573499551707484	0.9296777791050893	0.4122005694583787	0.0	5.573499551707484	0.3715414707932352	0.6284585292067713	0	2	0.43114521365941105	0.07384564185141579	0.0732874126370218	0.4217217318521517	0.3	0.41027000325795093	0.9304553667645546	1.861313001573553	1.227578758667446	0.40755268028582686	68.59152984938515
13640000	-102046.14225403265	-101911.16850591719	-134.97374811546456	1.692947378253093	4.90344557419322	13.148197264587093	12.277050960794599	20.0	5.0	15.0	1.0	1.0	46.63072852758024	7.9784927106108565	0.0	2.903499584043701	0.0	0.0	1.8914324982218964	0.25773878693936686	0.09506321035042349	0.0	1.8914324982218964	0.9041192981474309	0.09588070185256692	0	3	0.43536263522557145	0.07444800099935109	0.07135431550340837	0.41883504827166834	0.3	0.3985859976106403	0.9014283952428678	1.7814025791569579	1.372608713440527	0.4163832675540748	67.52313776222907
13650000	-102050.02685421183	-101904.98397056955	-145.04288364228506	1.6840156551223795	4.8969173236353125	15.788971525818033	11.65175923139873	20.0	5.0	15.0	1.0	1.0	36.039729649041064	3.111677835298178	0.0	5.338070231059419	0.0	0.0	1.7704836243974291	0.5388143376544351	0.15587360035062334	0.0	1.7704836243974291	0.2594980403420929	0.740501959657905	0	2	0.43536263522557145	0.07444800099935109	0.07370421025114453	0.4164851535239322	0.3	0.366414451138133	0.9014283952428678	1.7814025791569579	1.3047457080413079	0.41093785460004445	74.6963529314322
13660000	-102041.95262253226	-101916.76123858472	-125.19138394753969	1.681936905557731	4.896724903062131	15.930500700623801	8.569670173107973	20.0	5.0	15.0	1.0	1.0	24.559565818175287	7.557420794553504	0.0	1.0399590542651422	0.0	0.0	10.755695608867894	0.7715576619843205	0.18653818610975811	0.0	10.755695608867894	0.18038840907862622	0.8196115909213717	0	2	0.43536263522557145	0.07444800099935109	0.07064661700954875	0.41954274676552794	0.3	0.409996083256493	0.9014283952428678	1.8264826016879765	1.3031255404426094	0.4335613828905147	61.83482530367798
13670000	-102045.4097756561	-101918.4892257304	-126.92054992569065	1.7042479402560589	4.976193604722851	5.271158381405144	12.39776729129901	20.0	5.0	15.0	1.0	1.0	25.999452229350293	10.347172381043316	0.0	0.546324053747848	0.0	0.0	2.0732290689266137	0.9865986428164446	0.9388804017657278	0.0	2.0732290689266137	0.022647633978830517	0.9773523660211672	0	3	0.43536263522557145	0.07550736833277591	0.07064661700954875	0.4184833794321031	0.3	0.37832400522467147	0.9300816242970555	1.8264826016879765	1.3031255404426094	0.4158050947350988	60.41867719988889
13680000	-102042.63347563663	-101902.77645512087	-139.85702051576013	1.672523572467676	4.878558515273317	15.986160958870828	14.47217287236355	20.0	5.0	15.0	1.0	1.0	22.091737377948103	13.266428315623692	0.0	1.6914770130429726	0.0	0.0	2.035237282531307	0.9159676009793772	0.7403237985104743	0.0	2.035237282531307	0.8100819258569049	0.18991807414310147	0	2	0.43340029574566485	0.07181827086609041	0.07142929379232296	0.42335213959592216	0.3	0.42282053468157477	0.9210523192449672	1.8158306091173033	1.3909697916545354	0.4074178352827757	75.04159260015886
13690000	-102044.30427477133	-101907.94297791595	-136.3612968553841	1.7367140761900792	5.027915233071297	18.326356541523122	12.305879443012037	20.0	5.0	15.0	1.0	1.0	29.978286222791432	8.58092022787924	0.0	3.1474298538684082	0.0	0.0	2.255125400035276	0.4283700215172287	0.6129005986545438	0.0	2.255125400035276	0.5814116365538702	0.41858836344612704	0	3	0.4341383998766011	0.07439787983675276	0.07153831728983584	0.4199254029968095	0.3	0.4125625058144983	0.931640882864013	1.8776177791049478	1.2729299075056848	0.41867208514255577	71.22593222455359
13700000	-102038.6499053903	-101911.53723901183	-127.11266637846195	1.7037125768773471	4.952877266179079	13.51542657113544	10.333316804358406	20.0	5.0	15.0	1.0	1.0	27.728812675464827	9.120065029415594	0.0	1.737914754085142	0.0	0.0	4.607533650916545	0.39580427935820534	0.29102508526947024	0.0	4.607533650916545	0.25642683210458195	0.7435731678954153	0	2	0.4341383998766011	0.07439787983675276	0.07153831728983584	0.4199254029968095	0.3	0.416664738804014	0.9261322880807112	1.9087867600916177	1.3434215231728235	0.4235562418043352	62.82087510001073
