#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14700000	-101892.17440253591	-101765.12603895934	-127.04836357657081	1.665909350871083	4.921419636717005	8.691089914456585	34.67975889736306	20.0	5.0	15.0	1.0	1.0	14.384405755217271	34.30349842527054	0.0	0.2197996485495763	0.0	0.0	1.9180294015736996	0.8843356894768089	0.07145809324696732	0.0	1.9180294015736996	0.09934686676200222	0.9006531332379938	0	3	0.4368143412644764	0.07256597201598963	0.07277843608031241	0.417841250639221	0.3	0.3938284149943517	0.9403497080677309	1.8477505153919591	1.3313463491660733	0.4013355453043817	61.97804627742913
14710000	-101902.26931074225	-101768.32426719822	-133.94504354403844	1.6793395996810936	4.935547404594129	5.505325716956458	21.090910083950977	20.0	5.0	15.0	1.0	1.0	8.46706585591661	21.82098357247677	0.0	0.1246727429342847	0.0	0.0	2.8469351654946045	0.8472004709429767	0.1173781507929237	0.0	2.8469351654946045	0.4331331407506356	0.5668668592493741	0	3	0.43585362914949677	0.07424286836380117	0.07078253888070146	0.41912096360600243	0.3	0.40181586002348135	0.9570730862944482	1.9309784017413612	1.4778976263295038	0.4738607353359595	66.07495986131481
14720000	-101894.57797659429	-101763.26224807333	-131.3157285209647	1.6384030527509095	4.863112462418541	5.59356290057756	20.827096753650256	20.0	5.0	15.0	1.0	1.0	13.270896202174669	20.657345951453696	0.0	0.3619324228962837	0.0	0.0	3.5263326393399677	0.596218956913808	0.13859958017661644	0.0	3.5263326393399677	0.5678075690053732	0.4321924309946366	0	3	0.43536248439410147	0.07331032243167966	0.07240292581617125	0.41892426735804944	0.3	0.4297873243211089	0.9570730862944482	1.9136403533550541	1.4778976263295038	0.4654443572625166	66.07495986131481
14730000	-101893.22178698519	-101742.4040523554	-150.8177346297881	1.6814278225494304	4.967267275108669	8.399347579124903	31.89181318001499	20.0	5.0	15.0	1.0	1.0	18.64727661426866	31.39288838640006	0.0	0.1792202212179985	0.0	0.0	3.1279159799936127	0.8292237041018176	0.03691109472909746	0.0	3.1279159799936127	0.395506383638267	0.6044936163617428	0	3	0.4356652276757117	0.07300757915006943	0.07240292581617125	0.41892426735804944	0.3	0.4039093953743998	0.9206007424851461	1.9333421298143507	1.4817539129168367	0.4381070260617376	84.2047918158968
14740000	-101892.08579193888	-101747.30898734312	-144.77680459576442	1.6632492304665107	4.935054673546097	6.595828325055369	22.86919661174136	20.0	5.0	15.0	1.0	1.0	17.634277869440425	21.866164645999536	0.0	0.12549133870665596	0.0	0.0	1.8021716571650839	0.47385407301789395	0.029090561737527797	0.0	1.8021716571650839	0.06980965673484658	0.9301903432651629	0	3	0.4356652276757117	0.07619423506951871	0.07240292581617125	0.41573761143860016	0.3	0.3902652255375861	0.9194639426083974	1.9333421298143507	1.4817539129168367	0.4547355851955661	79.33565619739186
14750000	-101894.11283482469	-101759.23242811869	-134.88040670599537	1.6590601649316592	4.917779199407005	6.260168413525615	21.488600220191426	20.0	5.0	15.0	1.0	1.0	18.304554594483715	21.31065646511091	0.0	0.13335815062079365	0.0	0.0	1.9264343608551884	0.8636841607805643	0.17591449956778812	0.0	1.9264343608551884	0.5939606901620742	0.4060393098379219	0	3	0.4368782189056403	0.07363508264806519	0.07356938298734728	0.4159173154589466	0.3	0.4290765530923663	0.9191502467380385	1.8979381085516105	1.378888616768026	0.4897083669415266	69.12680751208464
14760000	-101895.4078077767	-101751.20757057566	-144.20023720104697	1.6516320960324264	4.915475825125223	3.930613969725929	14.513191091683659	20.0	5.0	15.0	1.0	1.0	10.706947824272369	13.010139247816623	0.0	0.14951742850962702	0.0	0.0	3.760382714748624	0.9296580125383228	0.035800350579004145	0.0	3.760382714748624	0.5818473204352552	0.41815267956474084	0	3	0.4368782189056403	0.07363508264806519	0.07356938298734728	0.4159173154589466	0.3	0.42072579469148413	0.9245576448654228	1.8360544434143418	1.2748968476961056	0.41075889458333736	76.69438540403587
14770000	-101898.64861906951	-101763.72223147981	-134.9263875896994	1.6976772970743144	4.993938281647425	3.6054676260137644	11.644537848622013	20.0	5.0	15.0	1.0	1.0	17.982725363506727	11.078763765678339	0.0	0.12422642116576378	0.0	0.0	4.405304061747282	0.9908352552720006	0.1989063580362879	0.0	4.405304061747282	0.28488708489901804	0.715112915100978	0	3	0.4368782189056403	0.07363508264806519	0.07356938298734728	0.4159173154589466	0.3	0.3762499018623045	0.9245576448654228	1.8867398715860868	1.2748968476961056	0.4144716006617609	67.42784994893356
14780000	-101893.264356998	-101757.93396888553	-135.33038811247974	1.651014186801117	4.881633771837456	7.2766284955812	27.64257983713731	20.0	5.0	15.0	1.0	1.0	14.468799684043983	26.544980973049107	0.0	0.15727599495552416	0.0	0.0	2.2038507909278136	0.7884513865880874	0.09187453557864529	0.0	2.2038507909278136	0.12311296005373354	0.8768870399462624	0	3	0.4368782189056403	0.07363508264806519	0.07356938298734728	0.4159173154589466	0.3	0.39112567625684824	0.8827617493917456	1.7996089849547938	1.3722991174559434	0.4379995667303776	71.16918797838869
14790000	-101892.61138546154	-101752.8120582617	-139.79932719984626	1.6480496354730096	4.907920198963271	3.9759773471994175	15.526236844753516	20.0	5.0	15.0	1.0	1.0	10.451767117825637	14.565204589757423	0.0	0.2094720854046404	0.0	0.0	2.8446286156159366	0.816191712580492	0.10262290064119955	0.0	2.8446286156159366	0.41526886993375306	0.584731130066243	0	3	0.4344791423058348	0.07603415924787071	0.07356938298734728	0.4159173154589466	0.3	0.39112567625684824	0.9218891425852667	1.861066079336955	1.2587485083919596	0.4073048781145905	75.50634187263152
14800000	-101897.97659088537	-101759.82146445796	-138.15512642741075	1.6444356293017977	4.853677137173616	4.172869823901076	15.45167299226069	20.0	5.0	15.0	1.0	1.0	7.020271332593782	15.067665734356433	0.0	0.12599571322198963	0.0	0.0	2.226080845636886	0.9676844620398332	0.08834597315439197	0.0	2.226080845636886	0.007322007015362425	0.9926779929846337	0	3	0.4324673389940274	0.07353772601291897	0.07446769481279457	0.41952724018025844	0.3	0.3717858881655922	0.9273195845754135	1.8409333246073158	1.4265352844688308	0.3884708040798285	73.34081134351756
14810000	-101897.92992159729	-101764.95937803983	-132.97054355745516	1.708753523424707	5.021302708720517	2.903845927133329	16.74175563040364	20.0	5.0	15.0	1.0	1.0	19.139626940201154	15.457620069047291	0.0	0.17928343483493986	0.0	0.0	1.9048205594085073	0.6930190424547562	0.023454144746539892	0.0	1.9048205594085073	0.23338676025855176	0.766613239741444	0	3	0.43264244506941124	0.07336261993753514	0.07446769481279457	0.41952724018025844	0.3	0.3717858881655922	0.8854263458478854	1.8409333246073158	1.4265352844688308	0.3884708040798285	65.04672975947351
14820000	-101891.96566745582	-101755.56181998969	-136.40384746613952	1.6665332492342768	4.929184355133424	8.025051932971715	30.223603698333235	20.0	5.0	15.0	1.0	1.0	17.065571453526395	30.122075259979788	0.0	0.12615364693870165	0.0	0.0	4.267397029058342	0.9454691314024843	0.1769317163778842	0.0	4.267397029058342	0.20067667326308722	0.7993233267369085	0	3	0.434770176200142	0.07336261993753514	0.07233996368206379	0.41952724018025844	0.3	0.40503466623714496	0.887143419165759	1.829762803110696	1.297992873329104	0.4098807855279432	68.55331053782189
14830000	-101896.61592628543	-101767.22376488644	-129.39216139900174	1.6935775904192834	4.973386564702873	6.111980510845795	24.028257738336453	20.0	5.0	15.0	1.0	1.0	11.802361582930114	23.49864578825678	0.0	0.23275328986099428	0.0	0.0	2.2962210179923344	0.6253306104050192	0.08850059937926202	0.0	2.2962210179923344	0.06578114911922872	0.9342188508807671	0	3	0.434770176200142	0.0742428777556663	0.07276627022640875	0.41822067581778233	0.3	0.41751199503094444	0.9439213252700399	1.8258091624693742	1.3150748115255169	0.39556420225002553	65.56597346360691
14840000	-101896.95625160217	-101755.78153723096	-141.17471437121642	1.6397488680013066	4.898864943310526	4.836783246737415	17.944270982643076	20.0	5.0	15.0	1.0	1.0	14.825049309326591	17.02771366492716	0.0	0.2680335073246532	0.0	0.0	4.533821253863906	0.7693005867825417	0.13449216748311119	0.0	4.533821253863906	0.7073798084094013	0.2926201915905945	0	3	0.4373795864646151	0.07163011522225544	0.07276962249534653	0.41822067581778233	0.3	0.3757417810086328	0.8944735887431803	1.7234925704784745	1.3150748115255169	0.39556420225002553	75.6315656351617
14850000	-101893.96201266577	-101751.12293690823	-142.8390757575378	1.6658706329581199	4.93447105713753	6.3223500845538885	25.111500695013774	20.0	5.0	15.0	1.0	1.0	16.35345150075986	21.979262102804164	0.0	0.3369233390799265	0.0	0.0	1.871788910982526	0.9811827740157957	0.03928097050375818	0.0	1.871788910982526	0.10040742414829507	0.8995925758517007	0	3	0.4373795864646151	0.07163011522225544	0.07276962249534653	0.41822067581778233	0.3	0.37245407129615876	0.8456328119342147	1.7373862671626914	1.3887213155019014	0.3888828446590465	79.18466808882152
14860000	-101893.64953050861	-101749.02981193624	-144.61971857237216	1.6532122349790257	4.895483008785174	5.805699612652742	21.441559322701515	20.0	5.0	15.0	1.0	1.0	11.605388913615432	21.759918788243517	0.0	0.12287770945667406	0.0	0.0	1.7138269717590588	0.8314567629377054	0.05626406895951386	0.0	1.7138269717590588	0.2069585420347742	0.7930414579652216	0	3	0.4328714704681651	0.07163011522225544	0.07276962249534653	0.42272879181423234	0.3	0.39371682878072095	0.8516804621140573	1.775702367125877	1.3648187506498264	0.41618526789038346	79.18466808882152
14870000	-101897.29739568927	-101757.00645266111	-140.29094302816313	1.6477689193913536	4.902876233173992	6.442898257514581	23.470621198927997	20.0	5.0	15.0	1.0	1.0	29.680099078086027	23.697560955047965	0.0	0.15781536577173563	0.0	0.0	5.475834104634813	0.5761787193639725	0.10200795705335762	0.0	5.475834104634813	0.4438459534522119	0.5561540465477839	0	3	0.4328714704681651	0.07163011522225544	0.07276962249534653	0.42272879181423234	0.3	0.3856546277284331	0.8720736376696429	1.796062125218839	1.4372442120892857	0.3774192253462875	69.70707591999553
14880000	-101892.5982873696	-101750.81703863968	-141.78124872993033	1.6927478566223697	4.987466582571679	3.9587298466389096	17.457692920225284	20.0	5.0	15.0	1.0	1.0	27.74109272463532	15.817549609551099	0.0	0.1884854112305942	0.0	0.0	2.198277473674435	0.9444422492202253	0.11208773058522649	0.0	2.198277473674435	0.08139205947571855	0.9186079405242905	0	3	0.43470564381400917	0.07645274907257728	0.07167575698172456	0.4171658501316909	0.3	0.3966488428737626	0.9343582437373957	1.8901232699238433	1.3200895370135977	0.42368433280545903	75.75487532022024
14890000	-101896.91376360437	-101763.45762343459	-133.45614016978246	1.6653130983169384	4.910736576668225	4.872895891119227	21.520094778395162	20.0	5.0	15.0	1.0	1.0	26.24919685306131	21.21063574300547	0.0	0.14773507259190002	0.0	0.0	3.1523479966248518	0.725236583586237	0.07799485447358388	0.0	3.1523479966248518	0.7733022575793993	0.22669774242060975	0	3	0.4340031761020013	0.07645274907257728	0.07237822469373241	0.4171658501316909	0.3	0.38710535493665604	0.9343582437373957	1.8901232699238433	1.4061983348477545	0.42368433280545903	64.68403709044303
14900000	-101897.74991794213	-101750.81346828034	-146.93644966178977	1.6334275900101969	4.849439365629203	7.149030032122047	30.793205089282655	20.0	5.0	15.0	1.0	1.0	26.72412074633634	27.270859402257607	0.0	0.09619639624136336	0.0	0.0	1.6588407818474058	0.25037385850683264	0.03986387040582347	0.0	1.6588407818474058	0.3774997167424219	0.6225002832575872	0	3	0.4358543785386057	0.07460154663597283	0.07237822469373241	0.4171658501316909	0.3	0.42139203023899297	0.9489498512437714	1.8875755077791483	1.294849184061521	0.42368433280545903	75.28745950804837
14910000	-101902.66733195267	-101772.61350755571	-130.05382439697	1.6362489613146336	4.885415603411228	3.773121541391918	14.666896154142343	20.0	5.0	15.0	1.0	1.0	23.53458381773156	13.90133471195746	0.0	0.42489029202228035	0.0	0.0	2.3341701733546234	0.5143049407100975	0.3436736095567036	0.0	2.3341701733546234	0.20521917237156673	0.7947808276284423	0	3	0.43471998846235466	0.07460154663597283	0.07214799821913	0.41853046668254434	0.3	0.4306316670189637	0.9489498512437714	1.902786956852289	1.4076513102987451	0.42368433280545903	63.38226542473193
14920000	-101891.62239674332	-101755.75515620163	-135.8672405416864	1.6461257545875299	4.905694859605459	3.8112127283473236	14.449844782350741	20.0	5.0	15.0	1.0	1.0	17.116851121529113	13.067169095444028	0.0	0.4169042563854749	0.0	0.0	2.1904979272254512	0.7492844923401213	0.3785625206161867	0.0	2.1904979272254512	0.17605011926198094	0.8239498807380279	0	3	0.4319061250431671	0.07460154663597283	0.07214799821913	0.4213443301017319	0.3	0.4140293260779961	0.9489498512437714	1.8935957209681606	1.383842761019937	0.42368433280545903	71.03842869337953
14930000	-101895.45890462966	-101751.62496254679	-143.83394208286364	1.667554861029176	4.9264020424725405	4.8340460266831045	17.07395886515428	20.0	5.0	15.0	1.0	1.0	16.342364145369963	16.814200954871037	0.0	0.321807372008927	0.0	0.0	4.976258269856345	0.8011127230276937	0.1322764545520682	0.0	4.976258269856345	0.158651103240809	0.8413488967591999	0	2	0.4319061250431671	0.07460154663597283	0.07214799821913	0.4213443301017319	0.3	0.39617983573674204	0.9489498512437714	1.8595569884051946	1.4652908104383655	0.4436836289410119	79.18863502162527
14940000	-101901.20155177922	-101745.99636049567	-155.20519128354857	1.6645424727469975	4.965540544753038	9.149791673162985	34.957259444734426	20.0	5.0	15.0	1.0	1.0	35.40391470619695	34.36560799560111	0.0	0.07123267055951756	0.0	0.0	4.97805848639946	0.863889110352598	0.17640733988700688	0.0	4.97805848639946	0.3376185481380374	0.6623814518619713	0	3	0.4319061250431671	0.07311185412850654	0.07363769072659629	0.4213443301017319	0.3	0.381331433035137	0.9489498512437714	1.8595569884051946	1.3371427490551737	0.41217145862413646	80.3076718198049
14950000	-101892.24902503451	-101751.37902208214	-140.87000295237777	1.6612866968025957	4.915677883541274	5.669031014895806	22.024870037466968	20.0	5.0	15.0	1.0	1.0	17.82088854724085	21.104914343890073	0.0	0.06200771894918092	0.0	0.0	3.9493049604540826	0.8481876103763206	0.12699443663818416	0.0	3.9493049604540826	0.5207329540223772	0.4792670459776316	0	3	0.4315577696625136	0.07413339075487581	0.0722226416877805	0.4220861978948319	0.3	0.397567509229577	0.9489498512437714	1.8616107480820323	1.2760249856988108	0.42522546330497607	72.03044975321092
14960000	-101888.39289688603	-101760.57218170699	-127.82071517903572	1.656652732790315	4.914514127609095	4.75613993371721	17.824464996052896	20.0	5.0	15.0	1.0	1.0	20.175372831836246	17.058617236854676	0.0	0.28730565708650213	0.0	0.0	2.414019870583903	0.9379559673084296	0.10334647706355912	0.0	2.414019870583903	0.20557860781298187	0.7944213921870269	0	3	0.4315577696625136	0.07413339075487581	0.07328852051037978	0.42102031907223264	0.3	0.41644292201519045	0.9466764157454638	1.871734321562431	1.3753984153870253	0.42522546330497607	64.46718900918951
14970000	-101892.1566905393	-101757.18398621307	-134.9727043262178	1.6534899413966866	4.893567046911803	3.7259593748081916	13.674231353777666	20.0	5.0	15.0	1.0	1.0	11.732143819202545	12.980959726496952	0.0	0.33153616388677676	0.0	0.0	2.978847615117197	0.4572329915272569	0.12738117068542032	0.0	2.978847615117197	0.2396298135170696	0.7603701864829392	0	3	0.4304919096460939	0.07419240281959474	0.07435438052679945	0.4209613070075137	0.3	0.4181318089237973	0.9043843192719525	1.871734321562431	1.3492197985732381	0.4373922490110831	70.05338345457196
