#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7510000	-46081.004484212746	-45914.14923507649	-166.85524913625997	2.2682422264909707	11.46770465502662	20.45793333478469	7.3596438328662535	20.0	5.0	15.0	1.0	1.0	19.931953151856007	8.04312340347493	6.08154877176872	1.5610981540518796	0.0	0.0	2.5471422025671133	0.758531146456277	0.053386447019791276	0.0	2.5471422025671133	0.966336066693245	0.03366393330675477	21	17	0.43615300580054067	0.054201562569134866	0.05736903656470282	0.45227639506562195	0.5777170490210441	1.0726831086041377	1.7030253908078126	1.754086162407332	0.5501957047311622	0.5501957047311622	0.7031204901556939
7520000	-46084.551499877016	-45915.155734293985	-169.3957655830323	2.3172699791553613	11.596367300182248	24.768475445507473	9.626879172808767	20.0	5.0	15.0	1.0	1.0	28.982970726817634	8.225250002395066	1.2899890924287483	1.5963718052640918	0.0	0.0	2.7709016830983093	0.44310832632349667	0.27892865012461926	0.0	2.7709016830983093	0.9307425594659843	0.0692574405340155	1	2	0.43755775329344687	0.0534580973708924	0.05736903656470282	0.4516151127709582	0.5777170490210441	1.0019844736078103	1.629870149912163	1.754086162407332	0.5190634839758599	0.5190634839758599	0.7031204901556939
7530000	-46081.906024960146	-45915.11195566484	-166.79406929530427	2.341769570968051	11.636242253346719	24.195618383970263	6.718937290139747	20.0	5.0	15.0	1.0	1.0	23.937882943511912	6.260660906290479	2.2478336611338166	1.8371313436617576	0.0	0.0	5.236070293750999	0.5160670747750398	0.391464864223662	0.0	5.236070293750999	0.16904914401012539	0.8309508559898744	13	9	0.43755775329344687	0.0534580973708924	0.05736903656470282	0.4516151127709582	0.6115797769705651	1.0019844736078103	1.629870149912163	1.754086162407332	0.5190634839758599	0.5190634839758599	0.7031204901556939
7540000	-46091.05145538062	-45921.7703836858	-169.2810716948259	2.364992212231714	11.599757422588544	11.213549074895136	6.838995447499644	20.0	5.0	15.0	1.0	1.0	8.87490532716646	8.922359080132239	4.433917124054308	1.2635757915082695	0.0	0.0	7.491992399745691	0.8367203698154035	0.18570124604643734	0.0	7.491992399745691	0.6634962183427118	0.33650378165728484	21	15	0.4340872382549295	0.05678992600259535	0.054437656648007975	0.4546851790944672	0.5302854797457124	1.124709687939417	1.6194823372664395	1.39381199208811	0.5084781624681052	0.5084781624681052	0.5021696118334698
7550000	-46083.47956800264	-45913.9157948371	-169.56377316553454	2.2771884173590173	11.424303060806107	18.162990733628376	4.704992606263444	20.0	5.0	15.0	1.0	1.0	23.912904880766245	2.6094167325044997	2.7455333739357926	0.6856899779574481	0.0	0.0	2.679501606105242	0.6745602296619375	0.09439502096912755	0.0	2.679501606105242	0.7553839466321574	0.24461605336784242	1	1	0.43755775329344687	0.0534580973708924	0.0577347803834432	0.45124936895221784	0.5117901002691284	1.0128738280988134	1.642654835002868	1.5623706238090012	0.5190634839758599	0.5190634839758599	0.3778172527050866
7560000	-46079.80685893889	-45915.303489839636	-164.50336909925468	2.323074328750863	11.684975459878244	16.842980974785192	9.162608761896676	20.0	5.0	15.0	1.0	1.0	17.8026292292458	8.478147579348716	8.296284465330876	2.1003934272784104	0.0	0.0	2.4940728504276706	0.9692496948059802	0.12312999394575481	0.0	2.4940728504276706	0.13106404115322398	0.8689359588467758	22	20	0.43755775329344687	0.05566881883886553	0.0577347803834432	0.4490386474842447	0.5117901002691284	0.9915012816850779	1.58757977043421	1.5623706238090012	0.537661789161713	0.537661789161713	0.433454869874236
7570000	-46077.74878378215	-45911.76557758483	-165.9832061973176	2.292528283897423	11.477547372063622	25.158086008216525	9.599138927084999	20.0	5.0	15.0	1.0	1.0	25.61555907918958	8.32874754401873	6.552317101796188	0.7478187910686749	0.0	0.0	3.4015776110042673	0.9522036129163391	0.12052238213919399	0.0	3.4015776110042673	0.10137121075675282	0.8986287892432471	15	14	0.43962706096501125	0.0565651872721476	0.054769104278596735	0.4490386474842447	0.5432365077427758	1.0239926014836407	1.5725359125509242	1.5772362494568244	0.5294595869085182	0.5294595869085182	0.08979814657797598
7580000	-46078.8623045786	-45914.328425338725	-164.5338792398737	2.3296343180265637	11.537515779375147	30.151709236234655	6.1512011628498975	20.0	5.0	15.0	1.0	1.0	26.835825846151117	7.344836059473924	5.256628351773899	2.221386713109579	0.0	0.0	2.5777419068141403	0.9320034096477107	0.19161357192433223	0.0	2.5777419068141403	0.7186099088678572	0.28139009113214253	20	15	0.43962706096501125	0.0565651872721476	0.054815494929285266	0.4489922568335562	0.5601471040429514	1.0239926014836407	1.6783449808820445	1.527699212515967	0.5297173479982425	0.5297173479982425	0.21182757849308426
7590000	-46089.72892834441	-45920.04093165075	-169.68799669366106	2.3306565372341876	11.605012957055113	21.473722051385952	4.081867570552992	20.0	5.0	15.0	1.0	1.0	19.264635340155582	6.337588544227945	4.387102720621528	1.2987439499410758	0.0	0.0	8.192571122989266	0.7843416625393106	0.3624711203914411	0.0	8.192571122989266	0.22576248528731285	0.774237514712687	25	20	0.43962706096501125	0.0565651872721476	0.052907778343047676	0.4508999734197938	0.4741001689767216	1.0239926014836407	1.4769724658439851	1.4896490039248276	0.5321668581322515	0.5321668581322515	0.1395772196801404
7600000	-46086.94889733229	-45921.19137690064	-165.75752043164758	2.2777712778756305	11.439012223648945	25.435848421249343	13.23656796579189	20.0	5.0	15.0	1.0	1.0	27.03927109382737	12.350613877283806	4.75490162932002	1.587269572391551	0.0	0.0	3.4539256427470573	0.9001182041955677	0.09792493275390643	0.0	3.4539256427470573	0.6338064135512993	0.3661935864487005	15	13	0.4344680855435982	0.0565651872721476	0.05988899139891916	0.44907773578533533	0.49661769896717406	1.0988224229518295	1.6148160779089549	1.4685225121697456	0.5321668581322515	0.5321668581322515	0.053911855564659696
7610000	-46092.158723570865	-45924.04560556178	-168.11311800908248	2.2895229270520803	11.51592140159473	14.47312641491219	11.67204895765664	20.0	5.0	15.0	1.0	1.0	16.942138932648707	10.73412977344843	4.027971235715458	3.396942439822132	0.0	0.0	5.413748557559481	0.9342892782945941	0.36741083476233105	0.0	5.413748557559481	0.03567224128857033	0.9643277587114295	27	27	0.4344680855435982	0.0565651872721476	0.05988899139891916	0.44907773578533533	0.5113523167061856	0.9751993524809813	1.6101985080496553	1.4685225121697456	0.5032186192467741	0.5032186192467741	0.08709943950430585
7620000	-46085.573681776004	-45920.14160426516	-165.4320775108438	2.2800057758938705	11.442442868551085	21.946714694002683	7.45747083903084	20.0	5.0	15.0	1.0	1.0	21.102749062577836	7.638617982430862	7.218841825374528	2.126212623828973	0.0	0.0	5.229260037715949	0.8843237037440119	0.23240157501436987	0.0	5.229260037715949	0.0706392046379895	0.9293607953620102	23	19	0.43440980824216613	0.0565651872721476	0.05988899139891916	0.4491360130867674	0.5113523167061856	0.9751993524809813	1.5922742873948856	1.473906462318564	0.5101190752771388	0.5101190752771388	0.18433195759906695
7630000	-46083.251687815195	-45917.73792281677	-165.5137649984248	2.331283404902226	11.402986448824556	20.88382800099767	6.583932488918868	20.0	5.0	15.0	1.0	1.0	19.426552362985294	6.402404876622183	5.443050097712224	0.7946105963512773	0.0	0.0	6.061320370543542	0.603983306658437	0.11695632781714396	0.0	6.061320370543542	0.11539515611196927	0.8846048438880305	12	8	0.43440980824216613	0.0565651872721476	0.05818315637630833	0.4508418481093783	0.5200916870315707	0.9751993524809813	1.5434941817575043	1.4668222341945796	0.5101190752771388	0.5101190752771388	0.3808139088840236
7640000	-46097.11096122012	-45924.6716397216	-172.43932149851435	2.3368578872877315	11.467145248730027	14.8105430149922	12.710716709113758	20.0	5.0	15.0	1.0	1.0	11.86127712191581	13.265127117663969	7.3774111956528525	2.7843846913746284	0.0	0.0	4.888912910879738	0.3311608630169079	0.4992250469444124	0.0	4.888912910879738	0.44912403878144963	0.5508759612185503	29	25	0.43440980824216613	0.0565651872721476	0.05818315637630833	0.4508418481093783	0.49330448188670517	0.9995760933507527	1.5434941817575043	1.664898716747394	0.48208871687120697	0.48208871687120697	0.39872016398616694
7650000	-46084.87619883895	-45916.452959920796	-168.42323891815482	2.2942486231571615	11.418810617002988	29.408760089178607	9.228412257333847	20.0	5.0	15.0	1.0	1.0	37.34489047189221	8.088260042380055	5.2204287871729695	0.7094967787824101	0.0	0.0	6.008988358211635	0.9857070054134917	0.049530868763998884	0.0	6.008988358211635	0.9693035629368807	0.030696437063119086	5	4	0.43440980824216613	0.0565651872721476	0.05818315637630833	0.4508418481093783	0.49330448188670517	1.0153632358909839	1.5434941817575043	1.3571698569646937	0.5326622655662733	0.5326622655662733	0.39872016398616694
7660000	-46087.81713954256	-45918.89577473329	-168.92136480927098	2.3026381927979016	11.412825744525428	46.38448646429043	10.748069822449185	20.0	5.0	15.0	1.0	1.0	56.219550807511986	8.603666713585387	2.275553744502668	2.2759324024950067	0.0	0.0	2.650107701838332	0.9791674744374791	0.09476687161485099	0.0	2.650107701838332	0.13986088055738088	0.8601391194426187	4	5	0.43440980824216613	0.059362911821711134	0.05818315637630833	0.4480441235598147	0.49330448188670517	1.0153632358909839	1.5644624541421552	1.7433318981412143	0.4837405368624018	0.4837405368624018	0.374103238107445
7670000	-46082.49236719215	-45915.01272097013	-167.47964622202187	2.266692772801148	11.395822001500997	24.805188755274827	6.332643113880087	20.0	5.0	15.0	1.0	1.0	21.94996137278663	9.073161052782826	4.959952358154024	2.255430306828285	0.0	0.0	6.506380895738517	0.9735697533213297	0.446747958907044	0.0	6.506380895738517	0.18996322417285516	0.8100367758271444	25	21	0.4404443514671578	0.053328368596719425	0.05818315637630833	0.4480441235598147	0.49330448188670517	0.9653314154721852	1.5644624541421552	1.5745885963804964	0.5022597448918855	0.5022597448918855	0.45695370508259286
7680000	-46091.46426553862	-45922.27562836213	-169.18863717649066	2.354145896910627	11.55595970161917	15.999720409066072	6.920450984359299	20.0	5.0	15.0	1.0	1.0	9.014088617204646	9.320532954698631	10.499966082105498	1.6490957945945819	0.0	0.0	7.730260451664669	0.44346761558997344	0.07371843973224507	0.0	7.730260451664669	0.719390847319784	0.28060915268021563	35	30	0.4404443514671578	0.053328368596719425	0.05818315637630833	0.4480441235598147	0.47177919952092134	0.9653314154721852	1.5730544878971997	1.229564143160555	0.5022597448918855	0.5022597448918855	0.12546003744535364
7690000	-46092.6020341089	-45922.22635662006	-170.3756774888403	2.3249980102072114	11.422017540600418	32.05232459803004	8.01220477299716	20.0	5.0	15.0	1.0	1.0	32.98513160845201	8.00324772255595	5.968766534879203	1.0513113773242575	0.0	0.0	23.571466564986704	0.5640411052755783	0.0599911153136102	0.0	23.571466564986704	0.8633772124782654	0.13662278752173418	33	28	0.4404443514671578	0.053328368596719425	0.05818315637630833	0.4480441235598147	0.5097978310493749	0.9653314154721852	1.5025455526968496	1.9718151536540631	0.514447995388359	0.514447995388359	0.06320349391320951
7700000	-46085.94070925833	-45920.892584236186	-165.04812502214506	2.2817852645228105	11.285186515122088	24.194636552061088	6.817536389235402	20.0	5.0	15.0	1.0	1.0	24.866362703694776	6.41910444757338	3.709369805303931	1.8255955577411789	0.0	0.0	6.515101357160955	0.4992065674005822	0.2041952273697938	0.0	6.515101357160955	0.6405196435112284	0.35948035648877136	20	19	0.44342965490502606	0.053328368596719425	0.05818315637630833	0.4450588201219465	0.5097978310493749	0.9653314154721852	1.5025455526968496	1.3855914506887117	0.514447995388359	0.514447995388359	0.31563670902799257
7710000	-46088.00370168135	-45919.18094430918	-168.82275737217597	2.2420716911512404	11.456341985275314	19.990873462325283	12.329445828946549	20.0	5.0	15.0	1.0	1.0	25.1181208871079	10.409209502150524	3.1675641715006195	2.329977213492343	0.0	0.0	6.49647307873163	0.7463328295729864	0.07774327956578975	0.0	6.49647307873163	0.7680737791889573	0.23192622081104258	10	11	0.4436823645948745	0.05307565890687103	0.05686702874186349	0.4463749477563913	0.47623857839270256	1.0030425341672664	1.5313426754643058	1.8365675731719704	0.514447995388359	0.514447995388359	0.8271387207706414
7720000	-46089.11017765583	-45916.976436761186	-172.13374089463946	2.3289495406835856	11.49392220249498	24.46807326423781	7.196567690045506	20.0	5.0	15.0	1.0	1.0	22.04112385131852	5.9977110889854	11.840256589888169	3.0717062175737713	0.0	0.0	4.823591583639522	0.47271038925648645	0.1910772143296574	0.0	4.823591583639522	0.5169164971278695	0.4830835028721303	33	32	0.4378876985635614	0.05307565890687103	0.05686702874186349	0.45216961378770437	0.47185390291946305	1.0030425341672664	1.5188271876772956	1.5251844936621504	0.514447995388359	0.514447995388359	0.5438038082732612
7730000	-46086.8515026942	-45919.266238383265	-167.58526431093554	2.222622225714247	11.326635566526345	19.632658731554567	5.056118169832734	20.0	5.0	15.0	1.0	1.0	17.58543583487246	8.946957824189782	3.2407725148439446	1.4684329538680823	0.0	0.0	2.9891434056062547	0.9263540035502701	0.6997718529335313	0.0	2.9891434056062547	0.561513212530341	0.4384867874696586	17	11	0.4378876985635614	0.05307565890687103	0.05686702874186349	0.45216961378770437	0.5153487469106743	1.0030425341672664	1.5579013406089912	1.8442336181834154	0.514447995388359	0.514447995388359	0.5438038082732612
7740000	-46083.18505040427	-45916.495473567695	-166.68957683657078	2.2910283018755937	11.317085508656804	22.09281791653292	9.846029830295851	20.0	5.0	15.0	1.0	1.0	24.432772151284563	8.938711390987006	5.606767106199924	2.251242059906879	0.0	0.0	8.00028738356551	0.48281327505382426	0.18010285232555173	0.0	8.00028738356551	0.4165398616857261	0.5834601383142735	29	25	0.43754268863863627	0.05307565890687103	0.05721203866678863	0.45216961378770437	0.4925644062980193	0.9870740141546798	1.5579013406089912	1.8442336181834154	0.5383224731302828	0.5383224731302828	0.3271104755328934
7750000	-46092.522783194865	-45920.77284689788	-171.74993629698363	2.3319418523412043	11.579812581489742	17.584813912986878	5.373996442888001	20.0	5.0	15.0	1.0	1.0	15.484181967961176	6.488906206811389	7.971842166590312	1.2481041838550813	0.0	0.0	6.932908128437725	0.8517788261314125	0.048543993913127664	0.0	6.932908128437725	0.9399194824500043	0.060080517549995105	19	14	0.4376456780434142	0.052972669502093075	0.05721203866678863	0.45216961378770437	0.5123986295009966	0.9870740141546798	1.5588179468709742	1.468531579911254	0.5275699624041139	0.5275699624041139	0.4233398623997472
7760000	-46086.9823120581	-45918.0491994701	-168.93311258799505	2.3138458653371208	11.568242902084549	20.44934780882482	12.480431249536982	20.0	5.0	15.0	1.0	1.0	12.87476650724228	14.689396106564548	9.405081342690261	1.5712260074211513	0.0	0.0	2.580874604689707	0.4213224730841149	0.22061764874432474	0.0	2.580874604689707	0.712498327727448	0.2875016722725514	24	18	0.4376456780434142	0.052972669502093075	0.05721203866678863	0.45216961378770437	0.5123986295009966	0.950676527559443	1.5693743762893657	1.6439223500883788	0.5275699624041139	0.5275699624041139	0.4830158551688473
7770000	-46095.45614074783	-45926.534660852805	-168.92147989503044	2.213029241377426	11.31891293064309	14.45381752048232	8.36024375254218	20.0	5.0	15.0	1.0	1.0	14.477792363034927	8.28153673305313	6.576059545509772	1.4500783543541338	0.0	0.0	13.904561569836039	0.9157295962169301	0.23365694825851974	0.0	13.904561569836039	0.9622210304860703	0.03777896951392634	15	16	0.438873683132201	0.056689197463935456	0.055447838587158925	0.44898928081670453	0.5354206080599266	1.1706850389930727	1.76312233004426	1.9539732130681808	0.5066757538242296	0.5066757538242296	1.9472488202559
