#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9460000	-106836.93896328642	-106699.08620318321	-137.8527601032174	2.461969592551757	11.106508708291923	34.87506602987706	9.36899908768281	20.0	5.0	15.0	1.0	1.0	21.354419846141123	7.963834126069714	0.0	0.0016897852766161576	0.0	0.0	3.1023669972415937	0.886128839615038	0.016280875153920692	0.0	3.1023669972415937	0.2198762493960978	0.7801237506039058	0	1	0.4404684577834939	0.05468926713639869	0.053532404974993904	0.45130987010511336	0.1	0.6190117302018002	1.1011365561806685	1.8642864184290713	2.072245665274766	0.5553233878732295	80.83090411284483
9470000	-106830.64086852122	-106698.38384403451	-132.2570244867046	2.4284510329278075	11.044998812640813	28.97479711499359	7.790909315828737	20.0	5.0	15.0	1.0	1.0	13.239139114491833	6.902047210370535	0.0	0.036949509311737946	0.0	0.0	3.2774787860535253	0.7739117543964386	0.03677834347931328	0.0	3.2774787860535253	0.03286220346914731	0.9671377965308564	0	1	0.4429205721152529	0.05515012729817982	0.053532404974993904	0.44839689561157325	0.1	0.6190117302018002	1.1138639835718598	1.8642864184290713	2.0715950917972026	0.5814650891806274	75.40855969638365
9480000	-106831.99051923848	-106695.27205218602	-136.71846705245213	2.434880254085224	11.077321429557689	23.515366154312407	7.543309099091231	20.0	5.0	15.0	1.0	1.0	24.497323033911503	5.848830926876672	0.0	0.03646831203600377	0.0	0.0	3.2153580618733453	0.8596619106780781	0.006393668668138763	0.0	3.2153580618733453	0.3757357025862417	0.6242642974137623	0	1	0.4429205721152529	0.054904929696771736	0.05146700571629175	0.4507074924716835	0.1	0.5959136047653816	1.1133710010188553	1.766888578699544	2.051744392397212	0.5814650891806274	80.97261627790114
9490000	-106837.16377804843	-106708.90723265997	-128.25654538845885	2.4000813432294987	10.968938677574934	20.025716967587854	12.031097056367518	20.0	5.0	15.0	1.0	1.0	22.056832265949488	10.935702726844022	0.0	0.13669055197361987	0.0	0.0	2.8168461472004322	0.5633743469020566	0.029834651812523552	0.0	2.8168461472004322	0.6266590316022227	0.3733409683977814	0	1	0.4429205721152529	0.055564806911634276	0.05146700571629175	0.45004761525682097	0.1	0.5167582242372686	1.1133710010188553	1.766888578699544	2.051744392397212	0.5614444776503155	70.17267085470084
9500000	-106849.57230907494	-106716.32786862772	-133.24444044722486	2.4674028039182447	11.136024313390037	12.021369946502691	12.212350162986946	20.0	5.0	15.0	1.0	1.0	16.251570152894736	11.280201459316885	0.0	0.1948347365394364	0.0	0.0	3.4013466087678292	0.7118043947280535	0.02260641272865508	0.0	3.4013466087678292	0.6407183799838169	0.35928162001618724	0	1	0.44079049344199206	0.055564806911634276	0.0521114888698712	0.4515332107765023	0.1	0.5096349856470191	1.1394527356121928	1.766888578699544	1.6234506099337265	0.5614444776503155	73.7269793563947
9510000	-106837.51838321118	-106702.88519158526	-134.63319162591992	2.4335625617072267	11.01114438514583	14.635039745217911	6.262452671849311	20.0	5.0	15.0	1.0	1.0	17.138218757857512	5.886995806271022	0.0	0.192127734449388	0.0	0.0	4.903016414265439	0.9152216812182712	0.13235038484680017	0.0	4.903016414265439	0.2539288410601181	0.7460711589398863	0	1	0.4399109248707793	0.05554143047938053	0.05090999432889053	0.4536376503209495	0.1	0.5474506543224454	1.073195894693085	1.7626288486486155	1.9491846155384267	0.5614444776503155	74.79675176753264
9520000	-106837.77044825155	-106689.90132913858	-147.86911911297838	2.4164551480281253	11.025370873238558	16.33474255930809	12.767587594660398	20.0	5.0	15.0	1.0	1.0	9.948857942715799	11.722570509656585	0.0	0.013248859144097678	0.0	0.0	3.8505507848549314	0.6232077392587881	0.0055425876346415675	0.0	3.8505507848549314	0.5073911639292922	0.49260883607071243	0	1	0.4377662434771241	0.05554143047938053	0.054137029880637136	0.45255529616285806	0.1	0.5616042052456726	1.073195894693085	1.7363278698331606	2.0004466847309272	0.5587376364485854	90.65420271786216
9530000	-106837.07616475427	-106716.7806443404	-120.29552041387487	2.4034097445657974	10.95809267398135	21.85738897496807	11.95725336540924	20.0	5.0	15.0	1.0	1.0	12.582580365370996	11.496012640445274	0.0	0.004777807768030828	0.0	0.0	3.618796710961841	0.8076122285411865	0.012983391150453737	0.0	3.707915961327787	0.3907315477342599	0.6092684522657447	0	1	0.44268138586228156	0.05522572604712443	0.054137029880637136	0.4479558582099567	0.1	0.5054401152964437	1.1136875832736377	1.7363278698331606	1.7763947417025856	0.530868975847215	63.486408369999985
9540000	-106834.23898262916	-106688.69266356193	-145.546319067232	2.4524823188001075	11.158664996657311	13.749851132795525	7.507197744963513	20.0	5.0	15.0	1.0	1.0	13.906066019692775	5.467999379705724	0.0	0.06181876245083436	0.0	0.0	3.306756688534768	0.9913122174991511	0.013089794410543865	0.0	3.306756688534768	0.19630018101779872	0.8036998189822058	0	1	0.44268138586228156	0.05522572604712443	0.054137029880637136	0.4479558582099567	0.1	0.5610975921607875	1.0269026128256507	1.7363278698331606	1.6638883549828722	0.5463553855007636	89.01314872509518
9550000	-106848.6849839288	-106703.49268874612	-145.1922951826859	2.386643599106847	10.802332595020435	33.1382701160359	8.898070180115669	20.0	5.0	15.0	1.0	1.0	35.90780335696359	8.299726236866764	0.0	0.36674946057356894	0.0	0.0	4.46451714923805	0.7449792156532444	0.21862555485149934	0.0	4.46451714923805	0.5477555127032471	0.4522444872967603	0	1	0.44161622791327804	0.056440958524635425	0.053483767696729606	0.4484590458653569	0.1	0.5906499531253325	1.1252804337525681	1.8155626148540673	2.0540028109321775	0.6068702704950377	81.01545371788048
9560000	-106838.06390233166	-106698.19101000002	-139.87289233163915	2.4155814173559875	10.933015515065497	22.865766015707536	5.551564474129471	20.0	5.0	15.0	1.0	1.0	23.198223309705188	4.133239281386339	0.0	0.1888367859124048	0.0	0.0	2.699696281088204	0.9773433213599926	0.07495088845957625	0.0	2.699696281088204	0.38267463812197583	0.6173253618780314	0	1	0.44667355735343756	0.05704917271697401	0.053248383797277615	0.4430288861323108	0.1	0.5816776828818471	1.1252804337525681	1.8464719999435082	2.0540028109321775	0.6068702704950377	81.01545371788048
9570000	-106841.71803902225	-106705.74787768789	-135.9701613343635	2.418098146668292	11.059325468501275	50.57647713193018	10.500955512362884	20.0	5.0	15.0	1.0	1.0	49.403703585514556	10.044039391209216	0.0	0.11620929882496717	0.0	0.0	2.9664647766226926	0.38765370942224564	0.03329922538428371	0.0	2.9664647766226926	0.0819180699326667	0.9180819300673404	0	1	0.44667355735343756	0.05704917271697401	0.053248383797277615	0.4430288861323108	0.1	0.5742325075922461	1.1318832879946386	1.8818131972324987	2.0540028109321775	0.6068702704950377	72.28800387151152
9580000	-106834.1190787267	-106691.59691469013	-142.52216403656053	2.4550188403031226	11.11459990077109	23.669603026181523	13.948597220098433	20.0	5.0	15.0	1.0	1.0	29.613901078696763	12.433126202452165	0.0	0.0685847469363621	0.0	0.0	2.459941653871746	0.7664214247704144	0.008372611276441936	0.0	2.459941653871746	0.04051240650569099	0.9594875934943132	0	1	0.4458289754637278	0.05422449748871492	0.05093304671845828	0.4490134803290988	0.1	0.5362064387267151	1.1278267188103754	1.7445732759526913	1.875354601929038	0.5348434662328256	85.96079830994177
9590000	-106843.00576000818	-106701.95278700494	-141.05297300324457	2.456494895819257	11.105791588959208	24.787283745886416	14.376968158630618	20.0	5.0	15.0	1.0	1.0	34.23890369967916	13.039266820793829	0.0	0.6862606205549318	0.0	0.0	4.752792512721486	0.5801163082602281	0.04210257638530288	0.0	4.752792512721486	0.6361314307491979	0.36386856925080624	0	1	0.4455738690891347	0.055890438976249714	0.050364052490868304	0.44817163944374705	0.1	0.5362064387267151	1.1233937170819233	1.734738594011661	1.9947212765245987	0.5391197297076563	75.50843656408072
9600000	-106834.71640060785	-106694.11148102216	-140.6049195856971	2.415284353454347	10.984288231413295	13.042123061253955	11.517700009981438	20.0	5.0	15.0	1.0	1.0	14.607285711680213	10.596718749736612	0.0	0.04459034781910535	0.0	0.0	2.509089181679897	0.8095988161798305	0.01983199956980644	0.0	2.509089181679897	0.14995402424573012	0.8500459757542773	0	1	0.4456110603176611	0.055211353439974506	0.05482879144290197	0.4443487947994624	0.1	0.567345818652093	1.1246112049560426	1.824218155803504	2.057618097452724	0.5204061478064226	85.19366424150886
9610000	-106832.75937723825	-106689.03077808152	-143.72859915673342	2.457236285257672	11.159597884224354	21.70989368144248	10.451275167414645	20.0	5.0	15.0	1.0	1.0	21.857932421519923	10.075114247097607	0.0	0.12167327954620052	0.0	0.0	5.808124592226698	0.8863749559548905	0.1101746442566408	0.0	5.808124592226698	0.5206266800560498	0.47937331994395416	0	1	0.44327848328743796	0.055890438976249714	0.054343970239179314	0.4464871074971328	0.1	0.5614428807590204	1.0332278932502983	1.781005191717138	2.118726502957333	0.5597566765491371	83.63168531001777
9620000	-106831.73831428257	-106698.97390086547	-132.76441341710407	2.4287474349577534	11.067004487008546	17.402050474155114	13.806012565076871	20.0	5.0	15.0	1.0	1.0	3.9346706319496567	12.478526334726434	0.0	0.004255184751215323	0.0	0.0	3.6873392769019304	0.939872997938234	0.011582459527147228	0.0	3.6873392769019304	0.6350353548884842	0.36496464511151994	0	1	0.44327848328743796	0.055890438976249714	0.054343970239179314	0.4464871074971328	0.1	0.5192741130138128	1.0390509692099692	1.781005191717138	1.8543516032993297	0.588904543957182	76.14871894763267
9630000	-106841.29726546298	-106715.05828035952	-126.23898510346892	2.469806711927107	11.071644467034758	30.60970203510661	11.39140150000238	20.0	5.0	15.0	1.0	1.0	16.617591518077365	10.248587824457045	0.0	0.0013766225969901072	0.0	0.0	4.632251987238462	0.6258355738459284	0.01171995915631484	0.0	4.632251987238462	0.21146507354749378	0.7885349264525138	0	1	0.45086486648287705	0.05348511090557083	0.05151372430545729	0.4441362983060948	0.1	0.5049819213519653	1.115529968791867	1.6865213433822013	2.1827459245139056	0.5592969077823817	69.19545765563292
9640000	-106835.88900429064	-106702.14897992568	-133.74002436496068	2.4214549628417736	10.948990199969735	20.730581110459703	16.062159055993984	20.0	5.0	15.0	1.0	1.0	11.481138805556505	15.362492082444648	0.0	0.010581346476757753	0.0	0.0	3.5674505731427795	0.618985329691741	0.008890080295709738	0.0	3.5674505731427795	0.3079595042787822	0.6920404957212214	0	1	0.44324672047495495	0.05669422177102977	0.053540187444399256	0.4465188703096158	0.1	0.5542587387626762	1.0901164031855013	1.7640960434448258	1.6848214394851442	0.5818472097644506	77.23215738663437
9650000	-106830.2987947242	-106692.64029663871	-137.65849808549584	2.435998900156041	11.040546402667756	19.091719717936495	9.40619796556389	20.0	5.0	15.0	1.0	1.0	10.808137815126582	7.973661502760819	0.0	0.006949541084304973	0.0	0.0	3.7896514135951906	0.833641001061981	0.008793610217298718	0.0	3.7896514135951906	0.15560066220672825	0.8443993377932751	0	1	0.44088615272575704	0.05669422177102977	0.053540187444399256	0.4488794380588137	0.1	0.5213586875540478	1.1018294488673406	1.7640960434448258	1.8116504592808838	0.5641392340996851	83.8141420377547
9660000	-106839.54112607529	-106700.42130859276	-139.1198174825305	2.426397676132964	11.02239561626868	32.863046789221485	10.783312706307935	20.0	5.0	15.0	1.0	1.0	33.18481651706153	10.12141664652702	0.0	0.25066625678917115	0.0	0.0	7.784191150933502	0.6565823328890518	0.182672531770395	0.0	7.784191150933502	0.18388163914430533	0.8161183608556979	0	1	0.44657599266989584	0.05452575351903802	0.052907019348591725	0.44599123446247424	0.1	0.5460662471429216	1.0451338062692321	1.7816275156860517	1.72849018578209	0.5384809946549122	74.22804420112514
9670000	-106833.39365523311	-106694.54395798389	-138.8496972492223	2.4209443715779995	10.99985121346484	40.62735226146881	7.565671417182124	20.0	5.0	15.0	1.0	1.0	21.664833802517073	5.726482634020556	0.0	0.005538930593760201	0.0	0.0	2.4972408555360492	0.7131048884484641	0.011350704943218947	0.0	2.4972408555360492	0.2591735010290135	0.7408264989709896	0	1	0.4457890047327087	0.05452575351903802	0.05369400728577884	0.44599123446247424	0.1	0.5263458030289878	1.0451338062692321	1.716961635861459	2.103410312031313	0.5384809946549122	82.62164438264718
9680000	-106832.34683873477	-106696.49021277079	-135.85662596397682	2.3999255383395814	10.967145141902021	37.7478359709033	8.520382179417611	20.0	5.0	15.0	1.0	1.0	39.58778496804432	7.788476813050436	0.0	0.074947247913452	0.0	0.0	2.6077965937274707	0.7933170383501833	0.04673475255567384	0.0	2.6077965937274707	0.017387863401367998	0.9826121365986353	0	1	0.4457890047327087	0.05452575351903802	0.05369400728577884	0.44599123446247424	0.1	0.544212156405822	1.035351734815403	1.7272986287588084	2.103410312031313	0.5591122322723584	76.06664697353955
9690000	-106838.34527550281	-106691.02340950254	-147.32186600026887	2.4320733508339876	10.994345342669638	29.71006630459393	8.272480104719186	20.0	5.0	15.0	1.0	1.0	17.643356967390545	7.350410026683288	0.0	0.020326838758311726	0.0	0.0	3.357521021709388	0.8620710260813638	0.1470187964223146	0.0	3.357521021709388	0.7050560794765615	0.2949439205234421	0	1	0.4457890047327087	0.05439489487315818	0.05399958585469197	0.445816514539441	0.1	0.544212156405822	1.0523620498403172	1.7272986287588084	1.7036444790591017	0.6043333251361566	86.7822469796282
9700000	-106838.05921609016	-106698.65040445504	-139.40881163512472	2.420173615384845	10.937136050517084	21.6141836020928	9.075605658016086	20.0	5.0	15.0	1.0	1.0	24.188792007033797	8.598143960073594	0.0	0.2052851782249355	0.0	0.0	6.139369760833648	0.9695525160067425	0.07192744302002348	0.0	6.139369760833648	0.6519993072799621	0.34800069272004497	0	1	0.44356302506853995	0.05480024251302856	0.05497457678025294	0.44666215563817857	0.1	0.5408638370905193	1.0821388978336566	1.690469070788775	1.6337818427693938	0.5197041385192803	79.94663048940863
9710000	-106831.45572379863	-106695.1648161635	-136.2909076351285	2.4885825280855585	11.239220908271882	22.259898977729723	10.260705360915114	20.0	5.0	15.0	1.0	1.0	23.366437550732876	9.30777019305792	0.0	0.11507963908125306	0.0	0.0	2.6548855666869353	0.8155974095690866	0.0487101588750232	0.0	2.6548855666869353	0.040192051057579725	0.9598079489424275	0	1	0.44356302506853995	0.05480024251302856	0.05497457678025294	0.44666215563817857	0.1	0.5408638370905193	1.0266884741057205	1.7528822728376974	1.9588142440244571	0.502309877677504	79.94663048940863
9720000	-106829.69473043116	-106688.85178772444	-140.84294270671995	2.474005238107607	11.188057595206391	20.6977611818948	6.28219889177835	20.0	5.0	15.0	1.0	1.0	18.72251913406627	5.42089323378631	0.0	0.07090631730904028	0.0	0.0	4.671564972524117	0.9194978548209792	0.03746952674018808	0.0	4.671564972524117	0.6483629141722977	0.3516370858277096	0	1	0.4438473177761875	0.05480024251302856	0.05497457678025294	0.446377862930531	0.1	0.5597707994961034	1.0266884741057205	1.7270788975531264	1.8073191364584063	0.5531860592987337	82.31262480327736
9730000	-106831.1539755328	-106697.99330533335	-133.16067019944612	2.392746107402589	10.903658685540691	21.962606641196537	12.734089697370157	20.0	5.0	15.0	1.0	1.0	18.574485978931502	11.390003982373685	0.0	0.022147893887856596	0.0	0.0	3.2161583101797144	0.5818046231084915	0.015668123170263244	0.0	3.2161583101797144	0.27382862627405563	0.7261713737259514	0	1	0.4438473177761875	0.05480024251302856	0.053702815784337936	0.447649623926446	0.1	0.5597707994961034	1.0234385892994238	1.7270788975531264	1.9839471326557954	0.5531860592987337	77.67556940965159
