#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16750000	-111869.18295124	-111643.56451344313	-225.61843779687217	1.7756336341365961	11.74250577323822	6.0466859814625185	27.651026080251864	20.0	5.0	15.0	1.0	1.0	8.628505252913474	21.195213794434718	0.007819429046758093	0.04730330222841032	0.0	0.0	1.7779064104061055	0.037830662908089834	0.9859407717248472	0.0	1.7779064104061055	9.759506925554642E-5	0.9999024049307452	0	1	0.43887186882683915	0.056863984205898235	0.055593100201513354	0.44867104676574887	0.1	0.5735704970937491	0.9840901511219947	1.7323682702859444	1.6825283853557473	0.5362328599113655	80.87237529206612
16760000	-111862.73748561056	-111637.07594614403	-225.66153946652258	1.7435579503455942	11.447748170099386	6.108061979191605	27.931693758234694	20.0	5.0	15.0	1.0	1.0	8.707649895141879	21.41035269824132	0.007785626742199718	0.051748327525594884	0.0	0.0	1.6603700238721733	0.0399450547328335	0.9921256880342613	0.0	1.7523369996160412	9.759506925554642E-5	0.9999024049307452	0	1	0.43887186882683915	0.057170795264260756	0.055286289143150834	0.44867104676574887	0.1	0.5611860175082262	0.9559808967142113	1.6928329524580423	1.935468681220956	0.5362328599113655	82.40991649904
16770000	-111863.54089955598	-111619.68546875432	-243.85543080165579	1.769830019141104	11.682671085070682	5.9864552510214155	27.376347533264205	20.0	5.0	15.0	1.0	1.0	8.545023180092409	20.984665711652855	0.007668364834579928	0.04875486286578657	0.0	0.0	1.7772191900719947	0.021576635065547203	0.996426263398091	0.0	1.7772191900719947	9.759506925554642E-5	0.9999024049307452	1	2	0.4405542936911736	0.057170795264260756	0.05487169432652561	0.4474032167180396	0.1	0.5611860175082262	1.051450079996967	1.7548496455936942	2.106907217930529	0.5425338292925002	94.16984417737167
16780000	-111860.35940809261	-111628.00227916772	-232.35712892490105	1.7615812770692438	11.559067067387844	6.027068542862066	27.56207406846382	20.0	5.0	15.0	1.0	1.0	8.602746002429047	21.127044690262135	0.0077955361783843945	0.048004752391042106	0.0	0.0	1.765018510676536	0.021629072032232858	0.996426263398091	0.0	1.765018510676536	9.759506925554642E-5	0.9999024049307452	0	1	0.4405542936911736	0.057170795264260756	0.05487169432652561	0.4474032167180396	0.1	0.5340434419571229	0.9792642118883389	1.6875623741448542	1.9506725671773906	0.5425338292925002	83.13404352644568
16790000	-111861.86307653434	-111631.25510417623	-230.60797235810549	1.7471316995061867	11.544513284190925	6.048054266324574	27.65513591104526	20.0	5.0	15.0	1.0	1.0	8.637586316119044	21.19837900647843	0.007880155956227363	0.04772039458223235	0.0	0.0	1.752878559893238	0.020756567540754504	0.996426263398091	0.0	1.752878559893238	9.759506925554642E-5	0.9999024049307452	0	1	0.4435103922649104	0.05561244522246268	0.05487169432652561	0.4460054681861009	0.1	0.5405904727172829	0.996066276001957	1.6754709493056028	1.8811175107463005	0.5276265033408478	81.04526262661443
16800000	-111870.7890822707	-111635.71758282141	-235.0714994492815	1.74508363448425	11.516399499909088	6.032047815611052	27.56994849251716	20.0	5.0	15.0	1.0	1.0	8.610979551901705	21.133080640549192	0.007830468401786405	0.046233969118207416	0.0	0.0	1.7556224844053208	0.027212956394514615	0.9989768946499025	0.0	1.7556224844053208	9.759506925554642E-5	0.9999024049307452	0	1	0.44392746509532216	0.05561244522246268	0.05487169432652561	0.4455883953556891	0.1	0.5463570512924464	0.979690152713825	1.6754709493056028	1.8811175107463005	0.49833249430150156	88.38417317997327
16810000	-111860.85086458549	-111623.99886390335	-236.85200068213018	1.7832079192625196	11.714207238364716	5.937520766803273	27.15801258859198	20.0	5.0	15.0	1.0	1.0	8.482318751307295	20.815227495486937	0.007670121929156731	0.041647032940347425	0.0	0.0	1.7908837273697928	0.03724154328822693	0.9989768946499025	0.0	1.7908837273697928	6.795176893445605E-5	0.9999320482310663	0	1	0.44392746509532216	0.05505563692237388	0.05487169432652561	0.4461452036557779	0.1	0.5430604717405798	0.9817411104246392	1.660356298960248	1.8811175107463005	0.49833249430150156	92.5972844671846
16820000	-111868.06156925444	-111628.971102248	-239.090467006429	1.7387541825574069	11.447820889987865	6.097107105960866	27.856303069266936	20.0	5.0	15.0	1.0	1.0	8.695561147927767	21.347826537979316	0.007922791125777588	0.03724955058231613	0.0	0.0	1.7424600476222896	0.05089451430841904	0.991902013571576	0.0	1.7424600476222896	1.926439040027851E-4	0.9998073560959979	0	1	0.4423876979364608	0.05505563692237388	0.056411461485386956	0.4461452036557779	0.1	0.5304207403593177	0.9714574131973994	1.660356298960248	1.761688790823949	0.5019014798985661	98.00387841086177
16830000	-111861.00171532306	-111641.34515785586	-219.6565574672057	1.7427581484372634	11.51124376727647	6.072204986508482	27.749048553062643	20.0	5.0	15.0	1.0	1.0	8.665394897377704	21.270195210313535	0.00790518169982865	0.038815624475008824	0.0	0.0	1.7462085214425196	0.041152119281272874	0.9860930891386924	0.0	1.7462085214425196	1.290940851729243E-4	0.9998709059148277	0	1	0.440922413330573	0.057933809460632806	0.055446990042861806	0.4456967871659319	0.1	0.5191106027104782	1.0091438374955346	1.6726603693263034	1.932476310107077	0.5226543819635443	76.45764529475859
16840000	-111859.85208867167	-111629.56640220321	-230.2856864684641	1.7423844949235985	11.482191775287822	6.064073212072138	27.679523110736046	20.0	5.0	15.0	1.0	1.0	8.643683687639374	21.218689579284398	0.00789135929708755	0.04191698330816237	0.0	0.0	1.7492671576729386	0.037778223663150166	0.991852689591407	0.0	1.7492671576729386	1.290940851729243E-4	0.9998709059148277	0	1	0.44142442416149813	0.05597968943405596	0.05494497921193671	0.4476509071925088	0.1	0.5038348236415361	1.0091438374955346	1.6726603693263034	1.932476310107077	0.5226543819635443	86.60043585443064
16850000	-111864.61854534592	-111634.12261878133	-230.49592656458427	1.7795395709229997	11.745694381447176	5.980202800103683	27.303268452660813	20.0	5.0	15.0	1.0	1.0	8.523287775857959	20.92588389843927	0.007748512655753362	0.03977224708619067	0.0	0.0	1.7808790321047936	0.03975677386543839	0.991852689591407	0.0	1.7808790321047936	1.0350835127898798E-4	0.9998964916487216	0	1	0.4423614267993704	0.05504268679618367	0.05494497921193671	0.4476509071925088	0.1	0.5264559299068724	1.0015918740757304	1.6726603693263034	1.8708404253800637	0.4964694989779183	86.60043585443064
16860000	-111858.94684306745	-111625.43359626975	-233.5132467976907	1.7422890837735683	11.492969348966241	6.097382208973276	27.850069939708362	20.0	5.0	15.0	1.0	1.0	8.691705895272937	21.339374338507913	0.0079101042297893	0.043936573919695424	0.0	0.0	1.744075702995832	0.03388480038129926	0.9971613198627397	0.0	1.744075702995832	1.0350835127898798E-4	0.9998964916487216	0	1	0.44194910873270427	0.05504268679618367	0.05494497921193671	0.4480632252591749	0.1	0.5479284648353553	1.0240302107367147	1.6726603693263034	1.8755355162212024	0.5021432917073808	88.36428744619151
16870000	-111865.8421072541	-111633.04326578796	-232.79884146614071	1.790413961732769	11.816242661387488	5.932247438102973	27.09432861836153	20.0	5.0	15.0	1.0	1.0	8.451575340505737	20.7823491837278	0.007597867390280603	0.04346662905413082	0.0	0.0	1.7967626874161677	0.0370858902485054	0.9971613198627397	0.0	1.7967626874161677	5.36528511417624E-5	0.9999463471488589	0	1	0.44194910873270427	0.05504268679618367	0.05494497921193671	0.4480632252591749	0.1	0.4969781578217203	0.9806419673985086	1.6699593838715148	2.0463035284365922	0.5035067324398416	88.36428744619151
16880000	-111864.92411995454	-111633.58257509346	-231.341544861077	1.7609726434288886	11.549561922886618	6.01249436909843	27.46557604323681	20.0	5.0	15.0	1.0	1.0	8.55824438792851	21.069027139493297	0.007733519886769033	0.04386117370513404	0.0	0.0	1.772410788193103	0.044647445640479115	0.9982260210683422	0.0	1.772410788193103	5.36528511417624E-5	0.9999463471488589	0	1	0.4475252029403874	0.05504268679618367	0.05494497921193671	0.4424871310514918	0.1	0.5184339669080265	0.9416719637161245	1.6606692452973566	1.758620547233046	0.5506262984285715	89.49733721691874
16890000	-111863.56768725935	-111636.51704911793	-227.0506381414158	1.7613495418246223	11.605136331620946	6.0398382681164975	27.665087297458996	20.0	5.0	15.0	1.0	1.0	8.61741954378433	21.22025784461364	0.0077754195919448954	0.03951991526608054	0.0	0.0	1.8580716742971373	0.04458525410138828	0.9975476510241615	0.0	1.764432859163224	9.551860943367996E-5	0.999904481390567	0	1	0.4475252029403874	0.05504268679618367	0.05494497921193671	0.4424871310514918	0.1	0.5173484973766244	0.9887644228339888	1.6606692452973566	1.758620547233046	0.5506262984285715	84.39697123325067
16900000	-111865.77437648705	-111642.00437276794	-223.7700037191053	1.7657947336569844	11.64668729211203	6.032155287155985	27.58701516898154	20.0	5.0	15.0	1.0	1.0	8.596596799259418	21.16850624046538	0.007812811399518003	0.04022461363537068	0.0	0.0	1.7677427288448129	0.04247631227008649	0.9920640478032915	0.0	1.7677427288448129	1.5995723020351224E-4	0.9998400427697971	0	1	0.4475252029403874	0.05504268679618367	0.05494497921193671	0.4424871310514918	0.1	0.5206794559427013	1.009422638724721	1.6606692452973566	1.7795518734620388	0.5506262984285715	80.59892739918214
16910000	-111865.22636810038	-111638.77997197784	-226.4463961225418	1.7441531279853975	11.472705268922104	6.098215399045987	27.87609757289442	20.0	5.0	15.0	1.0	1.0	8.686679936306952	21.389526787634157	0.00795993304794527	0.04394394876543102	0.0	0.0	1.7545191193292944	0.05528580146436041	0.9979206999738829	0.0	1.7545191193292944	1.5995723020351224E-4	0.9998400427697971	0	1	0.4448695210556791	0.05504268679618367	0.05760066109664495	0.4424871310514918	0.1	0.5399430051752757	1.027236816973249	1.710852945507661	1.7487813909862722	0.5065744512424349	86.10128235747823
16920000	-111862.12270744536	-111635.76868335728	-226.35402408808682	1.7538564393933338	11.548932414444538	6.084759634697647	27.81458872557644	20.0	5.0	15.0	1.0	1.0	8.673028431510254	21.34233061414022	0.008124770141682391	0.046890796527310305	0.0	0.0	1.7622995984807954	0.05809624764583611	0.9979206999738829	0.0	1.7622995984807954	1.5995723020351224E-4	0.9998400427697971	0	1	0.443878050352583	0.0560341574992798	0.05760066109664495	0.4424871310514918	0.1	0.5753020871836135	1.027236816973249	1.7097599317808307	1.9761981637211146	0.5065744512424349	86.10411972034106
16930000	-111869.16473132557	-111642.63145110477	-226.53328022079705	1.7607848916178024	11.563974720362802	6.058937210276839	27.696549532858555	20.0	5.0	15.0	1.0	1.0	8.638358236558087	21.25315330544468	0.007969627919563625	0.045611563886664194	0.0	0.0	1.7730294119201382	0.056012558882937526	0.9982793780701809	0.0	1.7730294119201382	1.5995723020351224E-4	0.9998400427697971	0	1	0.4432250222797508	0.05668718557211196	0.05760066109664495	0.4424871310514918	0.1	0.5541091665495983	0.978857847353628	1.7190949395214212	1.9414229997573649	0.5484848579889768	86.10411972034106
16940000	-111863.98239832786	-111640.5782077912	-223.40419053666417	1.7364240437970457	11.44081851363489	6.166372900764478	28.164784930346492	20.0	5.0	15.0	1.0	1.0	8.784397550868322	21.61245722068656	0.008169570063862609	0.04640556921276616	0.0	0.0	1.7410540080049224	0.05971297262235646	0.9982793780701809	0.0	1.7410540080049224	1.5995723020351224E-4	0.9998400427697971	0	1	0.4378578455165166	0.05668718557211196	0.05760066109664495	0.447854307814726	0.1	0.5823640833630632	0.9334360508847047	1.7190949395214212	1.9260568275985388	0.5484848579889768	83.59886221401486
16950000	-111864.16399233627	-111643.63799556329	-220.5259967729789	1.7616233958232577	11.61459116671635	6.066422243817254	27.770783173481043	20.0	5.0	15.0	1.0	1.0	8.661511184911467	21.313745695565434	0.008036199325483207	0.040330646293426906	0.0	0.0	1.7650229733168208	0.059582777804922	0.9982793780701809	0.0	1.7650229733168208	1.7677037222342234E-4	0.9998232296277771	0	1	0.4390286533487799	0.05827919109749758	0.054837847738996005	0.447854307814726	0.1	0.5672460854413912	1.0144968741145168	1.7003554971819996	1.6995245161417087	0.5484848579889768	80.28310120862719
16960000	-111864.37281914709	-111644.7398507941	-219.63296835299752	1.7604584744388667	11.603720293234865	6.0772729273012756	27.819081812926406	20.0	5.0	15.0	1.0	1.0	8.683361216349882	21.35351999202214	0.008176043038285561	0.043661466905709025	0.0	0.0	1.764000012121938	0.05200422136292743	0.9930858012039946	0.0	1.764000012121938	2.4001467489526276E-4	0.9997599853251053	0	1	0.44094006209315034	0.05607072113414659	0.05513490895797654	0.447854307814726	0.1	0.48802478352588385	1.0661980596560106	1.7003554971819996	1.9710323646713723	0.5251361233913886	78.14422464891847
16970000	-111863.32999112169	-111637.9558031177	-225.37418800398387	1.76544939963937	11.657105422136167	6.036492647836615	27.629421293223743	20.0	5.0	15.0	1.0	1.0	8.621412248280052	21.207939353293575	0.008173065396436302	0.04393825260080519	0.0	0.0	1.7676347147392741	0.043309760898778776	0.9763913522078718	0.0	1.7676347147392741	2.4001467489526276E-4	0.9997599853251053	0	1	0.43930390868084557	0.05770687454645138	0.05461362930022379	0.4483755874724788	0.1	0.501632901071408	0.9628578838289881	1.678268222598175	2.0889124467070985	0.544871271316199	82.4889855640822
16980000	-111860.81522896557	-111634.40495893524	-226.41027003032988	1.7768803499144734	11.667967549699874	6.01391748156924	27.513513761293165	20.0	5.0	15.0	1.0	1.0	8.583889341106019	21.11897042840421	0.007826804890241157	0.04091597744912935	0.0	0.0	1.7786260952490924	0.0429311354491659	0.9834690066839668	0.0	1.7786260952490924	2.0713368364482217E-4	0.9997928663163558	0	1	0.4398874123561517	0.0581386164120765	0.05461362930022379	0.44736034193154756	0.1	0.499286554869397	1.0285304265474047	1.678268222598175	1.663189928416711	0.544871271316199	83.53064312574067
16990000	-111859.14494366567	-111632.58308147507	-226.5618621906087	1.7608311585219623	11.640419540250292	6.110771061133585	27.956616331679413	20.0	5.0	15.0	1.0	1.0	8.722132077528373	21.459089475426914	0.007965253310357617	0.04590670227196014	0.0	0.0	1.7612251792344427	0.046637671636858946	0.9966910506740163	0.0	1.7612251792344427	2.6898208392231557E-4	0.9997310179160783	0	1	0.4414227371111269	0.05590748768643567	0.05594164639701309	0.4467281288054239	0.1	0.5755248187244304	1.0386917527162045	1.7817221891643296	2.0191522611572394	0.5739915770472588	83.53064312574067
17000000	-111858.34657230106	-111639.91701698933	-218.4295553117267	1.7596835049458233	11.611301021345453	6.077342607772611	27.813461833727683	20.0	5.0	15.0	1.0	1.0	8.678912237908868	21.34920617825282	0.007849082357188968	0.04487473147707238	0.0	0.0	1.769040569190504	0.052803807752021044	0.9998652037205533	0.0	1.769040569190504	2.6898208392231557E-4	0.9997310179160783	2	3	0.44221608919369476	0.05590748768643567	0.05594164639701309	0.44593477672285603	0.1	0.5766976290260486	1.00971660285665	1.7817221891643296	1.8898000653787008	0.5727326396757111	76.95756576470458
17010000	-111860.12527032493	-111633.6519592051	-226.47331111982228	1.7689168596219937	11.651105778584752	6.048709824177925	27.68380268989789	20.0	5.0	15.0	1.0	1.0	8.638022422740722	21.248621557659202	0.007627405120941071	0.04008564433558648	0.0	0.0	1.7695865129950423	0.04125314788128337	0.9959916530756806	0.0	1.7695865129950423	2.6898208392231557E-4	0.9997310179160783	0	1	0.44221608919369476	0.059284153233007904	0.05594164639701309	0.4425581111762838	0.1	0.5613475361021141	1.046228549960619	1.7817221891643296	1.8898000653787008	0.49536062075492043	82.53334585555153
