#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17710000	-101620.99508833795	-101483.0337838414	-137.96130449655607	1.6720078343186136	4.940578137405469	8.74364497204023	28.352320145174232	20.0	5.0	15.0	1.0	1.0	14.396359218968877	29.93527721247416	0.0	0.09653489649327653	0.0	0.0	2.291570386156556	0.3928139653455283	0.09785901003662707	0.0	2.291570386156556	0.7691697257234682	0.23083027427653557	0	3	0.4395861609630215	0.07206357374501	0.07209691840926302	0.4162533468827064	0.3	0.4473942812197929	1.008733518670629	2.002736374741552	1.214962173033397	0.4817573470094048	64.82045533688338
17720000	-101614.30590619077	-101479.8214718287	-134.48443436207128	1.6708932607399407	4.946191811789701	6.093223366094855	22.83316969122948	20.0	5.0	15.0	1.0	1.0	11.154242355050197	21.682221622063054	0.0	0.07194855936908176	0.0	0.0	2.2542712094287043	0.4922460893221907	0.1126964633416285	0.0	2.2542712094287043	0.07646400770260836	0.9235359922973955	0	3	0.43743272844653447	0.07206357374501	0.07372559661867807	0.41677810118977837	0.3	0.4104978911274534	0.9921388956855635	1.9739859706261838	1.243278517501334	0.46949100405073946	68.0848912243806
17730000	-101617.02711930344	-101485.17107734074	-131.85604196270288	1.6908298935411463	5.006294699075984	4.624959649630175	16.441831208306684	20.0	5.0	15.0	1.0	1.0	12.539043716174127	16.020783012084365	0.0	0.5379332882693011	0.0	0.0	4.117498971852387	0.4691792017169711	0.1830064941537308	0.0	4.117498971852387	0.05858498901142489	0.9414150109885788	0	3	0.4378022928000015	0.07206357374501	0.07372559661867807	0.41640853683631135	0.3	0.4267939181066621	0.9880296411978202	1.9739859706261838	1.304509574091499	0.4329827578021363	67.48859141285057
17740000	-101621.09795681089	-101490.63954475304	-130.45841205785106	1.6451221793190616	4.8979050840175535	6.338911141736863	19.16136825630545	20.0	5.0	15.0	1.0	1.0	7.995645240924591	20.326103068129132	0.0	0.22492180857568508	0.0	0.0	1.6678457951786676	0.9989743496153884	0.2703427131654972	0.0	1.6678457951786676	0.44031176552055323	0.5596882344794563	0	3	0.43879287732018557	0.07310818880201149	0.07257160675753274	0.41552732712026946	0.3	0.4256946475338434	0.9702862484443521	1.9500720200162713	1.3722493983458763	0.45904047845433316	64.05303865668692
17750000	-101614.77818918924	-101475.68927369191	-139.08891549732581	1.686786308099101	4.984261171644787	4.913712441867014	23.496502520033886	20.0	5.0	15.0	1.0	1.0	22.045169710203805	22.16380062067251	0.0	0.2679446825297289	0.0	0.0	2.565669859926407	0.3876815204361176	0.13540691689356776	0.0	2.565669859926407	0.5206095527593675	0.4793904472406417	0	3	0.43879287732018557	0.07310818880201149	0.07257160675753274	0.41552732712026946	0.3	0.4154411464499084	0.9702862484443521	1.937748681750892	1.164093384993461	0.43696616654834375	71.5363486689754
17760000	-101615.05377915161	-101491.82755750086	-123.22622165075006	1.6666767282174035	4.929280380033259	6.077551918704495	23.093447620556734	20.0	5.0	15.0	1.0	1.0	12.922948246369808	21.186157228670552	0.0	0.1840201048439796	0.0	0.0	2.4955393404708035	0.9651186317487214	0.06345609774366989	0.0	2.4955393404708035	0.2328343101800095	0.7671656898199997	0	3	0.43879287732018557	0.07310818880201149	0.07257160675753274	0.41552732712026946	0.3	0.39239707139310165	0.9702862484443521	1.91965876879186	1.2474241300833893	0.43696616654834375	59.43919468661669
17770000	-101615.10049398999	-101469.258645969	-145.84184802097954	1.6799126350643894	4.953037586763922	3.96753468493075	14.415959449470412	20.0	5.0	15.0	1.0	1.0	16.678060925685788	13.579405398697675	0.0	0.19063328501651744	0.0	0.0	1.9669151956731752	0.4753373548754699	0.1378131835701159	0.0	1.9669151956731752	0.05835242335366342	0.9416475766463459	0	3	0.43879287732018557	0.07310818880201149	0.07257160675753274	0.41552732712026946	0.3	0.39239707139310165	0.9567581724155729	1.8941905988744683	1.3259260028426927	0.4361618848143421	80.68940774861592
17780000	-101612.63822811798	-101479.0805625415	-133.5576655764835	1.6583790172288533	4.938182746547414	8.058926186437633	32.53154635644334	20.0	5.0	15.0	1.0	1.0	12.243923059485628	31.225967261230302	0.0	0.1746360904726946	0.0	0.0	2.915241044331106	0.9670085412617563	0.11058927664852322	0.0	2.915241044331106	0.015284322956922725	0.9847156770430866	0	3	0.43879287732018557	0.07301714378622222	0.07257160675753274	0.41561837213605873	0.3	0.40358288551761956	0.9567581724155729	1.9051493953838678	1.1522815111618903	0.44277067560740824	67.62249520042958
17790000	-101611.17109739673	-101478.70249149585	-132.46860590088824	1.668556788323944	4.949884262631814	7.874510355565911	28.01873400201104	20.0	5.0	15.0	1.0	1.0	16.91147920886059	26.407432639907086	0.0	0.26199873250909445	0.0	0.0	3.1728961467541983	0.6741709973800466	0.056305913663421074	0.0	3.1728961467541983	0.06713530880188245	0.9328646911981268	0	3	0.43879287732018557	0.07301714378622222	0.07257160675753274	0.41561837213605873	0.3	0.40197251521891697	0.9567581724155729	1.9108929101902974	1.2282804945708254	0.4289398620472564	67.62249520042958
17800000	-101613.18844222356	-101466.88738064893	-146.30106157462708	1.656729465925495	4.927598213115779	7.64672404992785	28.384546258945452	20.0	5.0	15.0	1.0	1.0	7.043173766822782	27.79444009575592	0.0	0.059203701790264726	0.0	0.0	2.0249219454293925	0.9916324498091902	0.0744866823623097	0.0	2.0249219454293925	0.2639546774347625	0.7360453225652468	0	3	0.43879287732018557	0.07301714378622222	0.07257160675753274	0.41561837213605873	0.3	0.4261367477152059	0.9567581724155729	1.9108929101902974	1.2282804945708254	0.4785880443522645	79.48450855733424
17810000	-101611.11239918384	-101466.73230440625	-144.38009477758234	1.6686414424506744	4.93337556139601	5.696233435232414	18.97060932613964	20.0	5.0	15.0	1.0	1.0	9.163865859596944	16.152686663244772	0.0	0.22859345909868875	0.0	0.0	1.9004791199103808	0.7256806876710158	0.07146632963829262	0.0	1.9612524260792255	0.1463992604272948	0.8536007395727145	0	2	0.43879287732018557	0.07301714378622222	0.07257160675753274	0.41561837213605873	0.3	0.42883507813071126	0.9513108783929709	1.9108929101902974	1.2943514815556374	0.4661330185151254	80.61646292524848
17820000	-101617.13186241074	-101472.09228996513	-145.0395724455962	1.6752790963377684	5.000537837138531	11.517700244034902	43.07348962681176	20.0	5.0	15.0	1.0	1.0	18.235291528786107	42.801487621976335	0.0	0.3111742091361203	0.0	0.0	2.4916049776140454	0.7259663004538977	0.059906954179918134	0.0	2.4916049776140454	0.21951811916897146	0.7804818808310379	0	3	0.43879287732018557	0.07301714378622222	0.07257160675753274	0.41561837213605873	0.3	0.4231570541012581	1.0085506253450978	1.9746074904178186	1.1661643311805503	0.4645154569452372	77.18628368442121
17830000	-101618.85189719571	-101489.33072882686	-129.5211683688592	1.658325344175046	4.914776481263956	3.083297505470811	13.180469561304237	20.0	5.0	15.0	1.0	1.0	11.60082784829983	12.322534815919338	0.0	0.25058629278117384	0.0	0.0	5.838608458315783	0.7559674864472008	0.0627207738371025	0.0	5.838608458315783	0.7777725748549329	0.222227425145071	0	3	0.43669719424915715	0.07256113770658293	0.07249961820597493	0.4182420498382859	0.3	0.40893022422407044	0.9893020712744446	1.9131367907988928	1.1816812081424797	0.4937275147775887	60.629929018572184
17840000	-101615.13055494755	-101490.12566507666	-125.00488987088873	1.6951786306589378	5.0285615180805205	8.019023163693364	28.65758071342366	20.0	5.0	15.0	1.0	1.0	15.271002904188673	28.681885809124637	0.0	0.0974973546091098	0.0	0.0	1.8654416985767697	0.7975655220011879	0.1213218766356595	0.0	1.8654416985767697	0.2159497373225903	0.7840502626774137	0	3	0.43795999547874104	0.07129833647699904	0.07249961820597493	0.4182420498382859	0.3	0.4126262295598361	0.9256698918603765	1.8588380882870286	1.1816812081424797	0.44954872912332167	58.88244366417201
17850000	-101609.97056096801	-101469.62406674444	-140.34649422357822	1.6846580313079178	4.993906780713099	3.9023831188596945	14.42416453786195	20.0	5.0	15.0	1.0	1.0	9.430722960117807	12.499169596617905	0.0	0.214892798815447	0.0	0.0	1.7552482727224563	0.8553010805692569	0.6830031874126024	0.0	1.7552482727224563	0.1027850937022115	0.8972149062977925	0	3	0.43795999547874104	0.07129833647699904	0.07249961820597493	0.4182420498382859	0.3	0.41003356869802354	0.9495914514074291	1.8898697981639143	1.2270134457978135	0.4429312840089569	76.39960954657242
17860000	-101609.02165428929	-101472.76115954845	-136.26049474083393	1.6731425001826294	4.961194616994536	5.711185591427413	25.540209946553677	20.0	5.0	15.0	1.0	1.0	17.84588351605359	24.539357747142205	0.0	0.25515621502916097	0.0	0.0	1.7553151075424083	0.9229862724238554	0.1572234568092071	0.0	1.7553151075424083	0.36250595305782	0.6374940469421838	0	3	0.43795999547874104	0.07129833647699904	0.07249961820597493	0.4182420498382859	0.3	0.42862977778923045	0.9700809335838947	1.8898697981639143	1.235207568990291	0.4429312840089569	72.18505498774925
17870000	-101617.0473717408	-101473.00128227241	-144.0460894683974	1.6792166998899107	4.979775465784552	3.7358885874895535	14.543767556250394	20.0	5.0	15.0	1.0	1.0	14.143011421574071	13.700339477428207	0.0	0.32463704105240865	0.0	0.0	10.218144434638214	0.7591913935988778	0.1040672677530283	0.0	10.218144434638214	0.5576550895403974	0.44234491045960594	0	3	0.43795999547874104	0.07100999999850718	0.07278795468446679	0.4182420498382859	0.3	0.39333963791670673	0.9594757523012698	1.8898697981639143	1.2226966580941685	0.4205533868058673	75.53130341052888
17880000	-101615.24138369468	-101478.13815331386	-137.10323038082336	1.718573227586516	5.070268958465629	5.000918754449554	17.961657151047202	20.0	5.0	15.0	1.0	1.0	12.579059687653201	17.14637054822311	0.0	0.21333212672978802	0.0	0.0	2.5766618291644363	0.9102133741937927	0.09691065009096561	0.0	2.5766618291644363	0.2925549211931895	0.7074450788068138	0	3	0.43795999547874104	0.07100999999850718	0.07278795468446679	0.4182420498382859	0.3	0.4001542037511838	0.9594757523012698	1.9288312392741167	1.2780868863893897	0.4205533868058673	73.98450010154504
17890000	-101619.9519544864	-101482.95495376548	-136.9970007209222	1.6672550841090417	4.9152537283628845	4.966997361664726	16.580110652722624	20.0	5.0	15.0	1.0	1.0	13.35218204400256	15.429397107825466	0.0	0.23187897786582504	0.0	0.0	2.222216345005393	0.43616702230389676	0.28671273223127886	0.0	2.222216345005393	0.41013278037429923	0.589867219625704	0	3	0.43795999547874104	0.07250555815694375	0.07278795468446679	0.41674649167984934	0.3	0.4918543234573255	0.9784532573483316	1.942704593248186	1.2780868863893897	0.4507099148620031	71.26097942432014
17900000	-101625.16657607487	-101483.74486522957	-141.42171084530466	1.732434115626809	5.081160400113104	7.030067008015419	29.939125595952213	20.0	5.0	15.0	1.0	1.0	21.208246228366956	29.08529116232083	0.0	0.24457986844489302	0.0	0.0	2.407156271280762	0.8807285614236319	0.05531937602553136	0.0	2.407156271280762	0.654255587898875	0.3457444121011349	0	3	0.44169236094989356	0.07315040682397307	0.07316991764922978	0.41198731457690285	0.3	0.4291326537595412	0.9845739347177002	2.0501519955621434	1.3226636126219926	0.47779929390818954	75.65193129447401
17910000	-101625.50071360887	-101484.43891324557	-141.0618003632985	1.719278552847132	5.056006168093317	3.2061469511605796	11.776103789825134	20.0	5.0	15.0	1.0	1.0	10.51547796511435	10.135905002291887	0.0	0.5572492526663324	0.0	0.0	2.1685150514277254	0.7200885739829859	0.21289011470285338	0.0	2.1685150514277254	0.6264325551730812	0.3735674448269286	0	3	0.44169236094989356	0.06844135160363171	0.0759814099929177	0.4138848774535563	0.3	0.4291326537595412	0.9845739347177002	2.0501519955621434	1.274282623160146	0.43894057341730813	76.48761566476651
17920000	-101619.33673541222	-101490.901683389	-128.43505202320995	1.7109521400668937	5.036954608864293	7.114298235419672	25.852722628064033	20.0	5.0	15.0	1.0	1.0	9.554310407749593	25.28587535025671	0.0	0.09494691870140715	0.0	0.0	1.8938178035332578	0.9925866008313251	0.12447875115077708	0.0	1.8938178035332578	0.4635633543319434	0.5364366456680602	0	3	0.4400992105474191	0.06870223911572586	0.06974012580532905	0.42145842453152693	0.3	0.44276610304464165	0.9696771625019464	1.9040405916657932	1.3148156964260804	0.42822938003806643	63.20051551757472
17930000	-101621.67333783106	-101492.08048996035	-129.5928478707063	1.6983754634250487	5.036435666492032	5.42550151024887	17.90805718224018	20.0	5.0	15.0	1.0	1.0	13.620179873887784	16.477987409343427	0.0	0.2811427086154699	0.0	0.0	2.6096746554897745	0.7208541513327905	0.2503747389351508	0.0	2.6096746554897745	0.17799182533979802	0.8220081746602056	0	3	0.43882393661536706	0.06870223911572586	0.07101539973738105	0.42145842453152693	0.3	0.44384787816793625	1.0149372587714063	1.9028805938590287	1.3680921437760385	0.42822938003806643	65.23783378332436
17940000	-101619.18729152759	-101480.37949734846	-138.80779417913274	1.6640532491486628	4.9503129715594145	5.838691942535679	23.236532063954368	20.0	5.0	15.0	1.0	1.0	12.316902981633678	21.56932072203873	0.0	0.282010255197607	0.0	0.0	3.1851577086665297	0.39504504958644265	0.13067233741791578	0.0	3.1851577086665297	0.042885086094267166	0.957114913905742	0	3	0.4402392593645357	0.07223788941256873	0.07106165609440825	0.41646119512848667	0.3	0.4071766483159176	1.004163399331448	1.938254726984351	1.194008059694509	0.47836212407792944	73.00858779526293
17950000	-101619.88838127084	-101494.16234284331	-125.72603842753065	1.6774868189063767	4.964690880848037	4.545336241402776	19.651888644195182	20.0	5.0	15.0	1.0	1.0	14.892992298371285	18.639832125516968	0.0	0.3193457106173655	0.0	0.0	1.8430351963179372	0.6322151261203388	0.04474761127592155	0.0	1.8430351963179372	0.07053561259985681	0.9294643874001464	0	3	0.44126163713073235	0.06870223911572586	0.07393238884791202	0.4161037349056307	0.3	0.47156529916943024	0.9635506129627193	1.999468690312667	1.3513343834561182	0.4519811670609592	62.05006297212426
17960000	-101612.65120131336	-101481.36474938398	-131.28645192937879	1.6379773853678996	4.879429446060431	6.014398841268961	21.460421091647675	20.0	5.0	15.0	1.0	1.0	9.679372914339282	21.71633588859588	0.0	0.3404158155805443	0.0	0.0	2.1119341094953983	0.484236721928483	0.1042085599659901	0.0	2.1119341094953983	0.1262222347566161	0.8737777652433933	0	3	0.43751264594598244	0.07239085871639472	0.07367372116794957	0.41642277416967255	0.3	0.4499591238771435	0.9911393467403496	1.9464970122953495	1.269851265674445	0.47519540301197066	66.29402307906797
17970000	-101613.93421612172	-101473.15477676947	-140.77943935224297	1.6659379676838497	4.92924448133399	5.729950163957507	27.366919343621728	20.0	5.0	15.0	1.0	1.0	17.459674521296186	27.149583416931925	0.0	0.25692292574662196	0.0	0.0	1.817718487039347	0.478408163042698	0.05965218078761736	0.0	1.817718487039347	0.3932835527785865	0.6067164472214228	0	3	0.43772525917432265	0.07157634675471418	0.07367372116794957	0.41702467290301287	0.3	0.41598075674737583	1.0062971905850941	1.9119732588535334	1.275206672847143	0.45317419881198223	74.83761987429332
17980000	-101613.44404802946	-101467.91904566115	-145.52500236830397	1.6970322390970323	4.996291739614315	7.235986050025616	23.79783127506201	20.0	5.0	15.0	1.0	1.0	12.49539562484392	21.330451757392826	0.0	0.12903081491562482	0.0	0.0	1.9004604272752357	0.3724962636753455	0.06443876426138119	0.0	1.9004604272752357	0.21049431271773944	0.78950568728227	0	3	0.43772525917432265	0.07157634675471418	0.07367372116794957	0.41702467290301287	0.3	0.41598075674737583	0.9789285372120214	1.9577580106348642	1.2597600481462459	0.44165375547143787	80.00223355454365
