#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14110000	-101586.38868360843	-101439.94192174084	-146.44676186759102	1.5827801488316728	5.036172021456778	4.78617566414292	19.44377147504035	20.0	5.0	15.0	1.0	1.0	39.52096526183534	15.312417702360708	0.0	0.010853927907581955	0.0	0.0	1.759767025947246	0.8846511547526319	0.002248793089181993	0.0	1.759767025947246	0.3173868659997323	0.6826131340002674	0	3	0.438185124367409	0.07018967159366876	0.07213285888446148	0.4194923451544607	0.3	0.41514442347142866	0.9227545066402156	1.820927086909402	1.2178318224294757	0.3899296895565783	67.85987279001154
14120000	-101587.59353950762	-101430.47666799901	-157.1168715086078	1.5467572025836176	4.971072391478624	4.958766434501413	20.291179489332684	20.0	5.0	15.0	1.0	1.0	41.59370591756304	16.368276253700856	0.0	0.009358464764032787	0.0	0.0	1.659966911791336	0.897096954990037	0.0034999670936732437	0.0	1.659966911791336	0.39539490380299736	0.6046050961970024	0	3	0.43859951229700783	0.07018967159366876	0.07171847095486263	0.4194923451544607	0.3	0.4559958337421944	0.9688935120786109	1.873808576644467	1.1012388154902846	0.4005364561237291	77.10766953246436
14130000	-101590.72364148205	-101442.295387556	-148.4282539260506	1.5612629411065373	4.977537737749232	11.389895536644444	45.03485302281886	20.0	5.0	15.0	1.0	1.0	45.71819756796346	42.52495799509199	0.0	0.019352124416194896	0.0	0.0	1.7493799303916513	0.8523891960663534	0.0018840735476876279	0.0	1.7493799303916513	0.5001429372563096	0.4998570627436979	0	3	0.43667090331597647	0.07429767040193103	0.07441995774145294	0.4146114685406395	0.3	0.42608698364185604	0.971538947486038	1.8098341587683495	1.076471491141979	0.3982250481478072	68.24504257740544
14140000	-101586.17980336334	-101437.09201686789	-149.0877864954495	1.5727629449654477	5.023067939554453	5.098267343872783	20.806760921479388	20.0	5.0	15.0	1.0	1.0	43.4821200180803	16.567759894846485	0.0	0.006828104434248896	0.0	0.0	1.6224989038101267	0.736788241246875	8.589475809573603E-4	0.0	1.6224989038101267	0.10364582878463657	0.8963541712153634	0	3	0.43255341535487546	0.07353350002268086	0.07442073946798287	0.4194923451544607	0.3	0.3971230028170815	0.9019947983900788	1.873808576644467	1.1756040532782215	0.3816495259933392	67.53928036951355
14150000	-101585.97563992423	-101440.1648851301	-145.81075479412956	1.5352893784972392	4.930679346823212	5.13443981686668	20.803418998122723	20.0	5.0	15.0	1.0	1.0	42.246931319751674	15.146750848434573	0.0	0.0077594670218315955	0.0	0.0	1.6270226320978323	0.9938660853743455	0.0024005290899348115	0.0	1.6270226320978323	0.02579333214565946	0.9742066678543408	0	3	0.4318905950158833	0.07353350002268086	0.07442073946798287	0.4201551654934529	0.3	0.4051531915153426	0.9481403895853223	1.8465352121983887	1.143255626036089	0.41448672166828554	65.16301960807012
14160000	-101586.53226644319	-101434.99320597954	-151.53906046364182	1.5866594673601047	5.007326503087476	5.077085745512777	20.267872053461012	20.0	5.0	15.0	1.0	1.0	42.74556293637271	14.88378873647854	0.0	0.007666212690250182	0.0	0.0	1.699551851068078	0.9998922224927751	0.0011185810202829678	0.0	1.699551851068078	0.3080851422472255	0.6919148577527747	0	3	0.43227149773598283	0.07353350002268086	0.07360165068874004	0.4205933515525962	0.3	0.3977901810906086	0.9599638124363876	1.8581984631563395	1.143255626036089	0.38141272054431125	71.23229370736226
14170000	-101586.63650532975	-101446.77748506278	-139.85902026697065	1.5379897562817133	4.93536444884001	4.575329748691361	18.862404019816342	20.0	5.0	15.0	1.0	1.0	40.68885648022839	13.93162128121714	0.0	0.009418968372230224	0.0	0.0	1.5555244087301416	0.9726341063642548	0.0024655461619848508	0.0	1.5555244087301416	0.282015785151622	0.7179842148483784	0	3	0.43227149773598283	0.07353350002268086	0.07360165068874004	0.4205933515525962	0.3	0.38344103857723527	0.9590904955557088	1.8581984631563395	1.1904304687014744	0.37004987601772393	60.91797723607587
14180000	-101584.97490341525	-101434.4115855652	-150.56331785004866	1.5769552603597299	5.030719914718212	4.813342244411678	19.352455707964893	20.0	5.0	15.0	1.0	1.0	41.1455733242091	13.476704357756496	0.0	0.0075272264754436494	0.0	0.0	1.5867165924494837	0.9312859644026293	2.7754106331812333E-4	0.0	1.5867165924494837	0.6636735203375422	0.3363264796624583	0	3	0.43227149773598283	0.07353350002268086	0.07360165068874004	0.4205933515525962	0.3	0.43254653875491705	1.013935033880047	1.9194617886906382	1.1904304687014744	0.3958113175070655	69.88225901692824
14190000	-101585.9914376716	-101436.00452214465	-149.98691552694953	1.529508453012932	4.894263958713177	5.317905663089384	20.436160584702186	20.0	5.0	15.0	1.0	1.0	45.876295603509725	15.917694758846187	0.0	0.007126122432055267	0.0	0.0	1.55483904320798	0.8149941329097173	0.001498209510155353	0.0	1.55483904320798	0.04662867969426296	0.9533713203057375	0	3	0.43227149773598283	0.07433465007474041	0.07280050063668049	0.4205933515525962	0.3	0.4304039943499252	1.013935033880047	1.9250863181789089	1.2215143646814668	0.43306846747284566	67.93863077549173
14200000	-101586.76325624762	-101431.48492634176	-155.27832990586765	1.5447116117556818	4.938329806410164	4.83285267348197	19.98233368461092	20.0	5.0	15.0	1.0	1.0	44.28267985044577	17.231757969739895	0.0	0.009327317862945399	0.0	0.0	1.6872952581694385	0.8732253689852789	0.00547618566089909	0.0	1.6872952581694385	0.2778735171000707	0.7221264828999299	0	3	0.4329952126209478	0.07255230881472674	0.07385912701172921	0.4205933515525962	0.3	0.4400577547082837	0.9731605898975703	1.9250863181789089	1.1607107150306994	0.43306846747284566	72.73421967165054
14210000	-101589.98499338294	-101443.6611008309	-146.32389255204043	1.5676030756491308	4.96497214212877	5.180175534501072	20.554548411475764	20.0	5.0	15.0	1.0	1.0	44.409432217729865	16.531642546268554	0.0	0.00853112999525062	0.0	0.0	1.8592264281986117	0.8630180776173061	0.002015800786685134	0.0	1.8592264281986117	0.6708594513159247	0.32914054868407583	0	3	0.4353941331629686	0.07256740999965479	0.07144510528478036	0.4205933515525962	0.3	0.4034111545011765	0.9362509710861795	1.8462668084359812	1.1607107150306994	0.3689305457927017	63.74146935244138
14220000	-101585.43817960245	-101438.74421555968	-146.69396404277165	1.549315779679942	4.975870213945047	4.703757333767367	20.59030570519386	20.0	5.0	15.0	1.0	1.0	43.60797143001901	16.552908603373332	0.0	0.008486681035857679	0.0	0.0	1.5918990118167382	0.8849660363748779	0.004275328959347099	0.0	1.5918990118167382	0.27704710196900684	0.7229528980309936	0	3	0.4353941331629686	0.07256740999965479	0.07216050531304115	0.4198779515243354	0.3	0.4270131218566945	0.9694459889154435	1.8462668084359812	1.1331989299260579	0.38763585497724445	63.74146935244138
14230000	-101585.63523137617	-101439.34117658336	-146.29405479281274	1.5683201687126154	5.018932766634267	5.279877973086116	21.905920567017542	20.0	5.0	15.0	1.0	1.0	44.696073488659785	17.529183256266595	0.0	0.007377685266383829	0.0	0.0	1.599878522291855	0.657625234627817	7.453306553105207E-4	0.0	1.599878522291855	0.0325372323873539	0.9674627676126466	0	3	0.4353941331629686	0.07256740999965479	0.07216050531304115	0.4198779515243354	0.3	0.4358103390053626	0.9422139351080857	1.8892561441892286	1.229553132353442	0.39465659265540404	62.9977101695165
14240000	-101588.64938635548	-101420.77871673318	-167.8706696222974	1.56894675541696	5.008221338743563	5.53543877435741	22.66260754816815	20.0	5.0	15.0	1.0	1.0	45.98169708151829	18.243285028669835	0.0	0.007028660359563939	0.0	0.0	2.0414213297322217	0.39601474988560414	0.004240300451766871	0.0	1.9813815124584129	0.002503535825761627	0.9974964641742392	0	3	0.4353941331629686	0.07256740999965479	0.07216050531304115	0.4198779515243354	0.3	0.4281731175408295	0.970267324913431	1.8892561441892286	1.213869846027308	0.39465659265540404	78.3082357664905
14250000	-101580.89323234305	-101420.96781102342	-159.92542131962662	1.5420939575838026	4.955818071611544	5.3413652392550155	22.289543685524514	20.0	5.0	15.0	1.0	1.0	45.500802534309834	18.51351289993084	0.0	0.007350970757628435	0.0	0.0	1.5609405968645607	0.9956155075380975	0.001957719222892876	0.0	1.5609405968645607	0.08179733655756341	0.9182026634424378	0	3	0.43657749450483335	0.07398412617177859	0.07216050531304115	0.4172778740103468	0.3	0.4281731175408295	0.970267324913431	1.878288277812869	1.188030748192183	0.4179338602566853	78.3082357664905
14260000	-101583.78708506946	-101421.53976114762	-162.24732392183623	1.5451581621653134	4.957903836769889	5.524198424059169	22.102007354363714	20.0	5.0	15.0	1.0	1.0	45.41543937731018	18.67775363226209	0.0	0.008048506823675021	0.0	0.0	1.7639563810719825	0.6760043467595269	0.003637275225785394	0.0	1.7639563810719825	0.23883967166651826	0.7611603283334831	0	3	0.4350439581888529	0.07357644395520098	0.07256818752961876	0.4188114103263273	0.3	0.443938880133071	0.9652153781696955	1.878288277812869	1.188030748192183	0.41626969563694144	78.3082357664905
14270000	-101587.13136631637	-101425.9759188741	-161.15544744227049	1.5434607052705152	4.96852741532395	5.411423104314063	22.13594145499007	20.0	5.0	15.0	1.0	1.0	44.40424787876226	18.812728531758758	0.0	0.008548380853987268	0.0	0.0	1.8930758978754514	0.9560402937073235	9.431546105354213E-4	0.0	1.8930758978754514	0.22126254036857262	0.7787374596314284	0	3	0.4350439581888529	0.07432572177792998	0.07181890970688976	0.4188114103263273	0.3	0.4034438473963505	1.0047420948253296	1.8853077508331386	1.2179677222289358	0.4154981212253939	79.02761991074395
14280000	-101583.45215993721	-101424.20350726997	-159.24865266724692	1.5547579883046088	4.965904667273848	5.275130095906275	21.71292822308281	20.0	5.0	15.0	1.0	1.0	43.49569617808236	18.569660765742533	0.0	0.010358071821382578	0.0	0.0	1.7084329178308617	0.9417682086595229	0.009700195957054004	0.0	1.7084329178308617	0.01933305218036028	0.980666947819641	0	3	0.4350439581888529	0.07432572177792998	0.07181890970688976	0.4188114103263273	0.3	0.4202735063293643	0.9215229362151844	1.8853077508331386	1.2179677222289358	0.4167771272261852	78.09313843541861
14290000	-101584.99564388096	-101432.46068251166	-152.5349613693015	1.5342232700976801	4.913876666448552	5.547673345545688	22.3223364085233	20.0	5.0	15.0	1.0	1.0	44.14777076496718	19.31341732150587	0.0	0.01131074730308909	0.0	0.0	1.6769632214249584	0.6607597915311116	0.0078598940217522	0.0	1.6769632214249584	0.023722665572573853	0.9762773344274278	0	3	0.4350439581888529	0.07432572177792998	0.07510070080458427	0.4155296192286328	0.3	0.44015434248240176	0.9711246021726331	1.8853077508331386	1.2179677222289358	0.4269298583332875	70.17886779680644
14300000	-101587.23382025101	-101436.04809541366	-151.18572483735096	1.5318522561781984	4.939769754316047	5.147948314290866	21.098713552518543	20.0	5.0	15.0	1.0	1.0	42.13201208611115	18.17207862503725	0.0	0.011791254398984909	0.0	0.0	1.7796342930929985	0.9231597934448956	5.97171032931508E-4	0.0	1.7796342930929985	0.25000848966487876	0.7499915103351231	0	3	0.4350439581888529	0.07340244959815449	0.07602397298435976	0.4155296192286328	0.3	0.44015434248240176	0.8859253954162772	1.8853077508331386	1.1279856133114634	0.3903488301384332	70.17886779680644
14310000	-101584.87390646491	-101434.01921726206	-150.8546892028548	1.5636901663580667	4.992461725555238	5.514115428364872	22.164743788239242	20.0	5.0	15.0	1.0	1.0	44.2706379160425	19.761710802639485	0.0	0.010330717878038274	0.0	0.0	1.6583345767579039	0.9859431522470073	0.004437090532187059	0.0	1.6583345767579039	0.27723402520043366	0.7227659747995684	0	3	0.4350439581888529	0.07340244959815449	0.07602397298435976	0.4155296192286328	0.3	0.4166802020235542	0.9933814770732505	1.8853077508331386	1.1254050929636916	0.4140906540979348	70.17886779680644
14320000	-101587.50888386567	-101436.52651210484	-150.98237176081795	1.5296824407448886	4.920258561442269	5.695117539881829	22.135099950330417	20.0	5.0	15.0	1.0	1.0	43.764506635601656	19.67840899924915	0.0	0.011828034306130135	0.0	0.0	1.804719337477339	0.8816047389676405	0.00863714227720953	0.0	1.804719337477339	0.33219641658995747	0.6678035834100445	0	3	0.4350439581888529	0.07340244959815449	0.07602397298435976	0.4155296192286328	0.3	0.4322909132203555	0.9518792325135192	1.8853077508331386	1.2228166600557484	0.4140906540979348	70.17886779680644
14330000	-101587.74627149738	-101439.3213675108	-148.4249039865884	1.5140295810927578	4.860317019463284	5.778507202498735	22.328765494517846	20.0	5.0	15.0	1.0	1.0	44.30900720265946	19.223387570261423	0.0	0.011653074641902777	0.0	0.0	1.9240284049234784	0.7739665487677831	0.00718137284726537	0.0	1.9240284049234784	0.38327206420628146	0.6167279357937203	0	3	0.4350439581888529	0.07340244959815449	0.07602397298435976	0.4155296192286328	0.3	0.43017140275616034	0.9688996969313605	1.8853077508331386	1.2228166600557484	0.403189330918165	66.42211702034973
14340000	-101588.97449871094	-101443.13047097233	-145.84402773861547	1.5419532493886434	4.924539561167053	6.093067131859646	22.50562601153121	20.0	5.0	15.0	1.0	1.0	43.54065973884072	18.408649310219122	0.0	0.010671243485735237	0.0	0.0	1.5447574894300609	0.7123851524340654	0.0030398468982822504	0.0	1.5447574894300609	0.09117552993274207	0.9088244700672599	0	3	0.4360265301721337	0.07241987761487367	0.07602397298435976	0.4155296192286328	0.3	0.43177017442788346	0.9692041885707583	1.9221118771309924	1.2228166600557484	0.38395577812358256	66.42211702034973
14350000	-101586.50728618326	-101435.57947067704	-150.92781550622303	1.5740507859915567	4.994843481581808	5.31362619924019	22.529894987919818	20.0	5.0	15.0	1.0	1.0	40.58677892118773	17.075755812970133	0.0	0.012059186350967215	0.0	0.0	1.5849213968590872	0.8375848265612309	0.0014462510423383598	0.0	1.6659295158837155	0.1589830547793204	0.8410169452206813	0	3	0.4363300105539213	0.07499096778222573	0.07314940243522014	0.4155296192286328	0.3	0.43177017442788346	1.0066995867342583	2.0338005459267054	1.279566530752707	0.44089736346928265	71.2420317445767
14360000	-101589.3955446809	-101439.65656429347	-149.73898038742263	1.5384015823446844	4.929316410355997	5.084546403547017	21.818492419826317	20.0	5.0	15.0	1.0	1.0	39.327064278510996	16.14012738666991	0.0	0.012139679833037825	0.0	0.0	1.6234179060660137	0.8444839079127363	0.007077035243205442	0.0	1.6234179060660137	0.7061554044330274	0.2938445955669743	0	3	0.43997821405610654	0.07134276428004048	0.07314940243522014	0.4155296192286328	0.3	0.437800752224077	0.9463161673946909	1.9062408901328274	1.279566530752707	0.4221803163622009	67.29248260583459
14370000	-101583.39048292658	-101438.25270403398	-145.1377788925991	1.5872054006333374	5.016049384172431	5.844734516501546	22.298990115884408	20.0	5.0	15.0	1.0	1.0	41.229515662085326	16.855866697212043	0.0	0.011099033631207964	0.0	0.0	1.61999276839959	0.9646450804470742	0.001324916291338837	0.0	1.61999276839959	0.050405711497027335	0.9495942885029743	0	3	0.43672301000951064	0.07134276428004048	0.07314940243522014	0.4187848232752287	0.3	0.43829611661527773	0.9399406139474582	1.9062408901328274	1.1701040382736148	0.40846197129713735	67.29248260583459
14380000	-101583.21198365421	-101435.08643709391	-148.12554656030056	1.5657423378445163	4.9742588792592315	5.173787871029334	21.210674861165952	20.0	5.0	15.0	1.0	1.0	40.411848192171455	16.6377031109326	0.0	0.01271457005793435	0.0	0.0	1.7109441657412314	0.898516603406627	0.0021257294415923944	0.0	1.7109441657412314	0.024133718541851756	0.9758662814581499	0	3	0.43947994505802485	0.07034363088549266	0.07205885512185065	0.4181175689346318	0.3	0.4168929206589536	0.9399406139474582	1.7824478171183251	1.1701040382736148	0.40181059685967296	70.250386063214
