#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5370000	-43301.87251047472	-43121.239102140215	-180.63340833450863	2.3559755334908368	11.34926716675421	6.570068788809863	20.830566437302764	20.0	5.0	15.0	1.0	1.0	15.977900703698364	17.553101182744427	0.0	2.5014682275042213	0.0	0.0	2.5517586149329254	0.8351454071077931	0.27240084975132095	0.0	2.5517586149329254	0.8435121053073648	0.15648789469263336	0	7	0.4395830718420709	0.05127619620642147	0.056205639001027805	0.4529350929504798	0.5088216605008474	1.0313871675137507	1.4718204195734046	1.6138306363233317	0.46320159387005855	0.46320159387005855	0.7438220572029728
5380000	-43295.77882492751	-43115.26296141355	-180.51586351395676	2.356929406246661	11.091697780967207	9.19691505314159	20.154502525208557	20.0	5.0	15.0	1.0	1.0	20.51514893764624	14.70500986774641	0.0	5.64365462404518	0.0	0.0	9.718144399099415	0.8340050107042073	0.570585177064104	0.0	9.718144399099415	0.11334167591486444	0.8866583240851338	0	6	0.4395830718420709	0.05127619620642147	0.056205639001027805	0.4529350929504798	0.4630092793576693	0.9393380683118819	1.4718204195734046	1.6138306363233317	0.5492029361718919	0.5492029361718919	0.16227938759372343
5390000	-43301.36398630259	-43120.124941039845	-181.23904526274623	2.4069813115188743	11.279640926883793	9.751161915308101	20.548518011623468	20.0	5.0	15.0	1.0	1.0	17.484400868279188	16.612282441507155	0.0	4.1056655782946	0.0	0.0	3.635928287574112	0.702301927083807	0.11325515618587263	0.0	3.635928287574112	0.8349876805750653	0.16501231942493266	0	6	0.4395830718420709	0.05127619620642147	0.056205639001027805	0.4529350929504798	0.5448534671661679	1.1475992477241226	1.662635076704977	1.6138306363233317	0.5323262229904566	0.5323262229904566	1.6000269236630882
5400000	-43296.95379151756	-43111.41678325211	-185.53700826544517	2.3667608363669417	11.19804390878653	6.479530384559044	20.737324799012296	20.0	5.0	15.0	1.0	1.0	19.336687304128574	14.438791299195167	0.0	6.536621304248575	0.0	0.0	10.899983403721492	0.6299243551019776	0.4825901572161804	0.0	10.899983403721492	0.6908321675046813	0.3091678324953166	0	6	0.4395830718420709	0.05388021703097909	0.05360161817647019	0.4529350929504798	0.5448534671661679	1.1475992477241226	1.6571633854062635	1.8623653731537166	0.546831761395062	0.546831761395062	1.7583554948939606
5410000	-43297.96847732615	-43115.83061187723	-182.13786544891616	2.2705854860916572	10.95750765971365	5.06777552450834	13.433385145973672	20.0	5.0	15.0	1.0	1.0	12.288386712288258	10.311210734123138	0.0	3.2945244638308044	0.0	0.0	2.742409052257174	0.9315500537744782	0.1440980990152918	0.0	2.742409052257174	0.7603364835316764	0.23966351646832718	0	6	0.43724776774763885	0.054106493018299354	0.05950822035736367	0.4491375188766981	0.5227299111303765	1.0351081108054123	1.5312722041427445	1.4582115517577707	0.4650126809244685	0.4650126809244685	3.654522759876615
5420000	-43296.86127956167	-43116.90555187405	-179.95572768762247	2.329155751621349	11.104804316772151	9.079374537445752	25.703501375941624	20.0	5.0	15.0	1.0	1.0	25.275449098915676	21.497961990731614	0.0	4.2296327535646325	0.0	0.0	2.33504045095011	0.7090066680792311	0.2965760526289867	0.0	2.33504045095011	0.3967948819578956	0.6032051180421023	0	6	0.4372612271365566	0.05388021703097909	0.05452410739140021	0.4543344484410641	0.5526151480233513	0.9999101292626998	1.6155684637231194	1.598218299876419	0.4977430377008631	0.4977430377008631	1.7583554948939606
5430000	-43291.98559475492	-43112.405520063425	-179.58007469149786	2.347903687384046	11.180842774599796	6.664628689709176	17.654933338528362	20.0	5.0	15.0	1.0	1.0	18.81081533803303	13.137217491467439	0.0	4.3312275847092225	0.0	0.0	3.8907322964734448	0.9146058016092407	0.37085134175718293	0.0	3.8907322964734448	0.7001388155757633	0.2998611844242346	0	6	0.4372612271365566	0.05388021703097909	0.05452410739140021	0.4543344484410641	0.5526151480233513	1.0447213359329464	1.6155684637231194	1.7094984863325196	0.5804472017903903	0.5804472017903903	1.7583554948939606
5440000	-43301.41014279975	-43122.04871575856	-179.36142704119624	2.3591786760494533	11.153772108459329	13.764621760935656	26.216260181011226	20.0	5.0	15.0	1.0	1.0	27.75052878414077	19.686945181287022	0.0	6.216635336497973	0.0	0.0	2.942486323177653	0.30568628764500055	0.17751354085425017	0.0	2.942486323177653	0.16142229248553824	0.8385777075144596	0	6	0.4372612271365566	0.05388021703097909	0.05452410739140021	0.4543344484410641	0.44069036861348443	1.0447213359329464	1.5346333923797106	1.4731923543421892	0.481403306989144	0.481403306989144	1.6255764129474621
5450000	-43298.19286677103	-43118.29765671777	-179.89521005326415	2.3824188577317527	11.356975901915524	9.62931496882543	21.310523506854665	20.0	5.0	15.0	1.0	1.0	17.996856540309587	16.707527232534957	0.0	4.970140045909064	0.0	0.0	2.749257418566637	0.9971211029185835	0.4315106350340081	0.0	2.749257418566637	0.5505131999980509	0.4494868000019469	0	6	0.4458747723227	0.05388021703097909	0.05452410739140021	0.44572090325492064	0.4398750558994295	1.0447213359329464	1.5372955423102772	1.6262867798546712	0.5506917991924744	0.5506917991924744	0.3396738712037433
5460000	-43294.577797416656	-43112.315505068735	-182.26229234792072	2.347998656611138	11.222573046679587	7.568599743263502	23.587652984277096	20.0	5.0	15.0	1.0	1.0	21.62608645543637	20.553468167451694	0.0	2.2395742169983834	0.0	0.0	3.955362662414512	0.9537891261147509	0.38787949861136806	0.0	3.955362662414512	0.14314465845913715	0.8568553415408606	0	6	0.4458747723227	0.05388021703097909	0.05452410739140021	0.44572090325492064	0.5066291027317799	1.0447213359329464	1.5372955423102772	1.655054704026496	0.45781945378522065	0.45781945378522065	1.026386656733728
5470000	-43295.13040505321	-43116.379491509375	-178.75091354383838	2.298719211146957	11.068305118175495	6.022627016346483	20.00875521068978	20.0	5.0	15.0	1.0	1.0	15.622327608838964	16.872978175189825	0.0	3.181684201628601	0.0	0.0	3.6625381943877806	0.7601654167812276	0.16620093361316285	0.0	3.6625381943877806	0.6587388775832526	0.3412611224167452	0	8	0.448784262581247	0.05388021703097909	0.05452410739140021	0.44281141299637367	0.5314807492227354	1.098098787979245	1.5734131937401308	1.655054704026496	0.5131128400052298	0.5131128400052298	0.5506682925657844
5480000	-43299.01643940406	-43119.845854461564	-179.17058494250122	2.3350066558483373	11.002940101035907	7.699762543461157	23.143498205682455	20.0	5.0	15.0	1.0	1.0	22.283130925250962	18.246112288041495	0.0	4.765081518736396	0.0	0.0	3.6733265738263614	0.7859641869342845	0.3266072280266478	0.0	3.6733265738263614	0.4661623591024431	0.5338376408975547	0	6	0.43917844169993875	0.05388021703097909	0.0576351056248726	0.4493062356442095	0.5314807492227354	1.07628442847335	1.5734131937401308	1.7905451845452551	0.5556632484570453	0.5556632484570453	0.39407379797561026
5490000	-43298.60937085085	-43116.66829385366	-181.9410769971896	2.3280819055572417	11.051721079156728	6.221854007546086	17.794135447909042	20.0	5.0	15.0	1.0	1.0	16.062248118262975	13.640091832517356	0.0	3.9081101880110465	0.0	0.0	5.903552675343577	0.7628538127719172	0.48209738723912365	0.0	5.903552675343577	0.8756364803871246	0.12436351961287329	0	6	0.43917844169993875	0.05388021703097909	0.05769116731986024	0.4492501739492219	0.6082069435828391	1.0855313133525084	1.653238809158689	1.9405453267997026	0.6182681195845482	0.6182681195845482	0.2545340703762153
5500000	-43292.729741735995	-43115.12653669439	-177.60320504160026	2.349795870974102	11.230224295915782	6.180424077494262	15.462948783228654	20.0	5.0	15.0	1.0	1.0	13.694224093947424	11.141849791388168	0.0	4.142658063912932	0.0	0.0	2.448505917759685	0.9254710704557841	0.2353142102623452	0.0	2.448505917759685	0.2819445011862455	0.7180554988137524	0	6	0.43917844169993875	0.05388021703097909	0.057598653348752415	0.4493426879203297	0.5877226112245623	1.0855313133525084	1.653238809158689	1.811299872339327	0.5818600405491287	0.5818600405491287	0.26929305576456936
5510000	-43300.167223425284	-43121.630433578604	-178.53678984667667	2.356930825307781	11.281062656396973	8.743337498193616	19.71471549504526	20.0	5.0	15.0	1.0	1.0	21.224373420641538	15.40596822738467	0.0	3.966996609998803	0.0	0.0	2.6963648831910825	0.9591091913094305	0.36624843943631824	0.0	2.6963648831910825	0.24524612161728315	0.7547538783827206	0	5	0.43155476604335796	0.053343827533505216	0.0526484947009233	0.46245291172221353	0.5598471452251388	1.1734324368349953	1.6654090215306177	1.7670864058677644	0.558011686524872	0.558011686524872	2.2008263778077954
5520000	-43298.648308571705	-43118.70957125183	-179.93873731988015	2.3749059702691957	11.156545351668004	5.243138085002667	15.561914302647025	20.0	5.0	15.0	1.0	1.0	12.678270099179583	13.376644026686344	0.0	2.526871876160422	0.0	0.0	2.4067910354046598	0.9558077711214227	0.1531353991552817	0.0	2.4067910354046598	0.11617490405379144	0.8838250959462122	0	6	0.4500179023345835	0.053343827533505216	0.0526484947009233	0.443989775430988	0.5598471452251388	1.1979107665902848	1.6654090215306177	1.7670864058677644	0.5762144672794071	0.5762144672794071	2.2008263778077954
5530000	-43298.76703075853	-43121.46323674049	-177.30379401803933	2.3298799793503058	10.969446330412243	8.061340600887227	19.913793921062137	20.0	5.0	15.0	1.0	1.0	21.437299587180807	14.982856740232185	0.0	4.601613797002662	0.0	0.0	3.8852594800331564	0.6756655711279481	0.2621268185174286	0.0	3.8852594800331564	0.2493551881798997	0.7506448118200985	0	6	0.43917844169993875	0.05684289964466202	0.05628803989892458	0.44769061875647465	0.5677998817722102	1.0855313133525084	1.6839639404293467	1.9084618303205725	0.5818600405491287	0.5818600405491287	1.0400969355916874
5540000	-43302.590451525626	-43121.75675872412	-180.83369280150177	2.327251923230241	11.023783479604191	8.4509492477281	22.029870649183877	20.0	5.0	15.0	1.0	1.0	12.153308569366047	20.09127705056405	0.0	1.5589731983950252	0.0	0.0	2.689847280711364	0.748424348799809	0.10239055656186999	0.0	2.689847280711364	0.06969560394667461	0.9303043960533235	0	6	0.43917844169993875	0.05720407489536922	0.053606461684937705	0.4500110217197543	0.5110920357749077	1.0855313133525084	1.5383850222563917	1.8713469415673056	0.5818600405491287	0.5818600405491287	1.1674322794416876
5550000	-43294.40948954794	-43116.59163409234	-177.81785545560123	2.2776839739222368	11.02089760813044	5.850858821403331	15.122759913157866	20.0	5.0	15.0	1.0	1.0	15.826145321423208	10.853061557844049	0.0	3.6706345813994963	0.0	0.0	2.355558536126791	0.9891769275438702	0.2878039648849912	0.0	2.355558536126791	0.7014689439687845	0.29853105603121366	0	6	0.44145445378540094	0.05492806280990702	0.053606461684937705	0.4500110217197543	0.4858884131932234	0.9788567605901058	1.5383850222563917	1.8713469415673056	0.5245444685918184	0.5245444685918184	1.1674322794416876
5560000	-43298.6335965086	-43116.46960118189	-182.16399532670772	2.3378197982503384	11.151785043491053	3.502844173025454	14.999600192251242	20.0	5.0	15.0	1.0	1.0	12.691082368992998	13.00108920333172	0.0	2.3912282011047137	0.0	0.0	3.9885997800261994	0.9989984615065836	0.35698487100707804	0.0	3.9885997800261994	0.3940911738305281	0.6059088261694701	0	7	0.4394040722561841	0.05492806280990702	0.056948215301885104	0.44871964963202376	0.4858884131932234	0.9788567605901058	1.620087547036143	1.8713469415673056	0.5245444685918184	0.5245444685918184	0.7152174256072221
5570000	-43300.743127947084	-43120.411163634315	-180.33196431277094	2.3825331023895893	11.49832225451849	5.300259212612622	16.557326855466265	20.0	5.0	15.0	1.0	1.0	12.411121147206313	14.844355504414406	0.0	1.8107847882764132	0.0	0.0	4.822859648754128	0.9485250704547046	0.2560684190017599	0.0	4.822859648754128	0.24638354423951847	0.7536164557604798	0	6	0.43712645226255936	0.05720568280353177	0.056948215301885104	0.44871964963202376	0.5161865657818435	0.9788567605901058	1.5782056995717504	1.4069468829713896	0.5245444685918184	0.5245444685918184	0.6146212367930988
5580000	-43295.2194288164	-43114.485732605	-180.7336962114089	2.315695061271031	11.014288143180467	5.79637883554265	20.56643972136061	20.0	5.0	15.0	1.0	1.0	16.24624601822222	16.625607424060686	0.0	4.044559440194542	0.0	0.0	3.18638637787239	0.6940767368001896	0.48449036079292995	0.0	3.18638637787239	0.4415527800563101	0.5584472199436883	0	6	0.43773874469236324	0.05720568280353177	0.05633592287208122	0.44871964963202376	0.5161865657818435	1.0432089289280557	1.561831685504222	1.4069468829713896	0.5245444685918184	0.5245444685918184	0.7905227224724991
5590000	-43295.3774053269	-43116.86718131079	-178.51022401611155	2.322833636389553	11.075454167637325	5.804209296893817	14.192584881014104	20.0	5.0	15.0	1.0	1.0	13.333212764992378	10.599321715957936	0.0	3.492870500414984	0.0	0.0	4.779634493129669	0.30279649545779025	0.13876930903803944	0.0	4.779634493129669	0.11780182792328842	0.8821981720767147	0	6	0.44353761949004117	0.05114360963208284	0.05627792423137125	0.4490408466465048	0.5552488054379154	0.9899105926797246	1.6109786392164382	1.55117484739293	0.5074658029498623	0.5074658029498623	0.06026342351073035
5600000	-43294.787143564936	-43117.13877222872	-177.64837133621893	2.352965318735537	11.153445321689716	5.824119686429301	15.384530805531076	20.0	5.0	15.0	1.0	1.0	15.47669132623347	11.344539539200767	0.0	3.6824471835942676	0.0	0.0	3.3825816764850005	0.6191708809274756	0.18578745222039847	0.0	3.3825816764850005	0.5611435121607257	0.4388564878392726	0	9	0.4410328738345769	0.051568204088612575	0.05867927244478676	0.44871964963202376	0.5705732327211767	0.9134101576631716	1.561831685504222	1.6982705302754515	0.5676113128307605	0.5676113128307605	1.1915799837661873
5610000	-43302.359573393835	-43118.70214908446	-183.65742430936862	2.3614068925395437	11.253013662291588	9.40812830061739	26.826956218479726	20.0	5.0	15.0	1.0	1.0	22.41453206974661	20.384075601025426	0.0	5.428774989423536	0.0	0.0	2.4210991981298555	0.46023017650391723	0.4840253471287886	0.0	2.4210991981298555	0.39596095051442326	0.6040390494855751	0	6	0.43958643203096487	0.05487685299963493	0.05867927244478676	0.44685744252461346	0.5258376226495625	0.9238853045545973	1.561831685504222	1.6982705302754515	0.5676113128307605	0.5676113128307605	1.49127636252649
5620000	-43301.160675553336	-43122.98500834583	-178.175667207506	2.330160091340117	10.869866558553118	7.9717648627341156	15.482616438652153	20.0	5.0	15.0	1.0	1.0	16.413141533559774	12.558179461969733	0.0	2.8916409732237183	0.0	0.0	6.374886303940887	0.6203295149626931	0.4685789837678267	0.0	6.630504874271907	0.320479784318658	0.6795202156813407	0	6	0.43958643203096487	0.05487685299963493	0.05771609030747937	0.44782062466192085	0.5258376226495625	1.0104730053143833	1.561831685504222	1.768567007201874	0.5815940632778881	0.5815940632778881	0.7116794305169039
5630000	-43298.15823949588	-43117.70366852185	-180.4545709740351	2.219041273438877	10.69189224298263	8.172707083808309	19.543776340101306	20.0	5.0	15.0	1.0	1.0	17.59964403094156	14.132358058168236	0.0	5.372723364416082	0.0	0.0	6.8197413798253255	0.9097225825212643	0.4073774013168166	0.0	2.849003116423923	0.7578233645185337	0.24217663548146498	0	6	0.439974249220425	0.05482041333343364	0.05845105379266415	0.4467542836534772	0.5643283362900001	0.9438278193198429	1.561831685504222	1.768567007201874	0.5260063039461526	0.5260063039461526	1.5992859588143284
