#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4330000	-43011.58493312068	-42819.449944190426	-192.13498893025067	2.0573546001479652	11.033088676827449	5.661400278977359	29.3297930605682	20.0	5.0	15.0	1.0	1.0	6.721132838452309	28.391723711438978	0.0	1.5110085476551154	0.0	0.0	3.047402045339164	0.17137727810257453	0.18145957596844445	0.0	3.047402045339164	0.029440818685230297	0.9705591813147655	0	1	0.44019956973269236	0.05696975220089544	0.05787498266323411	0.444955695403178	0.48680325028882443	1.0252449159711183	1.4998471678351586	1.4844005515722059	0.45687062827086194	0.45687062827086194	1.779539317026174
4340000	-43005.714779118294	-42816.57485610454	-189.13992301375197	2.065199435428006	10.991248294942446	4.69992171747429	21.274260620653894	20.0	5.0	15.0	1.0	1.0	5.674910455222015	19.086654740321524	0.0	0.9500315779370144	0.0	0.0	2.298827024014888	0.9520153304104424	0.36889681067182195	0.0	2.298827024014888	0.512004875207192	0.48799512479280377	0	1	0.44019956973269236	0.05696975220089544	0.05787498266323411	0.444955695403178	0.4136186531387498	1.083267433115597	1.4998471678351586	1.4844005515722059	0.5399678825851835	0.5399678825851835	1.779539317026174
4350000	-43004.967678830464	-42816.396171218905	-188.57150761155688	2.0837476074786125	11.159465482088523	6.742811786777214	35.0670528859862	20.0	5.0	15.0	1.0	1.0	7.238519868722394	33.914526780508616	0.0	0.8578099274865756	0.0	0.0	2.127337056568157	0.2625599271954889	0.1148916480997016	0.0	2.127337056568157	0.006020152245449828	0.9939798477545461	0	1	0.44019956973269236	0.0545591328797786	0.05787498266323411	0.44736631472429483	0.48276212157400633	1.083267433115597	1.4998471678351586	1.3817223276006012	0.4723991878249272	0.4723991878249272	0.47163173579168416
4360000	-43003.25568575028	-42815.74826546508	-187.50742028519534	2.0583310836068813	11.043106196445763	6.779103402886639	32.660231783203855	20.0	5.0	15.0	1.0	1.0	7.098447055076725	31.184720953424062	0.0	0.680920937200945	0.0	0.0	2.1834788009708586	0.3547844581202586	0.10194409819330877	0.0	2.1834788009708586	0.1623836557740523	0.8376163442259436	0	1	0.44019956973269236	0.0545591328797786	0.05787498266323411	0.44736631472429483	0.48276212157400633	1.0790578173199445	1.4998471678351586	1.485684079971645	0.4723991878249272	0.4723991878249272	0.8136076099008095
4370000	-43008.68973855769	-42820.68832187158	-188.00141668610965	2.024318145107079	11.027991748954811	5.326633062867381	28.530230090489425	20.0	5.0	15.0	1.0	1.0	6.514615122775132	27.364453536967815	0.0	0.742944278138592	0.0	0.0	2.3764707971357173	0.3932818372625814	0.22240522356393982	0.0	2.3764707971357173	0.7238500442543259	0.2761499557456701	0	1	0.44019956973269236	0.0545591328797786	0.05787498266323411	0.44736631472429483	0.46688659462891224	0.9344329107194792	1.462001035818263	1.5893199272209038	0.5909170365724103	0.5909170365724103	0.2565916975204537
4380000	-43001.81830803573	-42815.35123740277	-186.46707063295483	2.0150494095928746	11.008323858343244	6.882747429662703	33.24767776481426	20.0	5.0	15.0	1.0	1.0	7.326253896649472	31.430707013468723	0.0	0.663947943873319	0.0	0.0	2.214293717601341	0.3110400760786423	0.06257693383484905	0.0	2.214293717601341	0.05209495887580162	0.9479050411241945	0	1	0.44019956973269236	0.0545591328797786	0.05787498266323411	0.44736631472429483	0.4228413755220843	0.9344329107194792	1.4407534336407892	1.4157578990971276	0.45828885045610385	0.45828885045610385	0.6643455907620658
4390000	-43003.54116534975	-42812.30746485762	-191.23370049212906	2.07629750934119	11.100399897920566	9.17471209908651	45.871240648590465	20.0	5.0	15.0	1.0	1.0	10.052899852062662	44.58875781253209	0.0	1.1893496043715568	0.0	0.0	2.267933704886671	0.23700701765506532	0.03696167806168914	0.0	2.267933704886671	0.09644867088227	0.9035513291177262	0	2	0.44019956973269236	0.0545591328797786	0.05787498266323411	0.44736631472429483	0.47940498260812814	0.9648495002975251	1.4407534336407892	1.4157578990971276	0.4446176635942227	0.4446176635942227	0.42024465400964894
4400000	-43003.81519539749	-42813.95144172052	-189.86375367696888	2.110966720154947	11.258069108411078	7.103526903235096	33.22557000417705	20.0	5.0	15.0	1.0	1.0	7.651689227188131	32.09785567204451	0.0	0.7465142834618564	0.0	0.0	3.0345979864433525	0.5428540185635505	0.14951216731289108	0.0	3.0345979864433525	0.13469666729768565	0.8653033327023161	0	1	0.44411309138510247	0.05416050237761237	0.054470760220375856	0.4472556460169099	0.4490034593138614	0.9642866647862742	1.526203050505016	1.4679439575314366	0.5696272639373217	0.5696272639373217	1.5860324105832224
4410000	-43001.268314768306	-42811.86009950622	-189.40821526208424	2.03912658170729	11.041271972665236	3.871707994463622	17.424515424092768	20.0	5.0	15.0	1.0	1.0	4.802767474857249	14.728484315910752	0.0	0.709930512200247	0.0	0.0	2.5106131307391353	0.7747506157801312	0.36446535651378004	0.0	2.5106131307391353	0.2014846639718038	0.798515336028198	0	1	0.44411309138510247	0.05416050237761237	0.054470760220375856	0.4472556460169099	0.4490034593138614	1.0183179414162737	1.526203050505016	1.7748250137142143	0.5725992031764092	0.5725992031764092	0.916544605445762
4420000	-43000.8013717164	-42812.47393677186	-188.3274349445432	2.0633228253784655	11.212783959224389	4.962388333226407	28.561167440638602	20.0	5.0	15.0	1.0	1.0	5.887490355589401	27.13339689251736	0.0	0.6648793127308557	0.0	0.0	2.078653804618448	0.2930583742407216	0.13261382857106493	0.0	2.078653804618448	0.023887025896408093	0.9761129741035938	0	1	0.441504852085295	0.05416050237761237	0.057339544049915925	0.4469951014871773	0.5547978037115329	1.0235016301256123	1.5680564311604486	1.5805778608413161	0.47878875802803417	0.47878875802803417	0.915641234038369
4430000	-43011.261361457946	-42813.766076622655	-197.49528483529434	2.037527435433652	11.19628975939208	8.151544410709489	44.91351654300002	20.0	5.0	15.0	1.0	1.0	9.4284041402698	44.70152743935499	0.0	1.0450497692314533	0.0	0.0	2.2568557079628957	0.25826380490263473	0.19912647401164987	0.0	2.2568557079628957	0.6855251780767575	0.3144748219232443	0	1	0.43535332873275673	0.05416050237761237	0.057339544049915925	0.4531466248397156	0.5547978037115329	1.0235016301256123	1.5680564311604486	1.5805778608413161	0.47878875802803417	0.47878875802803417	3.457069384430698
4440000	-43004.67653747552	-42811.204127344936	-193.47241013058377	2.133946531011118	11.125107867333247	6.767930718415781	26.173748160087637	20.0	5.0	15.0	1.0	1.0	7.742330374723175	25.406576197800746	0.0	1.552094290311102	0.0	0.0	2.5330521606713425	0.8367711141527551	0.5600035633563522	0.0	2.5330521606713425	0.8250578613752482	0.1749421386247536	0	1	0.43535332873275673	0.05444754850760592	0.057339544049915925	0.45285957870972204	0.5153491632371442	1.0235016301256123	1.5028983250019883	1.5805778608413161	0.504756776371046	0.504756776371046	1.0049658605880707
4450000	-43002.315196122865	-42810.68322291235	-191.6319732105169	2.071372797143773	10.9681827987243	7.774420281407231	32.51603562075237	20.0	5.0	15.0	1.0	1.0	8.199961532186096	31.686149104522645	0.0	0.8735467419665792	0.0	0.0	2.7209428706132366	0.4634165106736576	0.08011953604516499	0.0	2.7209428706132366	0.5847217377798115	0.41527826222019026	0	1	0.4391017169205731	0.05069916031978954	0.057339544049915925	0.45285957870972204	0.5153491632371442	0.9882985941243402	1.5028983250019883	1.5805778608413161	0.5021539267459448	0.5021539267459448	3.90671570425533
4460000	-43003.877890275435	-42810.14603553456	-193.7318547408756	2.0101601021612026	11.047279850610751	6.152575155727589	33.72252088899975	20.0	5.0	15.0	1.0	1.0	7.807591056393051	31.428362516644224	0.0	0.9731185385737261	0.0	0.0	4.485459396378368	0.5156325187496541	0.1833062476752195	0.0	4.485459396378368	0.21479909972928402	0.7852009002707178	0	1	0.4391017169205731	0.05362085741082094	0.057339544049915925	0.44993788161869064	0.5153491632371442	0.9882985941243402	1.5028983250019883	1.499533564547929	0.4860947072576349	0.4860947072576349	1.6884161557779858
4470000	-43009.94159447624	-42813.087743837605	-196.85385063862898	2.0462809863200535	11.25950646112061	3.443846204767419	21.34033892091418	20.0	5.0	15.0	1.0	1.0	5.137492033300006	21.35244784552226	0.0	0.9046158879406175	0.0	0.0	5.498517813030398	0.5460564224389493	0.4180571920789588	0.0	5.498517813030398	0.6393165931694709	0.36068340683053085	0	1	0.44149888580666524	0.05362085741082094	0.054942375163823755	0.44993788161869064	0.4834464361723954	1.0161939548161785	1.5623296422938198	1.499533564547929	0.523159917851528	0.523159917851528	1.6884161557779858
4480000	-43000.49031046258	-42809.66256484064	-190.82774562193316	2.0909124861629778	11.11013383369531	5.219351083521862	24.054098270123077	20.0	5.0	15.0	1.0	1.0	5.93831357540221	23.062396407744536	0.0	0.9757983673284758	0.0	0.0	2.2317277791535735	0.904361728096905	0.146249241190752	0.0	2.2317277791535735	0.8042420367757155	0.19575796322428618	0	1	0.442149572900635	0.05362085741082094	0.054291688069854	0.44993788161869064	0.4834464361723954	1.066441189872191	1.530523709496061	1.8377673153030216	0.5514830655793179	0.5514830655793179	1.7323418491532974
4490000	-42999.70105832439	-42809.45671322511	-190.24434509928213	2.104032952257208	11.14952334324108	5.537738860045828	22.77183440644691	20.0	5.0	15.0	1.0	1.0	5.424240503074452	20.065928514877587	0.0	0.667036907661359	0.0	0.0	2.9120041160967594	0.22255769327285235	0.04397883709507635	0.0	2.9120041160967594	0.20313966621321763	0.7968603337867839	0	1	0.442149572900635	0.05362085741082094	0.054291688069854	0.44993788161869064	0.4834464361723954	1.066441189872191	1.530523709496061	1.7357748877265082	0.5514830655793179	0.5514830655793179	1.7323418491532974
4500000	-43006.95383325713	-42818.86676964691	-188.08706361021618	2.157846049224139	11.246853606731614	4.181875659392881	19.777348542353316	20.0	5.0	15.0	1.0	1.0	5.141258819864206	18.715673237894407	0.0	0.6944500986040161	0.0	0.0	3.2637622334591527	0.7246616721170096	0.27347247961940735	0.0	3.2637622334591527	0.33996305619817624	0.6600369438018252	0	1	0.44015886070638066	0.0556115696050753	0.054291688069854	0.44993788161869064	0.45473316677971193	1.066441189872191	1.5164629694579967	1.6108480773889005	0.5514830655793179	0.5514830655793179	1.7323418491532974
4510000	-43007.58706573627	-42818.5279948161	-189.05907092017202	2.0319067607574057	10.90390555321113	7.4899134754480805	33.96987018595537	20.0	5.0	15.0	1.0	1.0	8.175793458446421	33.31698217447729	0.0	0.8331847304367561	0.0	0.0	2.427804759794653	0.4584030389679895	0.129361959402011	0.0	2.427804759794653	0.2496524147730389	0.7503475852269625	0	1	0.44015886070638066	0.0556115696050753	0.054291688069854	0.44993788161869064	0.5237879182048368	0.9719613105901728	1.5164629694579967	1.6108480773889005	0.4639392091609814	0.4639392091609814	2.088992075697503
4520000	-43004.620582373755	-42817.58182897379	-187.0387533999707	2.096987483160068	11.019485281412605	4.989224823388354	20.19609285745488	20.0	5.0	15.0	1.0	1.0	5.598130464017681	17.134805333580903	0.0	0.6746037191200848	0.0	0.0	2.294507354616567	0.806958097463972	0.13666632284003438	0.0	2.294507354616567	0.3770432464187502	0.6229567535812461	0	1	0.43545145132497187	0.05480997757262748	0.05874095372083978	0.45099761738156074	0.46838359165156684	0.8759859416230175	1.4439338832918354	1.376110278185944	0.49001998354479154	0.49001998354479154	1.1548272470442442
4530000	-43006.53876158835	-42818.80724527836	-187.7315163099916	2.134153651087868	11.35070473761822	5.871616630074759	26.14706591022286	20.0	5.0	15.0	1.0	1.0	6.213103907944734	23.797392683666573	0.0	0.5565152042596364	0.0	0.0	2.3739908427125025	0.5232125662546948	0.08368500417925565	0.0	2.2693272598137333	0.3555137339477921	0.6444862660522042	0	1	0.4432797002943442	0.05480997757262748	0.05874095372083978	0.4431693684121884	0.47952734114721146	0.8868545612513415	1.499539977594287	1.5224762729482961	0.4766271631590476	0.4766271631590476	1.4586486229472815
4540000	-43012.266920237154	-42820.9362797626	-191.3306404745541	2.0835483081839987	11.098493330443434	3.5091295361382877	15.376853132345047	20.0	5.0	15.0	1.0	1.0	3.918493559920215	13.060865749974202	0.0	1.2388379882921892	0.0	0.0	2.660686474404892	0.5389252418129399	0.06924261169790655	0.0	2.660686474404892	0.0511977837019878	0.9488022162980136	0	1	0.44671977514560124	0.05435295097548183	0.054291688069854	0.44463558580906354	0.6010745750793173	1.1834065457895215	1.6861287021339249	1.5306091253858822	0.5058355328348982	0.5058355328348982	0.8272894440390114
4550000	-43011.13782518031	-42824.31700655355	-186.82081862676108	2.115260436231812	11.142094062495758	4.330023976532301	18.160894578186003	20.0	5.0	15.0	1.0	1.0	5.38996042114777	15.325664676619466	0.0	1.9827660579383297	0.0	0.0	2.500534967718379	0.23401696186293056	0.20272494295765642	0.0	2.500534967718379	0.1434461744099808	0.8565538255900156	0	1	0.4461101721049521	0.05480997757262748	0.05651395437427933	0.442565895948141	0.4300303585116288	0.909675189749308	1.499539977594287	1.2878443472817127	0.5303042041674985	0.5303042041674985	0.4176605771028718
4560000	-43004.556346885554	-42818.118738588055	-186.43760829749723	2.1009427586450693	11.019921165191114	4.476189781357323	19.42149131592144	20.0	5.0	15.0	1.0	1.0	4.94963841120124	17.599023198941794	0.0	1.0232819123204826	0.0	0.0	2.278504315667019	0.6256461650953706	0.16094405124269606	0.0	2.278504315667019	0.4550442637203359	0.5449557362796604	0	1	0.4461101721049521	0.05302905658136315	0.054352037936240424	0.44650873337744423	0.48787811276885945	0.909675189749308	1.499539977594287	1.62960636349494	0.5303042041674985	0.5303042041674985	0.23662184784029044
4570000	-43014.9058435531	-42819.596109302074	-195.30973425102525	1.9581165578835094	11.197494304814034	5.585108658492898	36.7640205782095	20.0	5.0	15.0	1.0	1.0	6.477387483632114	35.78973799779742	0.0	0.28269412617570916	0.0	0.0	3.3781217824029905	0.5461599988625401	0.09832909284502798	0.0	3.3781217824029905	0.057733501597370916	0.9422664984026305	0	1	0.4407960781180846	0.05503158707193777	0.0540771950732034	0.4500951397367749	0.5819709361954728	1.0631179329109772	1.7049096421824186	1.8076249561426139	0.5839634219989522	0.5839634219989522	0.9894432614053441
4580000	-43011.9690771216	-42820.064571341754	-191.90450577984473	2.035561983013202	10.955355363662187	3.800418738938299	18.384303564494104	20.0	5.0	15.0	1.0	1.0	4.25521253198029	16.988022463849504	0.0	1.064925362725445	0.0	0.0	2.6152602323063934	0.36284207423813725	0.5102836192882314	0.0	2.6152602323063934	0.026891249459568778	0.9731087505404328	0	1	0.4410324981741126	0.05719887146450835	0.053840775017175345	0.4479278553442043	0.5819709361954728	1.0631179329109772	1.7078790146306604	1.8563807283657778	0.5839634219989522	0.5839634219989522	1.0698833961059244
4590000	-43008.40576406327	-42810.622213321825	-197.78355074143929	2.0871415162459193	11.206998680120861	5.885559915796269	30.69860077884317	20.0	5.0	15.0	1.0	1.0	6.8635900284375975	31.665806119137017	0.0	0.756275683784754	0.0	0.0	2.5831637068354993	0.36096182760665735	0.905085949801997	0.0	2.5831637068354993	0.5846672763649957	0.41533272363500595	0	1	0.44097542970151327	0.05719887146450835	0.053840775017175345	0.44798492381680366	0.47946448450534757	1.0631179329109772	1.5962772870968698	1.7555856922815423	0.5679912429924601	0.5679912429924601	0.3656171057620125
