#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8500000	-112008.07103717081	-111801.04412918209	-207.02690798872803	3.096658153134372	11.605585634133753	10.591549569170331	36.13442550311188	20.0	5.0	15.0	1.0	1.0	8.57669992906315	41.96325561397528	0.005368385925764761	0.005817768627502987	0.0	0.0	3.3041421077854984	0.1261641028981965	0.9547630294887066	0.0	3.3041421077854984	0.6440776252320923	0.3559223747679155	5	0	0.4397416079252728	0.05648734029176464	0.05544235455544541	0.44832869722751684	0.1	0.5439193596260753	1.0581256321922652	1.7293018897006505	1.97573420066375	0.5396194830941897	87.76451324718066
8510000	-112009.21007562867	-111797.41763310457	-211.7924425240923	3.06774820491314	11.654654697517131	10.415194764830991	35.36710696054813	20.0	5.0	15.0	1.0	1.0	8.387497783051552	41.07216121602581	0.005156475070151101	0.003680010473653692	0.0	0.0	3.3749623932192674	0.1263420443987881	0.9404104112271209	0.0	3.3749623932192674	0.8286324474616418	0.17136755253836575	6	0	0.44016736698516135	0.05648734029176464	0.05525521381984749	0.44809007890322616	0.1	0.5429382756011697	1.0678543389827244	1.7293018897006505	1.9221015313022707	0.5261930656047801	92.51837636923113
8520000	-112007.22802236644	-111804.33003761189	-202.8979847545494	3.0602356932249783	11.531295608715743	10.49226613418752	35.653168628316365	20.0	5.0	15.0	1.0	1.0	8.475024313104953	41.40436738005865	0.005284328059777108	0.002689813298898272	0.0	0.0	3.1615450609231757	0.1279658310965895	0.9576858427503904	0.0	3.1615450609231757	0.5636796710279423	0.43632032897206513	5	0	0.4371457549248609	0.055387740868633094	0.05525521381984749	0.4522112903866582	0.1	0.5429382756011697	1.0678543389827244	1.744370515629437	1.9068155935254318	0.5356593667747721	83.9944431634946
8530000	-112010.73480567997	-111805.83323888942	-204.9015667905424	3.0464416371766676	11.5113378566091	10.353425472470976	35.46709985187783	20.0	5.0	15.0	1.0	1.0	8.466529867202299	41.18828392172894	0.00506278653334216	0.0038340569839974167	0.0	0.0	4.698877564185441	0.12753757880136038	0.9854975514235197	0.0	4.698877564185441	0.7624713181955405	0.23752868180446718	5	0	0.4375911546259721	0.05494234116752194	0.05753664776121896	0.4499298564452867	0.1	0.5850659270477349	1.0542847252259255	1.744370515629437	1.8425657267788544	0.5356593667747721	83.86625793967762
8540000	-112007.36677153829	-111793.46216553774	-213.9046060005465	3.0641036185277706	11.555351084458247	10.177781690806896	35.374510610526094	20.0	5.0	15.0	1.0	1.0	8.384778566394962	41.080759145899506	0.004920613500140699	0.0029689044832275475	0.0	0.0	3.9845665364677325	0.12753757880136038	0.9789108980396257	0.0	3.9845665364677325	0.09211116457821766	0.9078888354217896	5	0	0.4430343755377551	0.05494234116752194	0.05753664776121896	0.4444866355335037	0.1	0.5236592351078807	0.9762779366337911	1.674376468910815	1.8425657267788544	0.5483596727256105	92.63262430279791
8550000	-112005.95208508745	-111805.33126857546	-200.62081651199594	3.0626868486232506	11.530456849763794	10.20244622694817	35.4004713525537	20.0	5.0	15.0	1.0	1.0	8.60438890213772	41.11090760511714	0.004993180023484937	0.00406335660981895	0.0	0.0	4.096902295317136	0.12709794227129473	0.9848904212237901	0.0	4.096902295317136	0.7681119847756233	0.23188801522438385	5	0	0.44341388686131045	0.05494234116752194	0.05753664776121896	0.44410712420994836	0.1	0.5415984891651255	0.9704090038267076	1.695593639393867	1.8786145420915408	0.5072744891920722	82.24580306444206
8560000	-112010.60051072908	-111808.56236408842	-202.03814664067562	3.0597470371513484	11.463706368328802	9.962449574672595	35.333058442884195	20.0	5.0	15.0	1.0	1.0	9.080012852364344	41.032620345232495	0.004955177892549712	0.002299697108704564	0.0	0.0	3.1648453722108285	0.12509273776954463	0.98519831831286	0.0	3.1648453722108285	0.8844778630138228	0.11552213698618441	5	0	0.4406223699813377	0.0582851654840977	0.05753664776121896	0.4435558167733453	0.1	0.5297392421182714	0.9767721179764528	1.7136181536572692	1.8756959937899793	0.5051920754568778	87.27872719548742
8570000	-112020.83983565243	-111831.98656914564	-188.85326650678684	3.132604299059618	11.58848679179806	9.592699334594883	35.37549725882072	20.0	5.0	15.0	1.0	1.0	8.040185916248067	41.08190495004639	0.004811254406894786	0.0018130034900478323	0.0	0.0	3.4935126583693648	0.1260819820508355	0.9859205184302745	0.0	3.4935126583693648	0.885943089070087	0.11405691092992046	5	0	0.44453839620221575	0.057924446513864636	0.05753664776121896	0.44000050952270037	0.1	0.6109205507311921	1.0003548045942423	1.7602305103377391	2.0205050937373454	0.5460847490419817	71.04464960240816
8580000	-112015.25522658243	-111814.28032015733	-200.97490642510976	3.055741394025443	11.519756828743034	10.044198996955117	35.606826232606096	20.0	5.0	15.0	1.0	1.0	8.266184950125417	41.3505495105373	0.004660147497907114	0.001737745164761217	0.0	0.0	3.3643171481902683	0.12705607540799896	0.99530475515119	0.0	3.3643171481902683	0.5417446478980221	0.4582553521019853	5	0	0.4427664831058881	0.057924446513864636	0.055256165705420836	0.44405290467482605	0.1	0.5610238721944455	0.9848417782577159	1.7882771898080239	1.7690960101707573	0.6210066373633397	82.05074047374286
8590000	-112014.07048063347	-111804.14034407404	-209.93013655942232	3.055165716470668	11.566452620660368	9.98732284524002	35.172669571196245	20.0	5.0	15.0	1.0	1.0	8.202758229607578	40.84635920709151	0.0047068436371600205	0.0018803117256806288	0.0	0.0	3.6658672337727136	0.12515267444732675	0.9374180682875928	0.0	3.6658672337727136	0.9815384991005258	0.01846150089948173	5	0	0.4417836452006185	0.057924446513864636	0.055256165705420836	0.44503574258009565	0.1	0.573854350338314	0.9848417782577159	1.7882771898080239	1.959493101383537	0.6210066373633397	91.13025494078578
8600000	-112010.43087384784	-111811.45341334597	-198.97746050186893	3.071840994498728	11.560628865366843	10.114214937686887	35.51478867223278	20.0	5.0	15.0	1.0	1.0	8.02915366319114	41.23854657262456	0.0047904231461512875	0.001395311394378527	0.0	0.0	3.4937136769606165	0.12105894084353666	0.926937831861109	0.0	3.4937136769606165	0.9816794977702008	0.018320502229806856	5	0	0.4417836452006185	0.057924446513864636	0.05708676291727775	0.44320514536823874	0.1	0.5744305226231469	0.9848417782577159	1.7882771898080239	2.0662804160762294	0.5357496657294185	78.89625455960386
8610000	-112011.88859311925	-111811.3341202752	-200.5544728440397	3.0759088090490705	11.61828318864793	9.622921813557246	33.64922033517492	20.0	5.0	15.0	1.0	1.0	7.779288875814314	39.08072157436867	0.004462483365835706	6.942922741477419E-4	0.0	0.0	3.743108988404842	0.12012314625454869	0.9860507784058112	0.0	3.743108988404842	0.8563244295485093	0.1436755704514982	5	0	0.4417836452006185	0.057924446513864636	0.05708676291727775	0.44320514536823874	0.1	0.5744305226231469	0.988830868365961	1.7485417163938342	2.0896362215865327	0.5484452909579914	81.35444304623128
8620000	-112047.66684959042	-111812.57458911189	-235.09226047852835	2.358720688494402	11.643754519590162	5.356229862269455	17.414343326773107	20.0	5.0	15.0	1.0	1.0	0.5729216749447621	10.757716648994192	0.0069538588391742946	0.0014426181772432618	0.0	0.0	2.360726588805192	0.1143366358719219	0.9902697006784369	0.0	2.360726588805192	2.9458410938155677E-5	0.9999705415890608	0	1	0.43811110399671677	0.05633905989035632	0.05557081562261068	0.4499790204903154	0.1	0.5288314856756372	1.026019618761147	1.7499877474603684	2.087846390063574	0.5350425231610562	86.01942120237551
8630000	-112013.62723405431	-111821.44098172229	-192.18625233202326	3.0264093369823857	11.485075518717961	9.71064829470128	33.699177134137614	20.0	5.0	15.0	1.0	1.0	7.8396736543094905	39.1782406849588	0.004386896778197813	5.183382662959439E-4	0.0	0.0	3.627230918432191	0.1197342100091801	0.9911263456872921	0.0	3.627230918432191	0.7595632367794296	0.24043676322057794	5	0	0.4372388261195287	0.057924446513864636	0.05661864355833688	0.44821808380826944	0.1	0.5364034646359479	0.9824283853307263	1.6972170675161615	1.7756023488442527	0.5468118725846026	73.33078229292425
8640000	-112005.42453159747	-111804.06767752794	-201.35685406953363	3.043314245125195	11.42859626386201	9.897979762896238	34.69244129173236	20.0	5.0	15.0	1.0	1.0	8.159352016875857	40.332997137174026	0.00457808487185705	0.0013863229501601669	0.0	0.0	3.947192654134012	0.11989760620246068	0.982069513937485	0.0	3.947192654134012	0.7511359527818162	0.24886404721819133	5	0	0.440572176297312	0.0569981991326437	0.05568046556148095	0.446749159008563	0.1	0.5364034646359479	1.01865959244953	1.6932164537880539	1.9083264977727983	0.5462413978108315	82.4265906111475
8650000	-112006.1311093897	-111807.78496232066	-198.3461470690393	3.108389984536197	11.61970175233142	9.933503889116334	34.384883355023874	20.0	5.0	15.0	1.0	1.0	8.827745522343507	39.97543413731287	0.0046621259782061745	0.002644715008723087	0.0	0.0	3.444059546409733	0.11825824603371168	0.9748514475402437	0.0	3.444059546409733	0.6702740985468304	0.3297259014531773	5	0	0.440572176297312	0.0569981991326437	0.05568046556148095	0.446749159008563	0.1	0.5494057199902872	1.01865959244953	1.6932164537880539	1.8272022063031204	0.517409892078988	82.4265906111475
8660000	-112006.79642965535	-111813.26886255473	-193.527567100628	3.001397206366025	11.462865113036388	10.028217439287682	33.919537836970115	20.0	5.0	15.0	1.0	1.0	8.779203956417941	39.43442927433335	0.004634472250816659	0.0026395527504631837	0.0	0.0	3.4650995176603514	0.11589116982739073	0.9758207845669827	0.0	3.4650995176603514	0.27728003237910204	0.7227199676209057	5	0	0.440572176297312	0.0569981991326437	0.05568046556148095	0.446749159008563	0.1	0.5221825702552829	1.0275098405963017	1.6932164537880539	1.8272022063031204	0.5233661895057646	76.63523445031583
8670000	-112008.84780938165	-111817.08591677228	-191.76189260936414	3.0539057235908666	11.60265559806277	9.664566854639336	33.376938753438026	20.0	5.0	15.0	1.0	1.0	8.330146569026791	38.75845946456881	0.004664920095219057	0.002558770981161836	0.0	0.0	3.1603870126280404	0.11440091381700866	0.99411870520912	0.0	3.1603870126280404	0.2818661668888531	0.7181338331111546	5	0	0.440572176297312	0.05654266213674157	0.05568046556148095	0.4472046960044651	0.1	0.547054338609786	1.0275098405963017	1.7100718919485864	2.0282164568505907	0.5486100545768827	74.8530144454163
8680000	-112004.31544387396	-111797.96542878583	-206.3500150881242	3.114586080755101	11.598183287492514	9.709581121428371	34.25977596006924	20.0	5.0	15.0	1.0	1.0	8.098260303224631	39.78364066347388	0.004616657094244014	0.002010262504418547	0.0	0.0	3.534100720221037	0.11065277838303199	0.9822004538480752	0.0	3.534100720221037	0.666686224509897	0.33331377549011026	5	0	0.440572176297312	0.05654266213674157	0.05568046556148095	0.4472046960044651	0.1	0.5679186374952245	1.014938307645156	1.7659276717420564	2.0220132664592017	0.5547451917904411	88.37002160488045
8690000	-112007.81788533987	-111809.14454384087	-198.67334149899625	3.0582749035461965	11.491304264932262	9.531838952548622	34.395473161212244	20.0	5.0	15.0	1.0	1.0	8.11337599579606	39.941216962151465	0.004538324138477102	0.0024424684637404403	0.0	0.0	3.157767103418784	0.11038255983404527	0.9826766730773038	0.0	3.157767103418784	0.3125941648834258	0.6874058351165814	5	0	0.44139817837085177	0.05654266213674157	0.05568046556148095	0.44637869393092533	0.1	0.5427544401296075	1.014938307645156	1.66960105033878	1.8739558050884042	0.4967114059707424	81.17856106094735
8700000	-112012.11682352329	-111815.16565684133	-196.95116668196118	3.0148433032219533	11.478895455369663	9.548219750800145	33.31357550446073	20.0	5.0	15.0	1.0	1.0	7.705857229649189	38.68487986114349	0.004367104133478882	5.933804924627453E-4	0.0	0.0	3.864642605952417	0.11037690002144118	0.9890183797913805	0.0	3.864642605952417	0.9492451422374644	0.05075485776254257	5	0	0.44456934605821374	0.05330247908074138	0.055749480930119194	0.44637869393092533	0.1	0.5427544401296075	0.9974584356205795	1.6625561992903275	1.7940594205696119	0.5462964492201847	78.13955624071737
8710000	-112005.92851979475	-111798.84689322309	-207.08162657166127	3.086634454867847	11.525241729660673	9.877718836852893	34.03044233799986	20.0	5.0	15.0	1.0	1.0	8.357418171256128	39.54447237703171	0.004070460522877735	5.083576179089637E-4	0.0	0.0	3.433455052752477	0.10916111998927623	0.9356534284877346	0.0	3.433455052752477	0.17595693857841754	0.8240430614215895	5	0	0.43985581198410223	0.05671113683461729	0.057054357250354806	0.44637869393092533	0.1	0.5427544401296075	0.9974584356205795	1.6770517120879385	1.7074599476185635	0.4984545936683784	88.16075217814085
8720000	-112004.90937285639	-111801.44178482426	-203.46758803212546	3.0515787760225157	11.514435824605657	9.563129329616338	33.129286655171704	20.0	5.0	15.0	1.0	1.0	7.723229964119059	38.49730038752123	0.004103879150916442	9.612065055590568E-4	0.0	0.0	3.6414689184036213	0.1048491442975426	0.9991835955363322	0.0	3.6414689184036213	0.18303214520939143	0.8169678547906154	5	0	0.4403140505262774	0.05671113683461729	0.0564676414499352	0.4465071711891697	0.1	0.543284691732084	0.9791920830932463	1.696520349092079	1.722954541027307	0.5097759529964339	83.17561994438556
8730000	-112003.83716722287	-111800.98219376446	-202.85497345840315	3.0987562619559075	11.647014477902385	9.733416752234573	33.614725247213634	20.0	5.0	15.0	1.0	1.0	7.9834285752959095	39.06139569968565	0.004117306733657123	0.001390964745992758	0.0	0.0	3.5169042450211205	0.10554965520898943	0.9991835955363322	0.0	3.5169042450211205	0.5345286453197227	0.46547135468028417	5	0	0.4404105090175552	0.056614678343339546	0.0564676414499352	0.4465071711891697	0.1	0.562469605330602	0.977328036646588	1.7167120908211206	1.7818140449479347	0.5097759529964339	83.83043145528703
8740000	-112008.5675008387	-111796.0114304801	-212.5560703586089	3.068102039359098	11.562043336901311	9.761024435768212	33.58116830841079	20.0	5.0	15.0	1.0	1.0	8.007197498503606	39.022401453699445	0.004123425931402319	4.4921129100058916E-4	0.0	0.0	4.054986113133685	0.10554965520898943	0.949966773626668	0.0	4.054986113133685	0.17366046143809044	0.8263395385619163	5	0	0.4404105090175552	0.05752755136868026	0.0564676414499352	0.445594298163829	0.1	0.5514692057474676	0.9842463816199674	1.7167120908211206	1.987022353866567	0.5097759529964339	91.5283534097001
8750000	-112008.45018180316	-111801.23020586766	-207.21997593550205	3.0444772639955744	11.552279203231365	9.374211866565858	32.40245696431641	20.0	5.0	15.0	1.0	1.0	7.4760107669092415	37.68513993641049	0.004054670580782037	4.413036566896227E-4	0.0	0.0	3.142038058236473	0.10500456543712972	0.9942001169381195	0.0	3.142038058236473	0.3627082716220752	0.6372917283779318	5	0	0.43462654312798576	0.056147775704130994	0.0564676414499352	0.4527580397179477	0.1	0.5555253762689337	1.016906432395341	1.7167120908211206	1.9403465996615668	0.5527395695536047	88.080632796422
8760000	-112012.53447311903	-111818.40263281977	-194.13184029925634	3.024685743489314	11.492840683930364	9.545115739708601	32.87079667558849	20.0	5.0	15.0	1.0	1.0	7.849627864073797	38.229834666705266	0.004263630317995666	1.440118844771394E-4	0.0	0.0	3.0934703901706366	0.10500456543712972	0.9564004826926973	0.0	3.0934703901706366	0.8950346608324689	0.10496533916753814	5	0	0.43462654312798576	0.056147775704130994	0.055595341366326344	0.45363033980155654	0.1	0.5555253762689337	1.027738202593612	1.6975305820727202	1.7116047733761284	0.507280095641144	77.23727573543951
