#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9730000	-101823.7943281204	-101702.10399724232	-121.69033087808813	1.66821522636427	4.86502075804528	17.104773991104793	8.885985624999854	20.0	5.0	15.0	1.0	1.0	17.54517763069907	7.612213007951008	0.0	0.6799357243741277	0.0	0.0	1.7676990917564859	0.8547577528821784	0.3875155568327599	0.0	1.7676990917564859	0.43434752218273953	0.5656524778172587	0	2	0.4368953750520276	0.07171574575362463	0.0733997228368942	0.41798915635745304	0.3	0.3950971391756799	0.978706551757384	1.8024646428298599	1.2551972908219142	0.4394910582661148	61.08766731550452
9740000	-101820.62389239093	-101684.67385807671	-135.9500343142171	1.7157368725322413	4.977417983839077	18.273704611864378	8.13495680581343	20.0	5.0	15.0	1.0	1.0	20.155989960512386	7.255928530171094	0.0	1.0785164755920758	0.0	0.0	3.448218275301774	0.7010880425370368	0.4114726372526113	0.0	3.448218275301774	0.15125177839806095	0.8487482216019373	0	2	0.4361271087504077	0.07248401205524446	0.0733997228368942	0.41798915635745304	0.3	0.4289268297738812	0.9475470758667595	1.7889079460398816	1.2551972908219142	0.36536604425088975	73.1359811374038
9750000	-101822.97963133111	-101687.32530751945	-135.65432381165775	1.7471614975254888	5.026369668695636	8.637594803242898	16.07256411042292	20.0	5.0	15.0	1.0	1.0	25.914238990574216	13.011749919886428	0.0	2.629190778523899	0.0	0.0	3.3103915384998563	0.4845473756241189	0.16036045393253606	0.0	3.3103915384998563	0.3043311259016769	0.6956688740983217	0	3	0.43702229148789	0.0736224684662702	0.0733997228368942	0.415955517208945	0.3	0.4289268297738812	1.01625879364925	1.9209500159044934	1.2547461378342188	0.40719343598047375	72.42329477868836
9760000	-101821.53088184961	-101680.47184684577	-141.0590350038334	1.6949144546757993	4.927628487881192	12.56057577025235	14.431310553215662	20.0	5.0	15.0	1.0	1.0	50.86430431541808	11.849775803760423	0.0	1.283183679054238	0.0	0.0	2.565569073811031	0.6122422496132531	0.2762546362521598	0.0	2.565569073811031	0.42847799187901536	0.5715220081209829	0	3	0.43702229148789	0.07322428201843507	0.0733997228368942	0.41635370365678015	0.3	0.45451371426101816	0.9799480403259342	1.9209500159044934	1.2844384473893247	0.40269123293747333	74.75119678632736
9770000	-101821.82210338941	-101676.84587528404	-144.97622810536737	1.6967914302245153	4.950349346496868	13.151362900122926	10.303370845043379	20.0	5.0	15.0	1.0	1.0	20.85934419361933	7.214271112997649	0.0	1.2930667537298124	0.0	0.0	1.7537680255215298	0.4060731156605207	0.12179426375888339	0.0	1.7537680255215298	0.6861241250072754	0.3138758749927219	0	3	0.4342639550510036	0.07657395524861244	0.07343946790713432	0.41572262179325037	0.3	0.4257353920899816	0.9680595971835592	1.9300917016578065	1.2046139825234317	0.4051347114513781	83.00950497678708
9780000	-101824.36111286764	-101697.07188871515	-127.2892241525026	1.7050040615225193	4.925957680563217	9.369387766873421	13.331066457674668	20.0	5.0	15.0	1.0	1.0	26.93433345462657	9.02658198153969	0.0	2.706447420296809	0.0	0.0	1.8676625345874214	0.9335540534670164	0.38607496283619963	0.0	1.8676625345874214	0.5037405753603115	0.496259424639686	0	3	0.4342639550510036	0.07584054918791319	0.07339386654690547	0.41650162921417844	0.3	0.4457192197834912	1.0041620857458298	1.8448842592855648	1.074173809900254	0.37630092779376345	64.86195426499735
9790000	-101828.97369124522	-101686.91149283915	-142.0621984060672	1.7091836157441405	4.96372659893922	23.305674884953802	14.229394008334213	20.0	5.0	15.0	1.0	1.0	41.25382138564125	11.747472073842765	0.0	0.1552672155732579	0.0	0.0	2.193543111390703	0.3728886876782127	0.08560819299482349	0.0	2.193543111390703	0.3254024452611949	0.6745975547388023	0	2	0.4365513345389036	0.07375713834537205	0.07110648705900548	0.4185850400567196	0.3	0.44215991046395836	1.0041620857458298	1.8448842592855648	1.074173809900254	0.4153519675552775	74.77132157608405
9800000	-101824.51774658577	-101697.55368810626	-126.96405847950832	1.706016104405772	4.966571534670321	13.381420733238198	10.336051106784144	20.0	5.0	15.0	1.0	1.0	21.08074434800919	8.391276490075354	0.0	1.572613580981956	0.0	0.0	4.685199262060705	0.6741179882156669	0.12230477425243023	0.0	4.685199262060705	0.03727849163553704	0.9627215083644601	0	3	0.4364123323598966	0.07375713834537205	0.07110648705900548	0.41872404223572657	0.3	0.44215991046395836	1.0041620857458298	1.860668098075272	1.075840883117962	0.4110118418931529	63.70136923849209
9810000	-101826.29554436106	-101685.48994130593	-140.80560305513015	1.7156243469709012	4.983895009173803	15.768062218108154	8.07469269101092	20.0	5.0	15.0	1.0	1.0	40.80341883153359	4.772348746765727	0.0	2.958875248484007	0.0	0.0	6.756537281022548	0.5873393312174606	0.35902678412668	0.0	6.756537281022548	0.5042085489383935	0.4957914510616039	0	2	0.4362554387088347	0.07375713834537205	0.07126338071006738	0.41872404223572657	0.3	0.4258234716794471	1.0154548356221058	1.860668098075272	1.2181294205245923	0.4409431091974566	72.83535091466891
9820000	-101819.14021491424	-101697.8154669492	-121.32474796502525	1.7227881374060974	4.986200173203857	13.48926788278714	18.490742657823915	20.0	5.0	15.0	1.0	1.0	20.817607733634915	15.84297093279893	0.0	1.2312845310717593	0.0	0.0	2.2397121324984233	0.8526550324773898	0.09903466504807777	0.0	2.2397121324984233	0.29189644451449737	0.7081035554855016	0	2	0.4341977483345294	0.07534662091549132	0.0733997228368942	0.4170559079130845	0.3	0.4143845301814186	0.9927179686632879	1.8953908588986537	1.2055235222732315	0.41047788061285073	59.29555207000602
9830000	-101823.1920201867	-101680.7880663711	-142.4039538156037	1.6947885829853122	4.920613043828618	7.27782703004181	12.254741440388573	20.0	5.0	15.0	1.0	1.0	18.255130029033907	6.384543720956709	0.0	5.74425458442881	0.0	0.0	2.6525170954017034	0.7367067968943715	0.38684761716125854	0.0	2.6525170954017034	0.38059726224366724	0.6194027377563299	0	3	0.43667906299856096	0.07375713834537205	0.07126338071006738	0.4183004179460003	0.3	0.4380036783624232	0.9618313558934967	1.9002666801588164	1.2907465491557761	0.4377996894219607	75.41245602165984
9840000	-101827.6500255444	-101706.51518354406	-121.13484200034127	1.708443594479668	4.94948113884371	17.258537934676554	7.917469534459822	20.0	5.0	15.0	1.0	1.0	34.31478552240099	6.4186901716819165	0.0	1.4481773516460692	0.0	0.0	4.834144236420965	0.6739952369851733	0.3797381305089438	0.0	4.834144236420965	0.5575682312035113	0.4424317687964878	0	2	0.43487550901331146	0.07445561908316932	0.07449736408566279	0.41617150781785583	0.3	0.43410738961112694	0.9785371368268585	1.8447144841854448	1.1329061832329244	0.38664950295278	56.02079350854804
9850000	-101821.13171016818	-101676.31059486885	-144.8211152993312	1.688915602909677	4.8915249879913025	10.05439414891996	10.59412201658509	20.0	5.0	15.0	1.0	1.0	13.163479338027727	8.95437822390701	0.0	1.2063786105390557	0.0	0.0	5.257733904808455	0.9286473212068669	0.3096734668589738	0.0	5.257733904808455	0.650358484980925	0.3496415150190742	0	3	0.43487550901331146	0.07426055231983704	0.07469243084899507	0.41617150781785583	0.3	0.43410738961112694	0.9352927432201462	1.9301042459132947	1.1761776897617178	0.44347103399357934	80.52182928260417
9860000	-101818.28772065298	-101688.79745468037	-129.49026597260936	1.7173365244219765	4.975753717598865	9.792343073906876	15.608046488238124	20.0	5.0	15.0	1.0	1.0	23.000409933967546	14.836777530647428	0.0	1.5371592199831532	0.0	0.0	2.0266301240869633	0.6489792551518668	0.26701364981400955	0.0	2.0266301240869633	0.5414790416226714	0.45852095837732787	0	2	0.4340339160535001	0.07426055231983704	0.07469243084899507	0.4170131007776672	0.3	0.4583928930883102	0.9908397707014636	1.9301042459132947	1.1761776897617178	0.4474511311723837	66.72164224398429
9870000	-101818.59354692596	-101699.0193826542	-119.57416427175764	1.749308154167599	5.0352738518761715	9.620484934845805	9.435719103343423	20.0	5.0	15.0	1.0	1.0	16.1740296684979	8.277066936202804	0.0	0.5954241704777198	0.0	0.0	2.4525214290501554	0.866518295102814	0.2630790101985264	0.0	2.4525214290501554	0.10798557439195033	0.8920144256080469	0	2	0.4417908109748556	0.07338604800507974	0.07126338071006738	0.41355976030999797	0.3	0.44077705308527837	0.9618313558934967	1.8759465470280092	1.2341076751486575	0.4285678097441628	59.68614140282301
9880000	-101823.57972954714	-101683.08689433262	-140.4928352145236	1.6960334470442546	4.950303733864046	12.589747591971388	14.365203925108261	20.0	5.0	15.0	1.0	1.0	14.87758356688281	12.164159810459806	0.0	1.4982941857945629	0.0	0.0	2.1463291518662295	0.688526675214993	0.5445298786720406	0.0	2.203403657184629	0.33010210116181266	0.6698978988381865	0	2	0.4324731151817275	0.07426055231983704	0.07469243084899507	0.4185739016494398	0.3	0.4148893058637116	0.953805876229836	1.893473219174852	1.2028861016595742	0.41735417390248397	77.98441846661127
9890000	-101824.64333858648	-101678.99816743944	-145.64517114704142	1.7142231169644466	4.92396099927088	7.706723572592358	13.819666903778977	20.0	5.0	15.0	1.0	1.0	20.002663118189073	11.026656167521356	0.0	2.405231407549577	0.0	0.0	5.819679460990793	0.5818486070583486	0.31365684101748803	0.0	5.819679460990793	4.124100975519962E-4	0.9995875899024473	0	2	0.4356326816779267	0.07110098582363786	0.07469243084899507	0.4185739016494398	0.3	0.43347156057974356	0.92197949639751	1.8717829149450573	1.1719852877659374	0.41735417390248397	82.03943781624072
9900000	-101819.46109756157	-101682.13870171967	-137.32239584189696	1.677205898880598	4.848624467845714	5.56686693364212	15.148149207327904	20.0	5.0	15.0	1.0	1.0	20.635251745361842	13.502422945899896	0.0	1.0611682169091656	0.0	0.0	3.6423615165068304	0.9186738832921453	0.1029624715966679	0.0	3.6423615165068304	0.5364301758106822	0.46356982418931475	0	2	0.43508742215242163	0.07338604800507974	0.0716891732226999	0.41983735661979943	0.3	0.4540896883445451	0.99256285793732	1.917729789936827	1.2527573726015746	0.4211414797550021	74.08459538329076
9910000	-101820.63514460047	-101681.998935172	-138.6362094284671	1.7062632570979706	4.921712970370549	17.19983074968681	21.05406695271123	20.0	5.0	15.0	1.0	1.0	29.7919203251674	19.397558642617803	0.0	2.2496832083890257	0.0	0.0	1.9167782873509618	0.8769683381571511	0.1582728314015755	0.0	1.9167782873509618	0.3944277309527674	0.6055722690472294	0	3	0.43508742215242163	0.07338604800507974	0.0716891732226999	0.41983735661979943	0.3	0.4540896883445451	0.9764760874887622	1.917729789936827	1.2600681327827696	0.415302440943942	74.08459538329076
9920000	-101820.04041061661	-101682.2941529065	-137.74625771011313	1.7287705172352228	5.011239958842208	9.563951910499155	6.184997113437846	20.0	5.0	15.0	1.0	1.0	15.043117988935935	6.029184450973661	0.0	0.7388586560048911	0.0	0.0	2.1925772359046825	0.6894508864167634	0.4198581794371688	0.0	2.1925772359046825	0.3186041127342588	0.6813958872657406	0	2	0.43922412980352965	0.07234493402970803	0.07114050560525477	0.417290430561507	0.3	0.42009056405060774	0.951778455686392	1.9298048241827113	1.2524701683234873	0.43925296408502323	74.57322194285882
9930000	-101821.22160559779	-101679.22957677316	-141.99202882463297	1.7069060500597966	4.933558039371247	10.326366934369572	19.21837116990078	20.0	5.0	15.0	1.0	1.0	36.5668446128298	17.57606226208118	0.0	1.276854097619308	0.0	0.0	2.0487705700613423	0.5638947864444992	0.29685167997452144	0.0	2.0487705700613423	0.25387236049370454	0.746127639506295	0	3	0.43922412980352965	0.07234493402970803	0.07114050560525477	0.417290430561507	0.3	0.43512919912639464	1.0008903030727718	1.9587978363520109	1.3219024013592127	0.4380717748029774	78.06600443368045
9940000	-101820.37995560787	-101668.70440393774	-151.67555167013234	1.7266907036293953	4.977858141887984	5.590958314350468	15.754475864760975	20.0	5.0	15.0	1.0	1.0	27.653073541840854	13.167624056040804	0.0	0.3144568968462691	0.0	0.0	2.014921252633505	0.8574137888938704	0.13426055827495118	0.0	2.014921252633505	0.039814058858696044	0.9601859411413034	0	2	0.43922412980352965	0.07234493402970803	0.07114050560525477	0.417290430561507	0.3	0.439388382072442	1.0008903030727718	1.8738174146310478	1.2021215622408448	0.411523679547184	87.4097652454446
9950000	-101821.3500498512	-101691.05038184926	-130.29966800194126	1.7091259783322919	4.96967505265433	17.33677989378062	11.69450000846451	20.0	5.0	15.0	1.0	1.0	32.22898025108163	11.391001280856196	0.0	0.41212561093447997	0.0	0.0	3.7653071544383607	0.5705964767336005	0.2723029971641932	0.0	3.8386630328580553	0.22047970655908689	0.7795202934409123	0	2	0.43922412980352965	0.07234493402970803	0.07114050560525477	0.417290430561507	0.3	0.4009509665400467	0.9587862440870507	1.8738174146310478	1.2052939732445238	0.4345839887238575	66.388418483429
9960000	-101821.82009898001	-101685.84340165765	-135.9766973223575	1.7018945340442142	4.9308403135744046	14.759902314998254	17.12373269147819	20.0	5.0	15.0	1.0	1.0	47.85108412148661	14.295500448509376	0.0	3.3558431321862296	0.0	0.0	1.759611770826778	0.3679057458803205	0.3628456180203679	0.0	1.759611770826778	0.04157642298969408	0.9584235770103052	0	3	0.43922412980352965	0.07234493402970803	0.07163862065108353	0.41679231551567825	0.3	0.45579392759832543	0.9522279947787294	1.8699801571108725	1.2597357264596813	0.4345839887238575	69.61725998297645
9970000	-101820.94567428775	-101680.77616991372	-140.16950437403548	1.730566898754639	5.00799052599243	15.34096577614824	10.260942523765982	20.0	5.0	15.0	1.0	1.0	17.98050535758754	8.944177057449986	0.0	1.2636126788993753	0.0	0.0	2.1530512201196816	0.9549720406506614	0.22290637314242198	0.0	2.1530512201196816	0.04782486974507158	0.9521751302549278	0	3	0.43922412980352965	0.07234493402970803	0.07163862065108353	0.41679231551567825	0.3	0.4237055132334509	0.9590649127357682	1.884630139589643	1.2728067719308034	0.363953295323203	78.56674869938824
9980000	-101820.91994749772	-101685.76071453706	-135.1592329606584	1.7117301196026933	4.960029622829276	11.526297097610719	13.777112219345762	20.0	5.0	15.0	1.0	1.0	55.0553412174271	10.605500424563933	0.0	2.1358412565362688	0.0	0.0	4.469750151285914	0.8483534727119965	0.1358541611772484	0.0	4.469750151285914	0.09223539198083086	0.9077646080191686	0	3	0.43922412980352965	0.07234493402970803	0.07163862065108353	0.41679231551567825	0.3	0.3916352792648194	0.9338376983305211	1.7909371233679638	1.1482872429656719	0.39287447102869644	68.60220915020041
9990000	-101818.43544084056	-101681.79065628545	-136.64478455511204	1.6980377781281482	4.916912055976689	16.752248372129117	12.990993731986983	20.0	5.0	15.0	1.0	1.0	23.520663435232184	11.052370436168731	0.0	1.774486894616255	0.0	0.0	7.500818281695233	0.8804489568523375	0.1144381239689734	0.0	7.500818281695233	0.020540535009585636	0.979459464990414	0	2	0.4374853346240354	0.07234493402970803	0.0736476108427188	0.41652212050353726	0.3	0.38387903760971415	0.9107606907775138	1.777606848027901	1.1009686262588876	0.40579258481415215	72.50538856474536
10000000	-101825.40741034114	-101699.35153229612	-126.05587804502694	1.739520730385586	5.009537891757656	10.134957576241762	15.55737375190275	20.0	5.0	15.0	1.0	1.0	28.234623882886655	13.547948077278383	0.0	1.9140057154572656	0.0	0.0	1.893904141715069	0.9417188917351421	0.37260409783885845	0.0	1.893904141715069	0.6711615214253509	0.32883847857464504	0	3	0.4381333471215826	0.07131948486873928	0.07274944728212336	0.41779772072755544	0.3	0.4492783821762167	0.9721908565353392	1.915192417839641	1.408144536803242	0.4426732393713062	63.79054777414771
10010000	-101823.4922029896	-101694.33936461914	-129.15283837045186	1.6907722958250835	4.8862637108849825	7.404242064844483	8.62399048216695	20.0	5.0	15.0	1.0	1.0	9.743080671732164	7.581947248518492	0.0	0.8085364398820999	0.0	0.0	2.307604486242275	0.7298926117574557	0.40553710598657183	0.0	2.307604486242275	0.3424364421827566	0.657563557817243	0	2	0.4374456075541019	0.07234493402970803	0.0736476108427188	0.41656184757347076	0.3	0.4126732972684541	0.8766642813817411	1.777606848027901	1.1377317440227857	0.374489482997044	67.95875095073926
