#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9210000	-111699.00502606659	-111449.12901761934	-249.87600844724133	3.1598467391182985	11.585794569593757	4.822126590213308	18.243281571718043	20.0	5.0	15.0	1.0	1.0	4.44810713077511	9.171741727027557	4.417724496853866E-5	0.06910191946185917	0.0	0.0	12.331850915089124	0.054118975461310656	0.9558982972687817	0.0	12.331850915089124	0.9228147958978994	0.07718520410210655	7	0	0.4434258536236037	0.05349445665821479	0.05616139761285419	0.44691829210532646	0.1	0.5320569815893541	0.8727046233047763	1.5511630380482828	1.8155171561916306	0.47208061716532373	88.96859969772946
9220000	-111704.27234068369	-111463.63438564185	-240.6379550418414	3.216158546460421	11.709364481355957	4.808343343099299	18.159031536584482	20.0	5.0	15.0	1.0	1.0	4.414608577310838	9.123472013767122	4.3687690526993235E-5	0.06793597998282856	0.0	0.0	3.8675020432833573	0.05037214738796409	0.9158377505429605	0.0	3.8675020432833573	0.5577767206686436	0.4422232793313625	7	0	0.4443937184746776	0.05349445665821479	0.05574963938818727	0.4463621854789195	0.1	0.48719253809663576	0.8678285675955744	1.563520701163255	1.7966061416826347	0.4945490384521057	81.94179319082708
9230000	-111705.49379491711	-111466.46492971377	-239.02886520334548	3.1725705147623904	11.491133265575794	4.886613697578414	18.511381753930294	20.0	5.0	15.0	1.0	1.0	4.474361614067089	9.299826478835339	4.492989655271951E-5	0.0681731745717238	0.0	0.0	4.063471516324449	0.049361308316357204	0.9263503775147494	0.0	4.063471516324449	0.8820117313899185	0.1179882686100874	7	0	0.44156380555172714	0.05349445665821479	0.05574963938818727	0.44919209840186997	0.1	0.48719253809663576	0.8678285675955744	1.5289232214151398	1.7966061416826347	0.5073619661236047	81.05155436016716
9240000	-111705.2670502799	-111462.21799774509	-243.04905253481107	3.128734647379998	11.640269981339017	4.698006942581815	17.74053916599523	20.0	5.0	15.0	1.0	1.0	4.288343849363001	8.912567310093372	4.388210661064365E-5	0.07211074751671982	0.0	0.0	6.45468297634558	0.04971329172292857	0.91592815175644	0.0	6.45468297634558	0.37689082644914884	0.6231091735508569	7	0	0.44156380555172714	0.05349445665821479	0.056036851428641316	0.4489048863614159	0.1	0.5098899677926886	0.871983367068401	1.58619471574568	1.8959905916301545	0.49726545638242736	82.69667448444842
9250000	-111708.40202382325	-111460.84713880993	-247.554885013316	3.1679952354181884	11.535454973827699	4.861996239886847	18.265122399203403	20.0	5.0	15.0	1.0	1.0	4.38860340060414	9.176109659734921	4.617764342420091E-5	0.07592395365315419	0.0	0.0	3.2086136111741363	0.04954684745688102	0.9096947293879369	0.0	3.2086136111741363	0.5791645604610883	0.42083543953891744	7	0	0.44156380555172714	0.05349445665821479	0.056036851428641316	0.4489048863614159	0.1	0.4993187705904738	0.9704714523122205	1.5587936358488406	1.8959905916301545	0.45328722702922625	89.662514400677
9260000	-111702.26434637944	-111438.77365670401	-263.49068967542894	3.0843349247975063	11.358154083335364	4.851995750613996	18.321993336027198	20.0	5.0	15.0	1.0	1.0	4.401748216679611	9.204680722186163	4.612343511481555E-5	0.07376516499698733	0.0	0.0	3.3832983363180187	0.05012225327573358	0.9146073122267955	0.0	3.3832983363180187	0.8159277995790001	0.18407220042100592	7	0	0.43868275955332364	0.05551876874232139	0.05615298451956238	0.44964548718479175	0.1	0.4803756544421142	0.8887234230047294	1.5587936358488406	1.8841740326573566	0.47657230172360854	105.94424714990787
9270000	-111696.82854285867	-111454.86077996426	-241.96776289440055	3.0966961926649574	11.507498205975454	4.750828603648902	17.954595597021314	20.0	5.0	15.0	1.0	1.0	4.296703370530916	9.045517656986744	4.543963858682354E-5	0.07088836408093357	0.0	0.0	4.1574731125402185	0.05524679268433945	0.9458869189529806	0.0	4.1574731125402185	0.6759322679775954	0.32406773202241057	7	0	0.43868275955332364	0.05551876874232139	0.05615298451956238	0.44964548718479175	0.1	0.49497768173868617	0.8985764407347477	1.5690480992125406	1.801571108561804	0.48487937101883494	84.08928619166377
9280000	-111699.03259981229	-111463.10839072501	-235.92420908727328	3.1350176781577956	11.544522637704057	4.777537123576895	18.01744052288928	20.0	5.0	15.0	1.0	1.0	4.263691290215846	9.059633586348346	4.512260386998171E-5	0.07745783739359448	0.0	0.0	4.603279213349379	0.0575860556780852	0.9588561987354896	0.0	4.603279213349379	0.21859100846579868	0.7814089915342071	7	0	0.43867606567839146	0.05551876874232139	0.05615298451956238	0.44965218105972393	0.1	0.47902209399517187	0.8898906111565212	1.5310588068248985	1.9154589536286246	0.4738650876526979	77.06649262818583
9290000	-111699.67939340869	-111461.41029909246	-238.26909431622417	3.159267183805637	11.689064056994523	4.7159096282674895	17.895113561520926	20.0	5.0	15.0	1.0	1.0	4.234743538226201	8.99738456161575	4.323920643350594E-5	0.08356634548956723	0.0	0.0	4.649966219446333	0.06220599834533412	0.980605503282682	0.0	4.649966219446333	0.22094775694171576	0.7790522430582902	7	0	0.44236116520086743	0.05441524638370065	0.056240967781073674	0.4469826206343574	0.1	0.47099587309399393	0.8898906111565212	1.5563661402220559	1.794101073604825	0.4486168397081759	79.18787559622211
9300000	-111698.57043811087	-111453.89557256368	-244.6748655471945	3.1398439910020817	11.597387017656791	4.773905710619583	18.09501864660895	20.0	5.0	15.0	1.0	1.0	4.282049567574646	9.106409409074281	4.4438427255953535E-5	0.08435319958415331	0.0	0.0	7.730721717622261	0.061910542058319834	0.9711678310946025	0.0	7.730721717622261	0.8828112872652909	0.1171887127347153	7	0	0.44236116520086743	0.05309254422512876	0.056240967781073674	0.4483053227929293	0.1	0.5305183114750749	0.8760011170633832	1.5928558338931817	1.794101073604825	0.4876286634777568	85.73959540914774
9310000	-111700.45173136888	-111453.45544246108	-246.99628890780457	3.157122726964578	11.599995253055333	4.790796180903135	18.014768540581443	20.0	5.0	15.0	1.0	1.0	4.20265160686929	9.080112749415322	4.5512482184796323E-5	0.07854405698532994	0.0	0.0	6.0879574783848875	0.06063834646343301	0.9699122920890544	0.0	6.0879574783848875	0.8080109572058869	0.19198904279411916	7	0	0.44236116520086743	0.05309254422512876	0.056240967781073674	0.4483053227929293	0.1	0.5135708709919113	0.8935570164469818	1.5928558338931817	2.0839831326606206	0.5136641724367037	88.83152942584375
9320000	-111695.2702907122	-111446.86600313854	-248.4042875736591	3.0733103008848697	11.47219593406802	4.778125403429149	18.006657092107368	20.0	5.0	15.0	1.0	1.0	4.1977737694922626	9.106865519160218	4.3647311495423684E-5	0.07998828286318838	0.0	0.0	7.485276070851719	0.061490861137857865	0.9916494458023613	0.0	7.485276070851719	0.5224500965777884	0.4775499034222178	7	0	0.44287190032474527	0.05432108751931602	0.05521420407140027	0.4475928080845376	0.1	0.5172447315878955	0.9084291306857522	1.5928558338931817	1.9643159223350475	0.457999161581899	88.83152942584375
9330000	-111694.8619819837	-111446.71866480165	-248.14331718205455	3.1531812226640765	11.607991877832669	4.782331888036384	18.010702932874374	20.0	5.0	15.0	1.0	1.0	4.210228141906246	9.107162034315031	4.31297729382506E-5	0.07785399482524082	0.0	0.0	7.456954188941777	0.05732054518626267	0.9836254867623097	0.0	7.456954188941777	0.933653061505431	0.06634693849457513	7	0	0.44287190032474527	0.05432108751931602	0.05521420407140027	0.4475928080845376	0.1	0.5231652079313982	0.9053979195767284	1.5928558338931817	1.988979871761737	0.5051634038133126	88.83152942584375
9340000	-111696.32308063758	-111463.62895533637	-232.6941253012006	3.1452484841946347	11.668845785722551	4.684380193499907	17.64638401075669	20.0	5.0	15.0	1.0	1.0	4.128788076310742	8.92294315800251	4.401191298800113E-5	0.07116244259103666	0.0	0.0	4.584410828888431	0.05445868944239986	0.9512512578363329	0.0	4.584410828888431	0.5358197541453198	0.4641802458546861	7	0	0.44316983567661267	0.05432108751931602	0.05521420407140027	0.4472948727326702	0.1	0.5581625854504902	0.9494596633252346	1.6496294458030896	2.0163615415470852	0.513462516009856	73.87345675687298
9350000	-111701.47005469311	-111455.88264200851	-245.58741268460497	3.1100670777944157	11.514173145849592	4.774575269987613	17.88955477602427	20.0	5.0	15.0	1.0	1.0	4.2050685083844455	9.054126360528404	4.5364269068675585E-5	0.06921590538686846	0.0	0.0	8.952025639292572	0.05274529371490198	0.9389127848538618	0.0	8.952025639292572	0.9403979607355026	0.05960203926450347	7	0	0.44316983567661267	0.05424653302684261	0.05528875856387368	0.4472948727326702	0.1	0.5216163346088374	0.9122333102841153	1.6404932941310935	2.0163615415470852	0.513462516009856	85.50349507210115
9360000	-111696.88812950772	-111454.09901870492	-242.78911080279556	3.115634355754119	11.439262192601998	4.801846633847428	18.091583785704756	20.0	5.0	15.0	1.0	1.0	4.309594906506571	9.161249420447405	4.8100885953107586E-5	0.0643319089877116	0.0	0.0	5.33478908849113	0.052398106674213046	0.9504925166482299	0.0	5.33478908849113	0.8219720510758528	0.1780279489241532	7	0	0.44316983567661267	0.05424653302684261	0.05528875856387368	0.4472948727326702	0.1	0.5415925186983578	0.9122333102841153	1.6186038667660343	1.8640949162439928	0.513462516009856	84.84900272911595
9370000	-111698.5028571624	-111450.06180954793	-248.44104761447332	3.127453552210073	11.573461338127423	4.67381862563882	17.71510967411293	20.0	5.0	15.0	1.0	1.0	4.219447619139556	8.975233734858529	4.750164786089587E-5	0.06956703382878197	0.0	0.0	3.9417429897055762	0.04397847865210712	0.9559772901792868	0.0	3.9417429897055762	0.4647836439428328	0.5352163560571731	7	0	0.44316983567661267	0.05424653302684261	0.05528875856387368	0.4472948727326702	0.1	0.5201413955505005	0.9585232931651448	1.6186038667660343	1.9263214234508585	0.47639605336420554	89.13974627960215
9380000	-111697.07050987412	-111452.18586302595	-244.88464684816572	3.1050640038859894	11.544415041530927	4.6556651559937015	17.586164687973646	20.0	5.0	15.0	1.0	1.0	4.228373967757253	8.903847660857068	4.805739429705895E-5	0.07610473238607247	0.0	0.0	4.046755009548705	0.04133985586205204	0.958613687587404	0.0	4.046755009548705	0.5120196007391329	0.4879803992608729	7	0	0.44316983567661267	0.05485175977413362	0.054975101868834135	0.4470033026804187	0.1	0.5201413955505005	0.9416486956963208	1.623561561825988	1.9301311481901278	0.5179820658870681	85.27585135454333
9390000	-111700.6299960312	-111456.6533222392	-243.9766737919988	3.1162616297861914	11.564621506645985	4.694657759075302	17.643996815473322	20.0	5.0	15.0	1.0	1.0	4.238321752358076	8.933764768759739	4.901728302689046E-5	0.07980488798175601	0.0	0.0	4.018866098291081	0.046750207446298486	0.9914872832234387	0.0	4.018866098291081	0.5133370242672488	0.4866629757327569	7	0	0.4420437232145794	0.05638936576373756	0.05556406865429892	0.44600284236738325	0.1	0.5057025690005584	0.9486049310153044	1.6951722087628227	2.0695035398459303	0.5079750158414449	85.27585135454333
9400000	-111698.24398124007	-111461.25044573375	-236.99353550631986	3.0998022693719904	11.443418763816284	4.812604852163021	18.096403671142916	20.0	5.0	15.0	1.0	1.0	4.373879037238574	9.162464292915491	4.877454271877037E-5	0.08003063555203477	0.0	0.0	3.3393012135307703	0.04694432695025865	0.9825692507317517	0.0	3.3393012135307703	0.5523891233473553	0.4476108766526504	7	0	0.44129599108246576	0.05470200755852273	0.05631180078641259	0.44769020057259806	0.1	0.5716184643605816	0.9486049310153044	1.6951722087628227	1.9685024752940987	0.5079750158414449	78.68844343605573
9410000	-111704.91405232517	-111472.38095527102	-232.53309705415958	3.1471546717642713	11.72460385830207	4.58868364655263	17.260538570164076	20.0	5.0	15.0	1.0	1.0	4.168715486510772	8.734640035440997	4.733328799668214E-5	0.0656774360186641	0.0	0.0	4.901480665052336	0.042719758229763996	0.9667723483861949	0.0	4.901480665052336	0.6136955459650033	0.38630445403500263	7	0	0.4409370636850982	0.05470200755852273	0.05631180078641259	0.4480491279699656	0.1	0.5827450192193685	0.9221261472859869	1.6448077829065277	2.0398337141234064	0.49305760866482684	72.60891765119172
9420000	-111697.6534882654	-111454.97865228968	-242.67483597572345	3.0878315165630585	11.487132853031774	4.701516506598434	17.5884407627849	20.0	5.0	15.0	1.0	1.0	4.281096252564734	8.900573885519444	4.9502595355981096E-5	0.07022279299928955	0.0	0.0	7.122840371412254	0.04208932548164098	0.9626578988635556	0.0	7.122840371412254	0.7460398676326794	0.2539601323673267	7	0	0.4409370636850982	0.05470200755852273	0.05631180078641259	0.4480491279699656	0.1	0.514428323369673	0.9713111073568462	1.6448077829065277	2.0398337141234064	0.49305760866482684	82.84291024308368
9430000	-111701.96806844925	-111455.54354059602	-246.42452785322598	3.0883393768435545	11.369677737039654	4.798248232060673	17.950613461999566	20.0	5.0	15.0	1.0	1.0	4.39538250206947	9.08324137579724	5.147760632854043E-5	0.06995852482586153	0.0	0.0	3.130487153650594	0.043382890476596096	0.9881534673972042	0.0	3.130487153650594	0.4264062890574345	0.5735937109425713	7	0	0.43965765028859966	0.05585423320872588	0.05466211990693473	0.4498259965957389	0.1	0.5678830319622865	0.9339717399974795	1.6536146565865337	2.0745187557566993	0.49863699201199085	87.82168885915958
9440000	-111698.46909753929	-111463.28209808786	-235.18699945142325	3.108881866756082	11.510694224699858	4.726797926244234	17.6962960366115	20.0	5.0	15.0	1.0	1.0	4.34019290467526	8.967666531576771	5.042998482362935E-5	0.0684986727721644	0.0	0.0	7.081292000198445	0.04460288565419074	0.9907693485708464	0.0	7.081292000198445	0.8978741411920296	0.10212585880797576	7	0	0.43965765028859966	0.05585423320872588	0.054655495138425124	0.4498326213642485	0.1	0.5678830319622865	0.9339717399974795	1.6834946393833041	1.961037469982484	0.5141033069939995	75.93216780578281
9450000	-111701.39738657823	-111462.0614813421	-239.33590523612895	3.1146817659661417	11.56869136615251	4.71500232882966	17.652135404607737	20.0	5.0	15.0	1.0	1.0	4.3274118145285	8.927664938296163	4.977504878781499E-5	0.07041476868470185	0.0	0.0	6.7583150056143495	0.04317881947208023	0.9575193527202774	0.0	6.7583150056143495	0.9617973295014292	0.03820267049857595	7	0	0.43965765028859966	0.05585423320872588	0.054655495138425124	0.4498326213642485	0.1	0.5723000625886421	0.9789194921122216	1.6834946393833041	2.050698587574545	0.5413796256457849	79.82146280786927
9460000	-111706.96265573907	-111475.47092747856	-231.49172826051512	3.120530183151413	11.62030181611724	4.622669010396709	17.418914955053037	20.0	5.0	15.0	1.0	1.0	4.268280406714704	8.81887630331918	5.048878333133145E-5	0.06763523680486437	0.0	0.0	6.969626752551009	0.042153679254301274	0.966346084022959	0.0	6.969626752551009	0.7903621754581575	0.2096378245418477	7	0	0.43965765028859966	0.05585423320872588	0.054655495138425124	0.4498326213642485	0.1	0.5784450013862094	0.9852461313367907	1.746322997282785	2.029891427600388	0.5401742058306901	71.29149021426106
9470000	-111714.24492627493	-111477.97182032332	-236.27310595161123	3.1152810171676473	11.551190514157513	4.659548785086162	17.643770534602588	20.0	5.0	15.0	1.0	1.0	4.312941496085055	8.926239656184226	5.022277956337357E-5	0.06779484043116027	0.0	0.0	16.078079426841654	0.0383592093279544	0.9471861539178189	0.0	16.078079426841654	0.062186883647766145	0.937813116352239	7	0	0.4394702811554554	0.05378843362143187	0.05690059400296772	0.4498406912201442	0.1	0.618102846633072	0.9732943992504297	1.7404618494872783	1.9398445019350814	0.5401742058306901	70.14938696377801
