#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15630000	-106818.53606444922	-106692.17437149634	-126.36169295287404	2.4321080237448394	11.067645183205196	13.101501240896178	9.10454607781393	20.0	5.0	15.0	1.0	1.0	16.495466846343152	7.4017872973082275	0.0	0.01265006392255703	0.0	0.0	2.603111209111566	0.8947231355406078	0.0058665668398261385	0.0	2.603111209111566	0.35297242934181106	0.6470275706581862	0	1	0.4431401536465957	0.054486351000897444	0.054699601904282594	0.4476738934482245	0.1	0.5404166796263334	1.061423354623014	1.6758230561384422	2.0296022066906128	0.4698450646244714	71.63007849330978
15640000	-106813.26111487881	-106684.50015833169	-128.76095654712523	2.3884043032326967	11.021613475057025	16.792372498386246	9.368382528748947	20.0	5.0	15.0	1.0	1.0	9.312209332076874	8.202490069864185	0.0	0.010237845580365218	0.0	0.0	2.436166789002128	0.785663309192076	0.04954940048902	0.0	2.436166789002128	0.3737645160679141	0.6262354839320832	0	1	0.44395757665995367	0.054486351000897444	0.0538821788909246	0.4476738934482245	0.1	0.5151883231342669	1.0853588990374006	1.7031750011024924	2.0296022066906128	0.4863586227051078	73.24373202647634
15650000	-106821.80960057871	-106688.67695617655	-133.13264440215588	2.4497086331565345	11.24650912870002	20.698450533172654	8.85461863123998	20.0	5.0	15.0	1.0	1.0	18.50627873752016	7.424403986323318	0.0	0.07941691804759496	0.0	0.0	3.7160828379950264	0.8889871375329498	0.023384822208833582	0.0	3.7160828379950264	0.3731730034698717	0.626826996530128	0	1	0.44491068003700407	0.054980148306650545	0.05566444734812877	0.4444447243082175	0.1	0.4699568283352697	1.1049028618115733	1.738829275929282	1.8457694727122491	0.5426232888130146	76.29847173836964
15660000	-106817.26558145514	-106679.18071674799	-138.0848647071561	2.3952671211205425	11.065901117884286	36.19204789296101	8.178484708217328	20.0	5.0	15.0	1.0	1.0	20.321428195519037	7.095340509862139	0.0	0.020152229036763756	0.0	0.0	4.0347299604042615	0.7985412697100555	0.02767022369973843	0.0	4.0347299604042615	0.5434223010518596	0.4565776989481399	0	1	0.4382077243650514	0.05310546168857817	0.055792038898947065	0.45289477504742426	0.1	0.49622333581821726	1.0971405783182449	1.738829275929282	1.958301326384877	0.5022132439959415	80.21483834474131
15670000	-106823.06332299445	-106687.49956340354	-135.56375959090346	2.3815505611563657	10.98029943043746	25.232457505863604	15.461444267509124	20.0	5.0	15.0	1.0	1.0	3.5952526846713186	14.94488032130618	0.0	0.014298687645742896	0.0	0.0	4.012866721812748	0.6249729215692688	0.03383569165021341	0.0	4.09791012095297	0.5271937300343627	0.472806269965637	0	1	0.4442064112706548	0.05310546168857817	0.055792038898947065	0.44689608814182086	0.1	0.546426447362662	1.0097513787191077	1.738829275929282	1.958301326384877	0.5112362681684448	74.30557641419027
15680000	-106814.42316443092	-106671.09209471538	-143.33106971554483	2.420091218082394	10.993507837435159	32.053370800067384	11.63215198889743	20.0	5.0	15.0	1.0	1.0	13.708023907976187	10.199484779679487	0.0	0.024214642645278325	0.0	0.0	2.8322843132797204	0.8584843032300127	0.03584266478182307	0.0	2.8322843132797204	0.031830479164512024	0.9681695208354846	0	1	0.4409531369726366	0.055570636378407666	0.05542140620628819	0.44805482044266776	0.1	0.4943516965772774	0.9858175975143151	1.6343820973419478	1.796610003769225	0.44157417591609016	87.23937671757342
15690000	-106825.9602151894	-106698.39192398892	-127.56829120047844	2.413097924755501	11.111470950200584	16.572123963714553	11.31498904791074	20.0	5.0	15.0	1.0	1.0	20.91109542847879	10.647188624405414	0.0	0.09857689971236945	0.0	0.0	2.4546786039892927	0.6344547543122633	0.12417090471213844	0.0	2.4546786039892927	0.09413450506525645	0.9058654949347436	0	1	0.440187345881552	0.056214810657207306	0.05671468025404145	0.4468831632072001	0.1	0.4761944486923821	0.9936581317646095	1.6612392565919325	1.8065155140178453	0.5018557568332591	67.57822049792331
15700000	-106820.34883385505	-106678.70463143286	-141.644202422193	2.4168177874391725	10.95159551493951	27.000992380417532	7.600599546308399	20.0	5.0	15.0	1.0	1.0	26.20387871962097	4.858648985562997	0.0	0.04110631358579906	0.0	0.0	3.1486374339662286	0.7807949042349464	0.002212926640420886	0.0	3.1486374339662286	0.6453246702707612	0.3546753297292355	0	1	0.4438157419807024	0.052708031370341836	0.05542140620628819	0.44805482044266776	0.1	0.4597388216628685	1.0564124915745805	1.6343820973419478	1.8717980645121923	0.47261076305547595	82.32350738346163
15710000	-106818.49151864511	-106666.4781477533	-152.01337089181095	2.434572169799223	11.028124902160066	37.17872977206971	11.73442672996359	20.0	5.0	15.0	1.0	1.0	19.268984730225835	9.969281710584625	0.0	0.004525956414273311	0.0	0.0	3.909604689400378	0.9161873584570931	0.053518704659930166	0.0	3.909604689400378	0.7985233493664373	0.2014766506335596	0	1	0.4438157419807024	0.052708031370341836	0.05542140620628819	0.44805482044266776	0.1	0.4597388216628685	1.0467983505590621	1.689075798337096	1.933669655120141	0.47418356814918505	88.49559903100821
15720000	-106820.06570423402	-106684.32410288783	-135.74160134618847	2.435432176646989	11.115724780440798	18.461906831411714	8.808491961013665	20.0	5.0	15.0	1.0	1.0	14.768538842834024	7.885824705239512	0.0	0.005340182724686718	0.0	0.0	5.902197850845143	0.7707274150057053	0.047432441986647256	0.0	5.572910559381858	0.251723706456109	0.7482762935438876	0	1	0.44233077698614803	0.05419299636489621	0.05542140620628819	0.44805482044266776	0.1	0.5602499977254245	1.059556441523711	1.7806458638718103	2.3349254048609365	0.47418356814918505	77.11537634849529
15730000	-106819.80421148434	-106685.64817239798	-134.15603908636544	2.354484384234156	10.929645635383876	46.62330706138703	7.9287067005630245	20.0	5.0	15.0	1.0	1.0	13.19004962728533	5.690919144731203	0.0	0.007225075907506328	0.0	0.0	2.668912739190496	0.2784298635468392	0.0064961718902186915	0.0	2.668912739190496	0.03108610021831318	0.9689138997816835	0	1	0.44233077698614803	0.05419299636489621	0.05542140620628819	0.44805482044266776	0.1	0.5489550625299983	1.059556441523711	1.7806458638718103	2.0898261646749967	0.47418356814918505	79.2389233620649
15740000	-106813.45769954426	-106675.24653498766	-138.21116455660822	2.396491703888505	11.072262760522015	14.114292423695888	9.875107217632765	20.0	5.0	15.0	1.0	1.0	11.956594981815527	7.856796633132442	0.0	0.01321277664571308	0.0	0.0	2.531994988830393	0.7484079597095898	0.014145290923932807	0.0	2.531994988830393	0.022055454535392503	0.9779445454646066	0	1	0.43796176314932767	0.0557384170922378	0.05379833685017042	0.4525014829082649	0.1	0.5121997362161389	1.117787585655068	1.785397254142974	2.0697436294919385	0.5403164505929533	84.35580020226101
15750000	-106814.9617340277	-106682.13462265853	-132.82711136916964	2.38188741563336	11.052172925139663	22.662044241000324	10.89066387961413	20.0	5.0	15.0	1.0	1.0	10.74889542026111	8.990880942343585	0.0	0.002718991895124422	0.0	0.0	2.49949589177695	0.6952040422916685	0.025383142042932957	0.0	2.49949589177695	0.5440196859666304	0.4559803140333664	0	1	0.44233077698614803	0.054829534632767296	0.05559131413688045	0.44724837424420444	0.1	0.4582599642383119	1.0306322364989169	1.7045307089666315	1.9057918850100533	0.47327802170892225	77.24182403620061
15760000	-106811.54561881177	-106681.54397101261	-130.00164779916025	2.4074421161343103	10.991122716166243	15.221724797384503	9.386230130768151	20.0	5.0	15.0	1.0	1.0	7.89595706081866	6.4949393203577594	0.0	0.002840649457226988	0.0	0.0	2.4578978417036477	0.3489563834250486	0.0028335591842800273	0.0	2.4578978417036477	0.6788315586986093	0.3211684413013879	0	1	0.4401221387904824	0.052945551986101035	0.05559131413688045	0.45134099508653636	0.1	0.49063444796921746	1.0178344683709206	1.633628182405133	1.9361587913044869	0.4726503180187582	73.50658482298168
15770000	-106822.12811069416	-106691.17014705288	-130.9579636412755	2.4435698662289145	11.176248366208952	18.506647178622167	9.824487166536095	20.0	5.0	15.0	1.0	1.0	12.414761284453023	6.369847013076621	0.0	0.002133000541958343	0.0	0.0	2.7360046685275825	0.4978949632565851	7.448744903054335E-4	0.0	2.7360046685275825	0.3839400331725904	0.6160599668274068	0	1	0.4401221387904824	0.052945551986101035	0.05559131413688045	0.45134099508653636	0.1	0.49063444796921746	0.9644031421560746	1.633628182405133	1.8602344841549183	0.4726503180187582	77.07751425651712
15780000	-106808.69169143109	-106664.07459509138	-144.61709633970025	2.401620788090027	10.984874673367006	21.245290991355677	15.77703666935656	20.0	5.0	15.0	1.0	1.0	18.896216748947968	13.596744882985162	0.0	0.00469350384454062	0.0	0.0	2.9337064436702307	0.6511289266872814	0.004807781119645554	0.0	2.9337064436702307	0.206084435150574	0.7939155648494232	0	1	0.4401221387904824	0.052945551986101035	0.05559131413688045	0.45134099508653636	0.1	0.49063444796921746	0.9658703445900035	1.633628182405133	1.9179340986562547	0.48850688599892567	90.70141418385214
15790000	-106812.09534323869	-106677.2829048878	-134.8124383508902	2.4341327042243903	11.116839137841586	30.334055193584796	11.953196098670217	20.0	5.0	15.0	1.0	1.0	12.358140723020734	10.25781571684168	0.0	0.0038558472566285616	0.0	0.0	2.9660436988028622	0.6079004731172337	0.003662423716397424	0.0	2.9660436988028622	0.9000335631386991	0.09996643686129802	0	1	0.4458076617480853	0.052945551986101035	0.05559131413688045	0.44565547212893347	0.1	0.46769911679226456	0.9658703445900035	1.6288169244028727	1.675070804080455	0.48850688599892567	80.57192317196032
15800000	-106812.27387043898	-106689.18951648484	-123.0843539541441	2.400192999173367	10.958023892388558	26.47007167510285	8.066261295059137	20.0	5.0	15.0	1.0	1.0	9.287230341862784	5.896835356616088	0.0	0.013401320840727444	0.0	0.0	2.6001308355701247	0.5697678044951356	0.010590261357697356	0.0	2.6001308355701247	0.47975990036150873	0.5202400996384884	0	1	0.43812048819852606	0.052945551986101035	0.05559131413688045	0.4533426456784927	0.1	0.46420648508476553	1.0358851802054303	1.6207195461988309	1.7043496539228895	0.47087810237048605	69.01306364101059
15810000	-106820.3916427654	-106671.92001496474	-148.471627800662	2.4093038526181396	10.948819373028172	35.7711781439717	9.490089138557904	20.0	5.0	15.0	1.0	1.0	7.355351434603604	9.183510647631897	0.0	0.007196465833586267	0.0	0.0	6.319257449919336	0.5195112928070034	0.12929348879465363	0.0	6.319257449919336	0.32049396348255316	0.6795060365174441	0	1	0.43812048819852606	0.052945551986101035	0.05559131413688045	0.4533426456784927	0.1	0.5503990453428301	1.0311209557516303	1.6894585431476443	2.086499480339118	0.48313013631464874	86.24814334860538
15820000	-106812.0944529514	-106676.05053969608	-136.04391325531984	2.3930994645967987	10.899236680578298	25.125425546559224	10.693096693001296	20.0	5.0	15.0	1.0	1.0	20.06614979918145	9.04888699426432	0.0	0.032896670126237836	0.0	0.0	2.943965894143745	0.7783272283801674	0.02584417215359305	0.0	2.943965894143745	0.19465255553019034	0.8053474444698068	0	1	0.43812048819852606	0.05485597052377866	0.05559131413688045	0.45143222714081505	0.1	0.5503990453428301	1.0311209557516303	1.692409263469361	1.8734438108117033	0.4864323171845677	80.88020194862331
15830000	-106820.03399611189	-106681.54599267668	-138.48800343520307	2.4039480884047237	10.87948520981757	30.969935695166946	12.53529998552492	20.0	5.0	15.0	1.0	1.0	34.468560155431426	12.01868550486838	0.0	0.25793180745431166	0.0	0.0	3.6089565837501314	0.9344788839658258	0.05818069871516231	0.0	3.6089565837501314	0.08161637231179741	0.9183836276882017	0	1	0.44357645932489503	0.05324517366373635	0.05610853252293271	0.44706983448843673	0.1	0.49980293297806383	1.011474083459853	1.6451793969112383	1.7499749640466662	0.500694630817718	77.75656904690034
15840000	-106809.14944066553	-106675.12893702976	-134.02050363577104	2.412646174489024	11.085384221116803	12.63666582591387	7.8405965846579395	20.0	5.0	15.0	1.0	1.0	5.914598782272953	7.3235401432871	0.0	0.013733509226853794	0.0	0.0	3.204984945929803	0.9805818776863473	0.03308545172868079	0.0	3.204984945929803	0.07294399188852359	0.9270560081114757	0	1	0.4440098220225494	0.05324517366373635	0.05610853252293271	0.44663647179078236	0.1	0.48624024553772766	0.9914463753515071	1.6451793969112383	1.7499749640466662	0.45800672507763895	77.75656904690034
15850000	-106813.44311622767	-106674.62896247001	-138.81415375765573	2.3851315542723293	10.999791810612777	28.45341930836044	12.610255195992996	20.0	5.0	15.0	1.0	1.0	34.51294753063713	11.205884022989288	0.0	0.016480184202906246	0.0	0.0	2.545034112088721	0.3072304044325033	0.006633635525849236	0.0	2.545034112088721	0.029026417542055174	0.9709735824579412	0	1	0.4393063410747707	0.05485597052377866	0.056088034346431864	0.449749654055019	0.1	0.47716251428009426	1.0965405354397277	1.7045442498897267	1.8641701855484691	0.5201936346114706	78.93077002219148
15860000	-106822.53713770193	-106670.05491847068	-152.4822192312574	2.36819338947308	10.860217481843785	14.706221749759068	16.726726011636984	20.0	5.0	15.0	1.0	1.0	20.111836384327766	15.13817821900865	0.0	0.06217033550729666	0.0	0.0	2.465595630171119	0.8179834571304728	0.008149043474195884	0.0	2.465595630171119	0.5376557618248597	0.46234423817513665	0	1	0.4393063410747707	0.05485597052377866	0.056088034346431864	0.449749654055019	0.1	0.518300888963237	1.0965405354397277	1.7900010290420383	1.7272380131877725	0.5271344960490676	95.58287529224026
15870000	-106824.66223194216	-106686.42249024162	-138.2397417005356	2.48541576572553	11.286362593580641	27.64405660988375	7.302457636501407	20.0	5.0	15.0	1.0	1.0	11.15075601517871	6.553150840095587	0.0	0.021176628008501275	0.0	0.0	4.138004008539781	0.4574294007781209	0.06283510162072532	0.0	4.138004008539781	0.6261846022764381	0.37381539772355854	0	1	0.4396603956162258	0.05485597052377866	0.055733979804976776	0.449749654055019	0.1	0.518300888963237	1.0965405354397277	1.7279292187774402	1.938024053904838	0.42435607668012487	79.3962048042779
15880000	-106813.66863764926	-106680.8821962826	-132.7864413666503	2.413517603798375	11.10712678327584	23.367846111791973	8.558374103984834	20.0	5.0	15.0	1.0	1.0	23.821627695175536	7.0666314439370534	0.0	0.16092817820457062	0.0	0.0	2.58541011108756	0.5057534876663454	0.035256453851147986	0.0	2.58541011108756	0.049421523800385114	0.9505784761996116	0	1	0.4396603956162258	0.05485597052377866	0.055733979804976776	0.449749654055019	0.1	0.47728443061603903	1.030665557141112	1.695714978077089	1.938024053904838	0.42435607668012487	75.6571999186773
15890000	-106817.95698523392	-106677.95584033642	-140.0011448975029	2.369093971093185	10.886767624657876	11.567383012802576	13.063767941999467	20.0	5.0	15.0	1.0	1.0	10.511900624504563	12.289603182565573	0.0	0.058240778101802955	0.0	0.0	2.974600080685675	0.9651933556646372	0.0510973876983981	0.0	2.974600080685675	0.034062231398530964	0.9659377686014688	0	1	0.44564402168860945	0.05182352797399457	0.054470025530804454	0.44806242480659236	0.1	0.4898835804667144	0.995010616168311	1.637727276845787	2.0453698238221905	0.43444442037439035	83.2345036266704
15900000	-106816.55753580072	-106676.73148083907	-139.82605496164734	2.3979149562608106	11.007969909960691	19.844883812217017	10.450198977861607	20.0	5.0	15.0	1.0	1.0	17.783433260941084	9.239927136884148	0.0	0.04506931320266746	0.0	0.0	3.1600464116005167	0.7896732855222337	0.06693407809318243	0.0	3.1600464116005167	0.12363385796222144	0.8763661420377782	0	1	0.44781411381963604	0.05182352797399457	0.054470025530804454	0.4458923326755658	0.1	0.48403562345241086	0.995010616168311	1.637727276845787	1.7914851939929428	0.49363214769422126	83.2345036266704
