#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11770000	-106833.23361269562	-106700.20499450859	-133.02861818703383	2.469783152325351	11.242762462897856	26.770994080722254	9.541793288495372	20.0	5.0	15.0	1.0	1.0	8.549381189240805	8.381217776247505	0.0	0.008701833740624061	0.0	0.0	2.847414755997316	0.42339415251079	0.06982067053091863	0.0	2.847414755997316	0.7340792167347896	0.26592078326520896	0	1	0.4455171710400096	0.05421674164657767	0.05266229486589303	0.44760379244751913	0.1	0.5412911298559372	0.995506321512626	1.6594074110387087	1.706560524007406	0.5706074962828396	74.73495131433843
11780000	-106841.86676019109	-106705.14607570818	-136.72068448290926	2.4552872831564403	11.026972260809687	20.850569635171738	6.0123187112444505	20.0	5.0	15.0	1.0	1.0	12.994343131329796	5.414932402712185	0.0	0.09005041824402443	0.0	0.0	2.736296216748371	0.29211955455544514	0.1255566765862798	0.0	2.736296216748371	0.521090970634256	0.4789090293657553	0	1	0.4471742079915064	0.053503481902269584	0.052478763882457515	0.4468435462237674	0.1	0.5551949174034307	0.9861025477633567	1.6251862667417794	2.0398174176919386	0.5375554084960689	74.43511669966698
11790000	-106838.35799926812	-106699.86880260403	-138.4891966640842	2.3972560105103247	11.043754581505544	12.639209252917796	11.684182590678098	20.0	5.0	15.0	1.0	1.0	16.96696985271423	11.057146320890537	0.0	0.013572319042012044	0.0	0.0	3.656332731375214	0.8900809187619542	0.02940936379854477	0.0	3.656332731375214	0.10976231513584267	0.8902376848641562	0	1	0.4455171710400096	0.05421674164657767	0.0523883866168381	0.44787770069657407	0.1	0.5034261657688579	0.9942389730854312	1.6373865045824032	1.9633434366737361	0.4943303724025611	81.13421560972203
11800000	-106833.74800690298	-106694.26632664939	-139.48168025359652	2.4557499909969547	11.040733686029803	37.25220961633641	13.136048915946082	20.0	5.0	15.0	1.0	1.0	17.67249197936255	11.411223118613881	0.0	0.01641191037338382	0.0	0.0	2.94581700655571	0.42492859053815685	0.009893719986210425	0.0	2.94581700655571	0.10476220704453443	0.8952377929554765	0	1	0.4477391090298846	0.052938580863891395	0.052478763882457515	0.4468435462237674	0.1	0.5503907805968489	1.043153373667181	1.6776665215652442	2.241629202667491	0.5372290310597341	83.38397106361022
11810000	-106834.79148079385	-106695.39051152395	-139.40096926989932	2.502663099470579	11.136680973470238	12.963763123477737	8.292580295824362	20.0	5.0	15.0	1.0	1.0	12.8772932472829	6.517694507403126	0.0	0.06547614458523154	0.0	0.0	2.8140317951269194	0.7335065598247782	0.008638321898647034	0.0	2.8140317951269194	0.26425095521402575	0.7357490447859851	0	1	0.4459347336359608	0.052938580863891395	0.052478763882457515	0.4486479216176912	0.1	0.48595852910267107	1.0026516547163575	1.6503088180676844	1.9382605361604186	0.515649214372786	83.38397106361022
11820000	-106830.54798153065	-106690.26679503296	-140.2811864976813	2.4699942148674254	11.18854987849911	16.37073649737558	7.0444001065189035	20.0	5.0	15.0	1.0	1.0	16.719456568799437	5.529773574777796	0.0	0.09851698316142418	0.0	0.0	4.345204342836062	0.988632878274922	0.04374111349384156	0.0	4.345204342836062	0.354272290499883	0.6457277095001279	0	1	0.4459347336359608	0.052938580863891395	0.05424888635809822	0.44687779914205045	0.1	0.49543302289554275	0.9885383715295135	1.6503088180676844	1.9439682596268522	0.5121324302216494	82.12550074375564
11830000	-106835.81085567467	-106690.4676710313	-145.34318464337153	2.4576562429266318	11.110817940017505	20.906185783163497	5.051007128225403	20.0	5.0	15.0	1.0	1.0	20.989328644891582	4.716944461120661	0.0	0.02016344866399353	0.0	0.0	9.098788395810608	0.6124322399664553	0.054855001770910225	0.0	9.098788395810608	0.2969585651267942	0.7030414348732167	0	1	0.44302383407228696	0.052938580863891395	0.05424888635809822	0.4497886987057243	0.1	0.49543302289554275	0.9885383715295135	1.7012255845231155	1.8932037611348653	0.5053827343632787	82.8098520419378
11840000	-106829.95178805044	-106698.36585633252	-131.5859317179253	2.4514478186154403	11.03886846020569	31.534517183702906	10.27130470632424	20.0	5.0	15.0	1.0	1.0	12.645193240921726	9.779422470500167	0.0	0.03204973223818879	0.0	0.0	3.3899762057872125	0.6332003339697068	0.030941468577168254	0.0	3.3899762057872125	0.47045683661515375	0.5295431633848571	0	1	0.44371261089754505	0.052938580863891395	0.05473756420098033	0.4486112440375841	0.1	0.5578204095235768	0.9885383715295135	1.683563585863029	1.9129199218102209	0.5446413260130587	73.23182514090982
11850000	-106837.19505588463	-106697.96876925643	-139.22628662819815	2.4391062758373847	11.122496845207419	20.955932431864507	13.87443055833051	20.0	5.0	15.0	1.0	1.0	6.010315630420299	13.661631344878902	0.0	0.005265278992727111	0.0	0.0	2.4605335630214413	0.3191151234131271	0.06746459152055505	0.0	2.4605335630214413	0.1292251126532017	0.8707748873468091	0	1	0.44426629734748097	0.052938580863891395	0.05418387775104441	0.4486112440375841	0.1	0.5160204261848972	0.9894483834650636	1.6697613794491384	2.1439484020091495	0.5255508070392512	78.59385970755082
11860000	-106831.0285113817	-106693.36503765418	-137.66347372752196	2.468080878923591	11.118237312587542	20.6717463364883	10.240039337691545	20.0	5.0	15.0	1.0	1.0	4.700380896187491	9.66942678479745	0.0	0.009092552396448569	0.0	0.0	3.53460335566162	0.6199499815513573	0.01918610806452768	0.0	3.53460335566162	0.2520715737079656	0.7479284262920453	0	1	0.44426629734748097	0.052938580863891395	0.05418387775104441	0.4486112440375841	0.1	0.5353685400867638	0.9623623241956157	1.682592094285899	1.9996159103810864	0.5255508070392512	80.71751679894479
11870000	-106835.11017296312	-106697.94175628187	-137.16841668124448	2.442909448917868	11.02093295755468	33.05286075652692	6.170083137581381	20.0	5.0	15.0	1.0	1.0	31.15907907542066	4.844672243472219	0.0	0.1674336672935429	0.0	0.0	3.7228013840755074	0.6480685791370167	0.022209114214251095	0.0	3.7228013840755074	0.027791481929915096	0.9722085180700839	0	1	0.4448352839192945	0.05622615582338848	0.05336766258800967	0.4455708976693068	0.1	0.5675913937145427	1.0618595688109336	1.7159400416494983	1.982718646220467	0.5344109551349562	77.015057534779
11880000	-106823.18189151038	-106688.64454878677	-134.53734272360535	2.4430009948979126	11.101193035229953	19.695509688473184	8.654548008533766	20.0	5.0	15.0	1.0	1.0	9.184384080083525	7.123373765521648	0.0	0.012898923423986887	0.0	0.0	2.590807633850043	0.8961625948853476	0.017213396342372768	0.0	2.590807633850043	0.33626934672557807	0.6637306532744331	0	1	0.44515442258489435	0.0540853439015197	0.05502985067597051	0.4457303828376164	0.1	0.5357854970099837	1.0203639607892405	1.682592094285899	1.7637854490047984	0.5401501589274782	81.67804118203244
11890000	-106829.87746419193	-106694.1800027509	-135.6974614410217	2.442533813933929	11.083869508952368	12.97079883277665	12.362331602313523	20.0	5.0	15.0	1.0	1.0	14.810919391946387	12.013696592993842	0.0	0.17844383742422748	0.0	0.0	3.0465739085849615	0.9235572459220528	0.06094848202217125	0.0	3.0465739085849615	0.06905672991146983	0.9309432700885417	0	1	0.44515442258489435	0.056075529099187525	0.05502985067597051	0.4437401976399486	0.1	0.5234085940576727	0.9840106161046758	1.6812631860086678	1.825037644173906	0.5387096648667875	77.60720380827031
11900000	-106838.2491097223	-106688.0286724083	-150.22043731400296	2.446737172231768	11.112387005240294	19.689541926376886	10.772826001797753	20.0	5.0	15.0	1.0	1.0	19.875864606711904	9.450995035523354	0.0	0.01068192808689816	0.0	0.0	4.8703316559896	0.8220157199557202	0.024346990227575735	0.0	4.8703316559896	0.6362564993908437	0.36374350060916794	0	1	0.44542887106740936	0.056075529099187525	0.05502985067597051	0.4434657491574336	0.1	0.5382890775578625	0.9744401031272292	1.6812631860086678	2.0592226544983308	0.509334610161132	92.0408081785066
11910000	-106842.77013795133	-106697.1855530685	-145.58458488283054	2.42477921043552	11.048128489479502	20.438341481198883	8.185882376496137	20.0	5.0	15.0	1.0	1.0	15.650399304673224	7.968065022733712	0.0	0.07775923654546224	0.0	0.0	6.9117735897478205	0.8621593659421214	0.08003712372787146	0.0	6.9117735897478205	0.7199389342334548	0.2800610657665438	0	1	0.4449143435917394	0.05470450378256505	0.055408698894187	0.444972453731508	0.1	0.5758362298050304	1.0980991291124238	1.786350062111776	1.7559979350200934	0.5416149753219903	83.30702126328048
11920000	-106841.60495216235	-106712.44660723006	-129.1583449322961	2.42030182466654	11.077172401795108	16.43897385277519	5.786285605640263	20.0	5.0	15.0	1.0	1.0	6.6485291705570315	5.442051937830049	0.0	0.024972531426091814	0.0	0.0	4.541413441730955	0.6286615937759067	0.03402677396117053	0.0	4.541413441730955	0.12607844068050608	0.8739215593195054	0	1	0.4444858064549293	0.053801310675998804	0.05502985067597051	0.44668303219310235	0.1	0.5370640327968031	0.9588015943372613	1.6812631860086678	1.6147379531123638	0.47689418811108397	68.9496200959556
11930000	-106840.33557768671	-106712.95618924547	-127.37938844123904	2.44303908625988	10.950153206979719	21.98720830748738	6.112746922420799	20.0	5.0	15.0	1.0	1.0	16.49707992428745	5.494053241145575	0.0	0.02037118145344789	0.0	0.0	3.771682914981033	0.9302313751367447	0.12005974913848956	0.0	3.771682914981033	0.2163720335995972	0.7836279664004145	0	1	0.4456279126539407	0.053801310675998804	0.053887744476959105	0.44668303219310235	0.1	0.507772984095772	0.9581747255259653	1.6004655661027343	2.0528542324342114	0.5277301630980382	68.9496200959556
11940000	-106835.84755743442	-106696.19104775935	-139.65650967506383	2.445130784583714	11.15578783517368	17.222963333476976	11.035977680285443	20.0	5.0	15.0	1.0	1.0	20.888460419312096	10.766626146885809	0.0	0.08000356974288829	0.0	0.0	4.775670544031772	0.5695051757472981	0.06355826426737009	0.0	4.775670544031772	0.09660092195966485	0.9033990780403469	0	1	0.44483780239389337	0.05315232037614327	0.05532684503686193	0.44668303219310235	0.1	0.507772984095772	0.9581747255259653	1.6004655661027343	1.6660914554006587	0.543699626251257	79.5127439021224
11950000	-106845.57889207294	-106706.45318073695	-139.12571133598576	2.4746939125703395	11.127268955272257	30.317218253913715	7.268849115330177	20.0	5.0	15.0	1.0	1.0	40.80603899048538	6.111335268866037	0.0	0.9987957417826866	0.0	0.0	5.135037166804769	0.743144052225065	0.19880930250951226	0.0	5.135037166804769	0.1460567026966399	0.8539432973033587	0	1	0.441720580649137	0.05765092318630291	0.055237690754191555	0.445390805410368	0.1	0.49865046684365166	1.06531494403433	1.7609163568639712	1.8918235127228629	0.5633778860177996	72.45156552248191
11960000	-106838.10394197005	-106699.3778814909	-138.726060479154	2.3958473685090507	10.886395964857293	39.04028096157278	16.93600509078165	20.0	5.0	15.0	1.0	1.0	21.46549206420181	15.735386941161469	0.0	0.023877849661344912	0.0	0.0	3.736007887279029	0.2929434506435511	0.02547802003531517	0.0	3.736007887279029	0.020398409180173206	0.9796015908198381	0	1	0.4432881632542695	0.05315232037614327	0.05532684503686193	0.4482326713327262	0.1	0.49715739301817596	0.9793291870497439	1.6292252519053267	1.6924784998766247	0.5403263116695433	78.18408964938985
11970000	-106838.40310476386	-106699.09061169934	-139.31249306451375	2.431304598059393	10.984313188516895	25.16656066669066	14.108314559252499	20.0	5.0	15.0	1.0	1.0	33.06996209707977	13.16972236961157	0.0	0.5901601738844023	0.0	0.0	4.028841929884493	0.6069276480750165	0.055606557743485927	0.0	4.028841929884493	0.33294718102457177	0.6670528189754397	0	1	0.4432881632542695	0.055422164164915216	0.05532684503686193	0.4459628275439542	0.1	0.5318244989080075	1.0282134482882832	1.6715453292591302	1.7558631072215882	0.529989267039126	75.63461100910538
11980000	-106836.78360682905	-106697.74380712911	-139.03979969993824	2.4798224708565986	11.179497516582622	12.854604835762236	9.221052491590534	20.0	5.0	15.0	1.0	1.0	12.219400836045734	9.152918925797529	0.0	0.10904215501801792	0.0	0.0	3.284080060132419	0.50810344937469	0.05432777360828608	0.0	3.284080060132419	0.29641006654108426	0.7035899334589273	0	1	0.4432881632542695	0.055422164164915216	0.05532684503686193	0.4459628275439542	0.1	0.4971900318904672	1.002389713438433	1.670047471363965	1.7558631072215882	0.5524790364156257	78.04148040343394
11990000	-106836.41566723933	-106686.05410116912	-150.36156607020493	2.465935034687411	11.07526270710931	17.32616997236307	9.118399809310153	20.0	5.0	15.0	1.0	1.0	23.78695925661089	8.387193096875938	0.0	0.3189401546345653	0.0	0.0	5.050291404182291	0.9267721345829669	0.09563866906771513	0.0	5.050291404182291	0.2048620567575291	0.7951379432424824	0	1	0.4451084731728058	0.055422164164915216	0.053506535118325635	0.4459628275439542	0.1	0.553960509901457	1.088537554500018	1.7018004351592553	1.7191334125269981	0.4916171760495746	89.7652400065285
12000000	-106835.05510906731	-106703.49734916342	-131.55775990389955	2.429706664159547	10.967791861181873	21.473992825830496	4.212644236307245	20.0	5.0	15.0	1.0	1.0	13.005117032979541	3.3748227947156573	0.0	0.07211618468465593	0.0	0.0	2.672901476937079	0.9012518686305512	0.037325260654931795	0.0	2.672901476937079	0.4472248705957575	0.5527751294042413	0	1	0.44269374510112924	0.05515320502724356	0.052708939346022346	0.44944411052560435	0.1	0.530921049030002	1.0771756332711926	1.735031169490995	1.880480063636461	0.5346135195000866	71.94295843865112
12010000	-106828.0999309017	-106690.06119739117	-138.03873351053346	2.444356049477249	11.115849354913932	27.350871359338935	10.693741417343904	20.0	5.0	15.0	1.0	1.0	13.916646575399657	9.415926989611732	0.0	0.011006804126330512	0.0	0.0	3.3984492893635707	0.9451669795753248	0.03424047177443012	0.0	3.3984492893635707	0.0459361328188351	0.9540638671811639	0	1	0.4452655613557756	0.05515320502724356	0.052708939346022346	0.446872294270958	0.1	0.530921049030002	1.0686462770092462	1.735031169490995	1.819723401756747	0.562236348529469	82.93932388128049
12020000	-106831.13856650477	-106693.26427259747	-137.87429390730432	2.479073216816919	11.24600174502343	26.315398782850984	16.455255143220484	20.0	5.0	15.0	1.0	1.0	23.27098566796239	14.183594026758508	0.0	0.010136854851739393	0.0	0.0	3.023576711683369	0.7701581996948937	0.002400763596111402	0.0	3.023576711683369	0.07492945920705979	0.9250705407929389	0	1	0.44369238112984694	0.0556063415660568	0.05382898303313776	0.446872294270958	0.1	0.5361118720435959	1.0686462770092462	1.735031169490995	1.819723401756747	0.5227539758840273	83.23269539890578
12030000	-106830.74886054358	-106697.94945360396	-132.7994069396268	2.4232002831797463	11.009051582826055	25.85024014565941	6.15952170262191	20.0	5.0	15.0	1.0	1.0	28.96730262858378	5.4490559454450205	0.0	0.17019213288490048	0.0	0.0	3.1892708010764124	0.9897783377630845	0.14446600465432824	0.0	3.1892708010764124	0.006576326886131079	0.9934236731138676	0	1	0.44369238112984694	0.0556063415660568	0.05382898303313776	0.446872294270958	0.1	0.5361118720435959	1.0686462770092462	1.735031169490995	1.9125464605190798	0.5672755584575463	73.19438568714816
12040000	-106828.4183749176	-106692.93128857367	-135.4870863439354	2.4453620941864957	11.136486299740167	31.600827758104597	12.780607143305245	20.0	5.0	15.0	1.0	1.0	11.257150178867331	10.844787795105077	0.0	0.024360170730176	0.0	0.0	2.744337582442823	0.6939936687625524	0.008210549558986627	0.0	2.744337582442823	0.2770610246419294	0.7229389753580692	0	1	0.4467960943275264	0.0556063415660568	0.05382898303313776	0.4437685810732785	0.1	0.5393397445589093	1.0386862290966934	1.735031169490995	2.0203066023120337	0.5383349823451177	79.10426280466996
