#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9110000	-113047.97954925425	-112904.31080536886	-143.66874388538193	2.353450022176046	11.415911562034124	36.855418158599704	13.69579036470345	20.0	5.0	15.0	1.0	1.0	21.360578917485633	12.52338369358885	0.0	0.014097215403500968	0.0	0.0	2.686024415965488	0.6603308202459169	0.03248585994949505	0.0	2.686024415965488	0.41187926487622384	0.5881207351237809	0	1	0.44224403110458316	0.053310067699079075	0.05505270704254595	0.4493931941537923	0.1	0.5285761536316831	1.0086428666747673	1.6540191238278743	2.0330255403225594	0.43889302892506227	84.08525565281114
9120000	-113054.17967389553	-112911.48866801086	-142.69100588467177	2.348585529944175	11.415630395982802	40.02824367680259	7.963496207510221	20.0	5.0	15.0	1.0	1.0	10.580429674672267	6.1900567012087215	0.0	0.007995048329336476	0.0	0.0	2.4815769193814243	0.33817345160665563	0.015456551937157269	0.0	2.4815769193814243	0.34111980784103657	0.6588801921589615	0	1	0.44407767636098316	0.05352744407146606	0.058364741814577126	0.4440301377529737	0.1	0.48612321408125914	0.9656148475778934	1.6317988294184116	1.8550457262123843	0.4408071310939264	85.7586348490233
9130000	-113053.61150417796	-112900.53582750139	-153.07567667656505	2.351542862368224	11.437136799130519	16.678969745992205	14.659662861337551	20.0	5.0	15.0	1.0	1.0	17.590571593780876	13.279040669926319	0.0	0.14483330920135007	0.0	0.0	2.3950555971475014	0.6681596057768169	0.033352204806722	0.0	2.3950555971475014	0.2070354782184085	0.7929645217815898	0	1	0.445821631972568	0.05178348845988121	0.058364741814577126	0.4440301377529737	0.1	0.5421292403953626	0.977223135498172	1.6317988294184116	1.9297338796563865	0.44597749349909854	93.1306748832128
9140000	-113059.5346987548	-112905.43485163887	-154.09984711592773	2.3340362835965287	11.32302100651406	14.485603776285728	29.19450288222869	20.0	5.0	15.0	1.0	1.0	11.535878703743235	28.17134161359626	0.0	0.028639243086610238	0.0	0.0	4.776343876849959	0.8578219965908451	0.022988835130048003	0.0	4.776343876849959	0.36925352058887007	0.6307464794111282	0	1	0.4471452374106809	0.05504689080901378	0.05510133946544456	0.4427065323148608	0.1	0.5161180796898683	0.9983055256518814	1.6368077690067768	1.9276238017059586	0.44597749349909854	88.27132553804351
9150000	-113054.28745122686	-112901.47644689817	-152.811004328691	2.3771220509443607	11.502275223982652	29.743654193143485	17.264475696435973	20.0	5.0	15.0	1.0	1.0	34.49761443445739	16.13411291082307	0.0	0.11755473222121751	0.0	0.0	5.062123228617927	0.9375287090703786	0.025570269910650412	0.0	5.062123228617927	0.15343226180084646	0.8465677381991519	0	1	0.4463850004604303	0.05504689080901378	0.05551974037404524	0.44304836835651074	0.1	0.49382860560061465	0.9983055256518814	1.6368077690067768	1.9276238017059586	0.44597749349909854	89.1006042406258
9160000	-113053.57586811148	-112907.31985262956	-146.25601548191506	2.374359065755382	11.539554544141525	18.19870624745074	8.42124669837103	20.0	5.0	15.0	1.0	1.0	22.743548548304275	7.394654006693039	0.0	0.20681431070933648	0.0	0.0	3.9287064876760756	0.7954019763868589	0.09953408850401764	0.0	3.9287064876760756	0.4182694304337283	0.5817305695662767	0	1	0.4446830889406721	0.053511717359538344	0.05760481683749924	0.44420037686229086	0.1	0.5488984739566228	1.0087446358280967	1.7471578271725667	1.9843355815252637	0.47762470947653657	83.18508799833216
9170000	-113063.09903413472	-112901.87056355485	-161.22847057987326	2.395270266308773	11.585412234772011	33.37691284865622	12.657184614266052	20.0	5.0	15.0	1.0	1.0	44.773684202968404	11.176524040689007	0.0	0.29317696561076706	0.0	0.0	6.131568363819481	0.6688592102606928	0.015233030669361661	0.0	6.131568363819481	0.8565572016803533	0.14344279831965165	0	1	0.4446830889406721	0.053511717359538344	0.05618651010084316	0.44561868359894696	0.1	0.5134144015854207	1.0356355056809505	1.6598810624056668	1.9415467889314082	0.4457378231801105	91.51486612149826
9180000	-113041.79978783138	-112891.56632909934	-150.23345873203652	2.3501450500627437	11.43299481583465	32.52933118414727	10.145639301050341	20.0	5.0	15.0	1.0	1.0	11.864921228407372	8.782515272355138	0.0	0.02761655714766723	0.0	0.0	2.4665369702331996	0.7889065042484484	0.012540099267720633	0.0	2.4665369702331996	0.0049920631082790295	0.9950079368917261	0	1	0.4446830889406721	0.05205539734409244	0.05618651010084316	0.4470750036143929	0.1	0.5599645565356017	1.0461821147560157	1.6537792351822744	1.8417437806001358	0.4498009776011934	92.17748962494719
9190000	-113049.99483116572	-112913.23825365945	-136.75657750626894	2.3535766442547112	11.465938102827835	20.320172998209152	9.539714283002898	20.0	5.0	15.0	1.0	1.0	8.318386602761537	7.631819598313172	0.0	9.579632867238085E-4	0.0	0.0	3.1893162640026658	0.9811010110968422	0.006254542786551856	0.0	3.1893162640026658	0.43676195769236104	0.5632380423076437	0	1	0.4446830889406721	0.05205539734409244	0.05618651010084316	0.4470750036143929	0.1	0.5226100962720531	0.9645258490560239	1.6548881160557123	1.8613080470815577	0.4498009776011934	80.72720763093474
9200000	-113041.56370152965	-112899.19183272995	-142.37186879970025	2.340825615454308	11.424760683457553	16.505601105602096	12.11291621355984	20.0	5.0	15.0	1.0	1.0	7.433525104417736	10.586176087237401	0.0	0.021433658511741775	0.0	0.0	3.083244609809129	0.8202413191656331	0.016755185569628354	0.0	3.2514259431568626	0.5315550955230733	0.4684449044769317	0	1	0.4446830889406721	0.05205539734409244	0.05618651010084316	0.4470750036143929	0.1	0.552403710776743	0.9645258490560239	1.6274890547298952	1.880540074386939	0.47094369557473115	84.36649968160921
9210000	-113054.77035145945	-112902.68200118521	-152.0883502742352	2.389204064928315	11.532934877295965	23.31985393867956	14.555944665654508	20.0	5.0	15.0	1.0	1.0	14.818531713983315	15.230988717053206	0.0	0.043372678511538074	0.0	0.0	4.361548538419079	0.8809885270265413	0.10049215977718688	0.0	4.361548538419079	0.14703259014531833	0.8529674098546869	0	1	0.4446830889406721	0.05205539734409244	0.05618651010084316	0.4470750036143929	0.1	0.5271395559927924	0.9645258490560239	1.6274890547298952	1.9219657679801676	0.4487646952874375	84.36649968160921
9220000	-113046.51155773437	-112904.11634416747	-142.3952135669018	2.4199514597814105	11.528454930620686	17.73984871612945	8.959537831776322	20.0	5.0	15.0	1.0	1.0	17.292818826892294	8.051306514722059	0.0	0.16252325625786157	0.0	0.0	2.534740321129228	0.7121858391416899	0.06151599107237555	0.0	2.534740321129228	0.3109374631122251	0.6890625368877801	0	1	0.44506563937869176	0.05205539734409244	0.05618651010084316	0.44669245317637324	0.1	0.5271395559927924	0.9550536477005089	1.6035126482317412	1.8896532740022383	0.4728811235785492	83.11420278996776
9230000	-113055.46296670593	-112912.38228392402	-143.080682781912	2.3510199475962947	11.374841552477665	16.883840263235154	9.301304050692593	20.0	5.0	15.0	1.0	1.0	23.05239059237206	8.301777751691393	0.0	0.050272819303461974	0.0	0.0	2.9155267380729226	0.5689082159345051	0.05195505454741502	0.0	2.9155267380729226	0.1318189770535461	0.8681810229464588	0	1	0.445035420433264	0.05205539734409244	0.05618651010084316	0.446722672121801	0.1	0.5253090443322701	1.0600539595941514	1.6618635549246479	1.8896532740022383	0.497585176872883	81.7105879002214
9240000	-113048.95435873374	-112891.96183569681	-156.99252303692484	2.3752800164690564	11.484643714708085	35.03176316412149	7.736319165299169	20.0	5.0	15.0	1.0	1.0	27.086001318267794	6.369226564410627	0.0	0.01247229312524433	0.0	0.0	4.824655101743319	0.3109445992187131	0.019926002703218412	0.0	4.824655101743319	0.2224881648962267	0.7775118351037782	0	1	0.445035420433264	0.05205539734409244	0.05618651010084316	0.446722672121801	0.1	0.5253090443322701	1.0600539595941514	1.6618635549246479	1.8982798038102215	0.45430878650745316	94.04721868219683
9250000	-113053.37230937566	-112900.15053034961	-153.22177902605253	2.380579885708828	11.531698313754674	56.31277957584205	11.210598005075779	20.0	5.0	15.0	1.0	1.0	44.909908842819696	9.027421651489497	0.0	0.003456281726321423	0.0	0.0	3.6301518615182102	0.4977718779551295	0.014455484948095489	0.0	3.6301518615182102	0.003851539530669218	0.9961484604693357	0	1	0.44439939239428766	0.05205539734409244	0.05618651010084316	0.44735870016077733	0.1	0.533955405598516	1.0043398689716148	1.6392085626272257	1.8721621159389061	0.47608220193279377	87.30351840018896
9260000	-113050.87193466723	-112897.10074371174	-153.7711909554862	2.3744221053571626	11.532398197319266	25.293516461857507	13.869980256822867	20.0	5.0	15.0	1.0	1.0	17.570892636941576	13.276726186787561	0.0	0.01612488089046374	0.0	0.0	3.0387324871109005	0.8527796041629127	0.009847564185436163	0.0	3.0387324871109005	0.33373015432876635	0.6662698456712386	0	1	0.44439939239428766	0.05205539734409244	0.05618651010084316	0.44735870016077733	0.1	0.5646754770537133	1.0043398689716148	1.7114399164646448	1.951412690179573	0.47608220193279377	93.26452964122288
9270000	-113044.3414379341	-112912.61608372834	-131.72535420576247	2.398765317247393	11.447309842136129	33.03843635163931	8.098174236519052	20.0	5.0	15.0	1.0	1.0	11.581362538780505	6.3210473232897675	0.0	0.004442294832704784	0.0	0.0	2.4877530380999455	0.35604016954394924	0.008789011886719919	0.0	2.4877530380999455	0.7374630527992165	0.2625369472007884	0	1	0.44439939239428766	0.05205539734409244	0.05618651010084316	0.44735870016077733	0.1	0.53839519134657	1.0483058403411991	1.7259984756346527	1.951412690179573	0.47742038452049307	74.000339811643
9280000	-113047.77899945473	-112900.7527388307	-147.02626062402638	2.3920250480612433	11.551441597573943	18.409660652959527	12.372276722777638	20.0	5.0	15.0	1.0	1.0	19.13137350046995	12.350200749167335	0.0	0.10155107990698022	0.0	0.0	5.246766539911301	0.8799877221218172	0.047352913886328916	0.0	5.189572945731596	0.15790699189370833	0.8420930081062967	0	1	0.44439939239428766	0.05205539734409244	0.05618651010084316	0.44735870016077733	0.1	0.5398436614680607	1.0483058403411991	1.7068931282150162	1.8537754037925744	0.47177058188837656	84.65272804934948
9290000	-113055.5966143967	-112910.05594417668	-145.54067022000794	2.379988869231526	11.442010542988518	12.744544562172493	13.007207498208798	20.0	5.0	15.0	1.0	1.0	11.418457794134708	11.760734886146427	0.0	0.057525102382955835	0.0	0.0	2.5846248250010864	0.7467085447357926	0.052302140893607546	0.0	2.5846248250010864	0.16193902206766014	0.838060977932345	0	1	0.4424030741573971	0.05405171558098299	0.05618651010084316	0.44735870016077733	0.1	0.5856001834292828	1.0215808286650823	1.763029078451694	1.8812729602969014	0.5119702380804384	85.54108567663158
9300000	-113056.546005845	-112895.86316708464	-160.68283876036077	2.3977504798072466	11.459163066079064	17.440237073137833	15.494874860492699	20.0	5.0	15.0	1.0	1.0	23.850490965914165	14.351895172256116	0.0	0.30481358106077744	0.0	0.0	3.0530718723012082	0.9582789573334225	0.0173111281432412	0.0	3.0530718723012082	0.036992156920409025	0.9630078430795896	0	1	0.4396381121604843	0.05252601372043839	0.05659827474792589	0.4512375993711514	0.1	0.5623098617059568	1.0267294134344636	1.6844313595853444	2.0880721337027133	0.48237481247382774	97.7898447845178
9310000	-113049.97639615058	-112902.99902301515	-146.97737313543496	2.306571964548072	11.374659131573537	8.698256920463026	7.2950388728553	20.0	5.0	15.0	1.0	1.0	5.879477770014923	6.040317980016985	0.0	0.040901642055360406	0.0	0.0	3.601183422180374	0.6444522836471717	0.02810002386895161	0.0	3.601183422180374	0.09435923716546224	0.9056407628345429	0	1	0.4388555878121693	0.05405171558098299	0.05618651010084316	0.4509061865060051	0.1	0.5685766689328239	1.047504043048722	1.717712290531772	2.014482573082807	0.48553902020784273	83.71942320946889
9320000	-113049.34328036285	-112895.31219717262	-154.03108319023548	2.3499577887983167	11.444311595324631	22.288724100377312	10.00466032205619	20.0	5.0	15.0	1.0	1.0	8.23694396253574	8.458438776472528	0.0	0.018810937352509705	0.0	0.0	3.473984434505522	0.9028086208237919	0.042838358234134934	0.0	3.473984434505522	0.37759734427105907	0.6224026557289463	0	1	0.441500694581379	0.0514066088117733	0.05618651010084316	0.4509061865060051	0.1	0.5727362431313255	1.0490995572820618	1.681052224229331	1.8969352185114505	0.48553902020784273	94.77830723637948
9330000	-113054.75610909495	-112903.33671375501	-151.419395339933	2.3865108590889794	11.598966933501384	19.49409061065306	19.10614900476527	20.0	5.0	15.0	1.0	1.0	22.865928447226622	18.57557106447927	0.0	0.037932745574612466	0.0	0.0	5.011946140122534	0.4972647761071866	0.01380936229672918	0.0	5.011946140122534	0.2969064100061799	0.7030935899938189	0	1	0.44670466743358017	0.05252601372043839	0.05521149937032104	0.44555781947566037	0.1	0.5171394479623229	0.949043411654797	1.6024582495813071	1.8377455140052497	0.45033785354601824	87.49376549185662
9340000	-113047.00689496385	-112897.54462834081	-149.46226662303994	2.3849582663908064	11.562021956970076	33.68024185100938	11.034070783062791	20.0	5.0	15.0	1.0	1.0	9.649032321545091	9.868719466540417	0.0	0.030357032089019426	0.0	0.0	4.167522372401431	0.4854705116705302	0.05749281996361842	0.0	4.167522372401431	0.024938116159277213	0.9750618838407213	0	1	0.44670466743358017	0.052610769258313386	0.0542519915632581	0.4464325717448483	0.1	0.5307824136196273	0.9769368427557256	1.6463207924821486	1.8377455140052497	0.45033785354601824	87.49376549185662
9350000	-113050.98570143337	-112896.25931363973	-154.72638779363254	2.2998979385512155	11.361035121525026	27.271361774652238	13.328790145700653	20.0	5.0	15.0	1.0	1.0	26.309548060597397	11.87828285392245	0.0	0.10996801027634165	0.0	0.0	2.3879239687171845	0.7360647490744275	0.054057096169146744	0.0	2.3879239687171845	0.17765637436632964	0.8223436256336689	0	1	0.44670466743358017	0.052610769258313386	0.0542519915632581	0.4464325717448483	0.1	0.5118994689222259	0.983334505761523	1.6463207924821486	1.9395581646355693	0.510824256027736	94.10807585739641
9360000	-113056.47367306308	-112908.59642236197	-147.87725070111642	2.397670176010149	11.518829553537977	35.845517261075166	9.31276977322034	20.0	5.0	15.0	1.0	1.0	17.13405708357783	8.525388734963025	0.0	0.006788797187052496	0.0	0.0	3.41203141655428	0.7838212114431957	0.03300752771431751	0.0	3.41203141655428	0.04974227030052186	0.9502577296994769	0	1	0.44670466743358017	0.052610769258313386	0.0542519915632581	0.4464325717448483	0.1	0.5426576780415265	1.0739752769077546	1.643507348798932	1.9395581646355693	0.48593185308160725	87.59742447719026
9370000	-113055.49798388917	-112913.87915011082	-141.61883377835656	2.401920778850815	11.448795532659092	22.954755145666073	8.27839349609078	20.0	5.0	15.0	1.0	1.0	10.09192099133772	6.01506742463971	0.0	0.06898638952942948	0.0	0.0	2.4590225159979875	0.681113559763957	0.0325350888611403	0.0	2.4590225159979875	0.3542800084652029	0.645719991534796	0	1	0.45043942495513345	0.051662767064705135	0.05051723404170484	0.44738057393845654	0.1	0.5503056176005834	1.0597613497291438	1.643507348798932	2.132845194375055	0.48593185308160725	81.41137365393311
9380000	-113045.64538849377	-112904.24064666255	-141.40474183120665	2.348697042528466	11.368683556896041	22.062395180592535	12.483554052567749	20.0	5.0	15.0	1.0	1.0	6.163389838974653	11.618978400328396	0.0	0.01809117903183449	0.0	0.0	2.6503033938970213	0.44473814905000797	0.023132871101528764	0.0	2.6503033938970213	0.6221692546632405	0.3778307453367582	0	1	0.4466499845106544	0.051662767064705135	0.052944399110391005	0.4487428493142494	0.1	0.5503056176005834	1.0597613497291438	1.643507348798932	2.042784647238506	0.47637664299937804	81.41137365393311
