#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9060000	-111463.13265705663	-111258.17988412036	-204.9527729362811	1.7741471727328895	11.807404264089637	11.17730774738961	77.19501862595622	20.0	5.0	15.0	1.0	1.0	8.116218314955429	81.06247078977869	0.059505591977564685	0.0015928764714128285	0.0	0.0	1.8114376954811686	0.21855364644585057	0.997119417433892	0.0	1.8114376954811686	0.285120750968808	0.714879249031191	0	1	0.4402376620467677	0.055245465212539445	0.05775880345857112	0.44675806928212203	0.1	0.559977556375416	0.9332428265961135	1.7183879422200137	1.8783663194318463	0.5283946391507836	80.77067761131403
9070000	-111460.0521210116	-111257.09188629965	-202.9602347119525	1.7665921724508373	11.707711809697905	11.041130580447943	76.25452390432282	20.0	5.0	15.0	1.0	1.0	8.018636021788039	80.07485750517341	0.06027296177994673	0.0016756007267014377	0.0	0.0	1.9952410760590253	0.21855364644585057	0.9981282503342972	0.0	1.9952410760590253	0.28001203673664815	0.719987963263351	0	1	0.4402376620467677	0.055245465212539445	0.05775880345857112	0.44675806928212203	0.1	0.5242162523686055	0.9332428265961135	1.699570086538866	1.8913095043676411	0.5122844305733861	79.03633458339358
9080000	-111470.93419021393	-111258.57032566467	-212.36386454926773	1.7563912858323292	11.667345084500834	11.092108025502867	76.60659480631956	20.0	5.0	15.0	1.0	1.0	8.05565846022745	80.44456707603744	0.05977330456174876	0.0016685188744210823	0.0	0.0	2.3917907683513393	0.21872389833573302	0.9981282503342972	0.0	2.3917907683513393	0.2615832965973709	0.7384167034026282	0	1	0.44203285015383825	0.05345027710546889	0.05800743151935823	0.4465094412213349	0.1	0.5570001094753535	0.9734654775509629	1.699570086538866	1.8803583894558416	0.5122844305733861	86.87272998875646
9090000	-111472.54914608267	-111265.34711381664	-207.20203226603329	1.7355582745803355	11.505541928586128	11.040990587824185	76.25355705850963	20.0	5.0	15.0	1.0	1.0	8.018534351955642	80.07384222061381	0.060632573453986406	0.0016853947914499848	0.0	0.0	2.5194996253527493	0.21872389833573302	0.9981282503342972	0.0	2.5194996253527493	0.26058674889977107	0.739413251100228	6	0	0.44079863535936276	0.055581839883002616	0.05800743151935823	0.44561209323827666	0.1	0.5908820903634021	0.9124367082649918	1.7060350563474507	1.8803583894558416	0.5122844305733861	81.90460136302381
9100000	-111462.3137766579	-111254.89175424633	-207.42202241156645	1.7705972301187376	11.743480554907826	10.856283452371008	74.97789470010457	20.0	5.0	15.0	1.0	1.0	7.884390544939283	78.73426947995702	0.060148972718372364	0.001612388821223007	0.0	0.0	2.5729638171716105	0.21872389833573302	0.9981282503342972	0.0	2.5729638171716105	0.20636209798196473	0.7936379020180342	0	1	0.44079863535936276	0.055380471920041356	0.05820879948231949	0.44561209323827666	0.1	0.5253161620332051	0.915669661963895	1.7060350563474507	2.0259134746290934	0.5122844305733861	81.90460136302381
9110000	-111469.88736845781	-111262.80542393497	-207.08194452284476	1.7622821999915128	11.685581615635327	10.984330838286082	75.84081651330348	20.0	5.0	15.0	1.0	1.0	7.975132124337057	79.64042347177413	0.06043288954677199	0.001649705255678865	0.0	0.0	2.402996396504767	0.2190582462567294	0.9981282503342972	0.0	2.402996396504767	0.2279691048787117	0.7720308951212872	0	1	0.4405075590422088	0.05567154823719535	0.05908333981373046	0.4447375529068657	0.1	0.5367070309914039	0.915669661963895	1.7060350563474507	1.983289055546959	0.48532276096572874	81.90460136302381
9120000	-111474.73285596626	-111265.90687498715	-208.8259809791031	1.7779306107162982	11.725036611506372	10.892706742746237	75.20820208095085	20.0	5.0	15.0	1.0	1.0	7.901859409729024	78.9761152060782	0.06038794880909323	0.0015829639521263597	0.0	0.0	2.52344806679559	0.21748909706423197	0.9985976352774327	0.0	2.52344806679559	0.186348322870204	0.8136516771297951	0	1	0.4405075590422088	0.05481671720596496	0.05908333981373046	0.4455923839380961	0.1	0.5367070309914039	0.8204892842348654	1.5701457729538526	1.8005240782335632	0.48532276096572874	83.67991973827749
9130000	-111471.05841257576	-111267.8761097405	-203.18230283526503	1.7940757471157822	11.821801772292245	11.034436796863561	76.18677084285186	20.0	5.0	15.0	1.0	1.0	8.004674163510419	80.00371003135778	0.05926034116653137	0.001549236486548127	0.0	0.0	2.4161195114391014	0.21748909706423197	0.9996613112171415	0.0	2.4161195114391014	0.17620718134863	0.8237928186513692	0	1	0.4405075590422088	0.05481671720596496	0.05908333981373046	0.4455923839380961	0.1	0.5323313876750001	0.8204892842348654	1.5876323260842298	1.8005240782335632	0.49005905994418186	77.52183614327419
9140000	-111477.06533592338	-111268.93690211899	-208.12843380439742	1.743048268106442	11.58666526311228	11.170100387716714	77.12345398294516	20.0	5.0	15.0	1.0	1.0	8.102777245753954	80.98732077508993	0.06155167102992064	0.0016093708477253497	0.0	0.0	2.3323522332362607	0.21748909706423197	0.9996613112171415	0.0	2.3323522332362607	0.16160166872412055	0.8383983312758786	1	2	0.43767989355728293	0.05429714748095274	0.05908333981373046	0.44893961914803415	0.1	0.5323313876750001	0.8204892842348654	1.5298165454615533	1.8005240782335632	0.4746569170783055	83.05698897524857
9150000	-111478.53570070221	-111265.433297178	-213.10240352421178	1.7381000393892732	11.556079682682023	10.807899186280377	74.62265213498142	20.0	5.0	15.0	1.0	1.0	7.8400369344304845	78.3612293463948	0.061250822504906606	0.0016077809653272813	0.0	0.0	2.806789856962492	0.21672544305298563	0.9996613112171415	0.0	2.806789856962492	0.18245403428557852	0.8175459657144206	0	1	0.43767989355728293	0.05429714748095274	0.059895520548401505	0.4481274384133631	0.1	0.5323313876750001	1.014114289076271	1.6611900404866564	1.849847373642993	0.4746569170783055	87.48894667713937
9160000	-111465.44637036585	-111261.85706070547	-203.5893096603814	1.7675079471882142	11.707331741251252	10.586284670982899	73.09252471631538	20.0	5.0	15.0	1.0	1.0	7.679278034371192	76.75444290618073	0.06002735455308708	0.0015335421244451013	0.0	0.0	2.8454711177195215	0.21576592268314085	0.9958100815721452	0.0	2.8454711177195215	0.16632254287615672	0.8336774571238423	0	1	0.43767989355728293	0.05692926644527975	0.057263401584074496	0.4481274384133631	0.1	0.5127407336494212	0.9678555522794192	1.6612759320139812	2.0960657986996605	0.5069696776690822	78.13996311880356
9170000	-111471.09909756725	-111249.54228305539	-221.55681451185995	1.7371120265657434	11.572186645384907	10.562099121355145	72.99091186086345	20.0	5.0	15.0	1.0	1.0	7.668602341173972	76.64773927071883	0.06142919731815655	0.0015248255970750017	0.0	0.0	2.2911167931235643	0.21576592268314085	0.9932893796160135	0.0	2.3596753874011593	0.1993203456681117	0.8006796543318876	0	1	0.439208966954489	0.05692926644527975	0.055734328186868375	0.4481274384133631	0.1	0.5863370801752036	0.9454763634633225	1.7201702712494493	2.1101046399045487	0.500776307383462	98.1554397000811
9180000	-111471.7340885821	-111255.69571609206	-216.03837249004332	1.7620269484600855	11.686077459168487	10.328900251392664	71.37935738027068	20.0	5.0	15.0	1.0	1.0	7.499288516373967	74.95544629204649	0.06123870392104667	0.0015350463468036869	0.0	0.0	2.0669712621650653	0.21576592268314085	0.9928375298065396	0.0	2.0669712621650653	0.2213880450725042	0.778611954927495	0	1	0.44499228537330626	0.0546068313976155	0.05477373452710925	0.44562714870196923	0.1	0.5709527664082578	0.9781867729176025	1.7263039222135168	2.2315358493657107	0.4873762178564265	94.17105937246242
9190000	-111472.88521237536	-111258.28101893405	-214.60419344130284	1.7648561245786425	11.71450004163898	10.250805944210661	70.83967538838026	20.0	5.0	15.0	1.0	1.0	7.446472137627157	74.388726360086	0.061773734869265275	0.0015440169075663234	0.0	0.0	1.765556112167031	0.21576592268314085	0.9928375298065396	0.0	1.765556112167031	0.23080967237403205	0.7691903276259672	0	1	0.4425550519173083	0.057044064853613456	0.056377908872059394	0.4440229743570191	0.1	0.5062745255586103	0.9364303798892836	1.7263039222135168	2.0535653110319365	0.4888550088763023	94.17105937246242
9200000	-111468.83100709005	-111254.28815764435	-214.54284944570534	1.7575651666943808	11.606446716523184	10.23178062779419	70.70819819073952	20.0	5.0	15.0	1.0	1.0	7.432651615672514	74.2506621859595	0.06151245948158374	0.001612143198878028	0.0	0.0	1.8652662065756906	0.2145360363227973	0.9928375298065396	0.0	1.8652662065756906	0.2647194236873302	0.7352805763126691	0	1	0.44124412371999505	0.05627174555453084	0.056377908872059394	0.446106221853415	0.1	0.5062745255586103	0.9247060580551858	1.724384220262202	2.0535653110319365	0.5750958888941814	94.17105937246242
9210000	-111462.03015772725	-111251.08890701985	-210.94125070740583	1.7763346595456309	11.774489278969947	10.129790671489104	69.99833471748518	20.0	5.0	15.0	1.0	1.0	7.358032716783903	73.50523472069479	0.060735613626309845	0.0016538098551824795	0.0	0.0	1.9548764013833313	0.2145360363227973	0.9928375298065396	0.0	1.9548764013833313	0.28792665348610197	0.7120733465138974	0	1	0.440525692116182	0.05627174555453084	0.056377908872059394	0.44682465345722805	0.1	0.522963774283663	0.9247060580551858	1.6679629775235567	2.0426309201872477	0.5214806224424101	90.28926365653837
9220000	-111466.16115958149	-111261.91482024346	-204.24633933802542	1.7774522011931924	11.793781438394232	10.15351760098245	70.16229126963471	20.0	5.0	15.0	1.0	1.0	7.370977003509932	73.67740545730418	0.0608881904898797	0.0016773828891454266	0.0	0.0	1.927196330190918	0.21357144764714178	0.9928375298065396	0.0	1.927196330190918	0.26262446547669616	0.7373755345233032	0	1	0.440525692116182	0.05627174555453084	0.056377908872059394	0.44682465345722805	0.1	0.5215812059564782	0.9610967027618672	1.664831379125647	1.8941071826669167	0.5171912426239132	83.48876314603142
9230000	-111465.92583207543	-111251.67313037565	-214.2527016997804	1.7729398263083516	11.741113335584355	10.335968321567474	71.41560909659604	20.0	5.0	15.0	1.0	1.0	7.502645692109608	74.9935142107802	0.06010376656202901	0.0017524377951549357	0.0	0.0	2.293744015375057	0.21357144764714178	0.9928375298065396	0.0	2.293744015375057	0.267265277300606	0.7327347226993932	0	1	0.4357626488030401	0.05627174555453084	0.056377908872059394	0.4515876967703699	0.1	0.5215812059564782	0.9610967027618672	1.664831379125647	1.8611955332048273	0.47351105268563204	91.77460624651934
9240000	-111458.32675209639	-111246.070149747	-212.2566023493916	1.756997024742434	11.666325239636008	10.289103194401974	71.09179796465502	20.0	5.0	15.0	1.0	1.0	7.468627355994483	74.65348021776367	0.06096592424474152	0.0016977156612104434	0.0	0.0	1.8069675380442527	0.21244648111470343	0.9947046620240236	0.0	1.8069675380442527	0.28200966691568535	0.7179903330843138	0	1	0.43952506394859	0.05627174555453084	0.056377908872059394	0.44782528162482005	0.1	0.5215812059564782	0.9171490084277313	1.664831379125647	1.9457947875794463	0.531380326304263	91.77460624651934
9250000	-111469.41427019029	-111255.11706698322	-214.29720320706554	1.7901815244423498	11.772947135260852	10.097218823133844	69.76598708521993	20.0	5.0	15.0	1.0	1.0	7.329342829698674	73.26124652704155	0.06192035833483989	0.0017846313555139315	0.0	0.0	1.8766701319635668	0.21244648111470343	0.9968723736621898	0.0	1.8766701319635668	0.2692207658260961	0.730779234173903	0	1	0.439821472617012	0.05627174555453084	0.05848587414059816	0.44542090768785925	0.1	0.48524586873275327	0.9048489136952385	1.664831379125647	1.8193228672757715	0.531380326304263	94.21180559593141
9260000	-111465.59623441243	-111271.64748244912	-193.94875196330946	1.7628315185546615	11.712613273291023	10.08697269804048	69.74566137037186	20.0	5.0	15.0	1.0	1.0	7.325367055159805	73.23924341682783	0.0609580824799173	0.0017345269529778979	0.0	0.0	2.0658580063815557	0.21173591375888512	0.9968723736621898	0.0	2.0658580063815557	0.25154162931286517	0.7484583706871338	0	1	0.43951731410880546	0.055887457268451964	0.055829731772144314	0.4487654968505985	0.1	0.553349658460866	0.9048489136952385	1.6604817333440411	1.8193228672757715	0.47653300594031317	73.16407810803315
9270000	-111459.60111971597	-111253.49175468544	-206.10936503052793	1.7355718554436124	11.53382844252935	10.255963163279114	70.91413402477342	20.0	5.0	15.0	1.0	1.0	7.448091407029592	74.4662452328574	0.06084506350952265	0.0017232741275908698	0.0	0.0	2.021630610542479	0.21173591375888512	0.9902209015325916	0.0	2.021630610542479	0.31243280221009717	0.6875671977899018	0	1	0.43951731410880546	0.05581043235402528	0.055906756686570996	0.4487654968505985	0.1	0.528876432899439	0.9580284064539322	1.6528230313159022	1.8193228672757715	0.514560986078117	85.45710235811626
9280000	-111455.7776647886	-111249.79014409559	-205.98752069300966	1.7530020812863738	11.639100305619692	10.239608869508977	70.80105341383215	20.0	5.0	15.0	1.0	1.0	7.437816935342802	74.34567614169136	0.060734072488957715	0.001738659631576273	0.0	0.0	1.909512615744501	0.21173591375888512	0.9902209015325916	0.0	1.909512615744501	0.31285690974546576	0.6871430902545331	0	1	0.4413469198149421	0.05639859363828499	0.057412112437916746	0.4448423741088564	0.1	0.5141598215266089	0.9123319885836695	1.6555551094683516	1.9457641402987802	0.47605605446530813	85.45710235811626
9290000	-111461.23848985336	-111261.92693456715	-199.31155528620832	1.763065738219657	11.731335581574694	9.919864384702098	68.59874521721187	20.0	5.0	15.0	1.0	1.0	7.207608239698932	72.03311038093773	0.06029596766911992	0.0016943827396347594	0.0	0.0	2.0283483244425806	0.21173591375888512	0.9951192127352093	0.0	2.0283483244425806	0.31514691205621287	0.684853087943786	0	1	0.4413469198149421	0.05639859363828499	0.057412112437916746	0.4448423741088564	0.1	0.5074807308907422	0.9123319885836695	1.6555551094683516	1.8728150444121021	0.5255153154378448	79.32146280714909
9300000	-111461.48531743267	-111256.58134219502	-204.90397523765088	1.7799094760013296	11.721962668217884	10.231961003407894	70.7569840397878	20.0	5.0	15.0	1.0	1.0	7.429598101072417	74.29940045436066	0.05862553839516186	0.0016149783218063242	0.0	0.0	1.8154259810848525	0.21242452606219292	0.9951192127352093	0.0	1.8154259810848525	0.3760739070587278	0.623926092941271	0	1	0.4413469198149421	0.05639859363828499	0.057412112437916746	0.4448423741088564	0.1	0.4998963192577002	0.9240975977121276	1.627970254194641	1.8728150444121021	0.48254664401302155	84.50233751864732
9310000	-111464.01254520084	-111261.06212461517	-202.9504205856713	1.7793300497566307	11.714775872915476	10.184825590052043	70.43102895752959	20.0	5.0	15.0	1.0	1.0	7.3953722886943964	73.95712657828342	0.05987205522937315	0.0016537270777510606	0.0	0.0	1.9293042501762492	0.21242452606219292	0.9951192127352093	0.0	1.9293042501762492	0.29917777636579695	0.7008222236342018	5	0	0.4413469198149421	0.05248078057279869	0.0571094975835075	0.44906280202875193	0.1	0.5204241525611436	0.9240975977121276	1.627970254194641	1.8728150444121021	0.48254664401302155	82.3385719349712
9320000	-111474.27076805264	-111275.99562800514	-198.27514004748878	1.7621784198471908	11.69415298553153	10.056507253155408	69.54367036490169	20.0	5.0	15.0	1.0	1.0	7.302198197059124	73.02534277891738	0.05964148624092668	0.0016173719813475822	0.0	0.0	2.4923764577110115	0.21242452606219292	0.9942769108552907	0.0	2.4923764577110115	0.2676872168058928	0.7323127831941058	0	1	0.4413469198149421	0.055889335143921345	0.0571094975835075	0.44565424745762927	0.1	0.4757087800662555	0.8629643539929324	1.6099400299884636	2.0694766289850977	0.4791614071608812	76.39426132330684
