#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12330000	-105407.85422363834	-105249.9461493965	-157.90807424182898	1.9839283243513788	11.149091307294414	4.372063452577593	36.7493121515718	20.0	5.0	15.0	1.0	1.0	3.916420101425065	36.007931239522925	0.0	0.04827484143677307	0.0	0.0	2.280838201506173	0.6132414045969797	0.07678281877682185	0.0	2.280838201506173	0.21999704169823484	0.780002958301764	0	1	0.4436116242810189	0.05166671368719586	0.05537951481788649	0.4493421472138976	0.1	0.5535935225640813	1.0219424542659994	1.7655845676452957	2.0426937680206647	0.5404536259951002	73.93180896190677
12340000	-105413.77196045019	-105250.60075366308	-163.17120678711186	1.998367787653617	11.093369437949871	6.243348771570063	47.78555688728133	20.0	5.0	15.0	1.0	1.0	5.393320280303399	46.52449982894856	0.0	0.03806023753609582	0.0	0.0	2.3910676214747846	0.6523491615789495	0.0621446588176375	0.0	2.3910676214747846	0.2522089030084037	0.7477910969915953	0	1	0.4436116242810189	0.05177671807080466	0.05526951043427769	0.4493421472138976	0.1	0.5534378030529364	1.041631824337222	1.7655845676452957	2.04906936546814	0.5404536259951002	78.56354652683218
12350000	-105410.41292243912	-105244.9980421012	-165.41488033792706	1.976297918598017	11.128591312909274	4.828329687003153	39.05214658132246	20.0	5.0	15.0	1.0	1.0	5.177103995032629	37.00799442944015	0.0	0.02992933162699357	0.0	0.0	3.218113582017554	0.6985805347116976	0.04072090297109257	0.0	3.218113582017554	0.17368549788033372	0.8263145021196652	0	2	0.4436116242810189	0.05177671807080466	0.05526951043427769	0.4493421472138976	0.1	0.5589012080819291	1.0468943700592275	1.7655845676452957	2.083107229038634	0.5404536259951002	79.95062187396834
12360000	-105410.66948235263	-105250.0296974733	-160.63978487933053	1.962597890570462	10.962394263555979	3.5809249714523306	27.44891246086975	20.0	5.0	15.0	1.0	1.0	3.3932817199005374	25.545965920053565	0.0	0.014190903383394848	0.0	0.0	3.121392064368628	0.6658854407958439	0.09258895682021354	0.0	3.121392064368628	0.5032787664850484	0.49672123351495046	0	1	0.4436116242810189	0.05177671807080466	0.05526951043427769	0.4493421472138976	0.1	0.5589012080819291	1.0303602277917467	1.7655845676452957	1.851600454724633	0.5115567190209209	74.30281433868163
12370000	-105410.69516028237	-105252.77002522234	-157.9251350600308	1.9482912844467266	11.06933578891423	3.1920434566129803	28.647110679744742	20.0	5.0	15.0	1.0	1.0	3.0397814761294937	27.90697807878736	0.0	0.054339342241171366	0.0	0.0	2.0224559783308678	0.8683714048529072	0.06961806121782291	0.0	2.0224559783308678	0.3092853583121895	0.6907146416878095	0	1	0.4450349170813988	0.05177671807080466	0.05526951043427769	0.4479188544135177	0.1	0.5054294071157973	1.032580140597417	1.7655845676452957	1.851600454724633	0.5396082746451181	74.30281433868163
12380000	-105416.76819642913	-105247.47040987025	-169.29778655887134	1.933402764900978	10.94456859652542	2.7839885855006266	24.484006305249114	20.0	5.0	15.0	1.0	1.0	3.0609054681602554	23.595894535541056	0.0	0.06614863833555602	0.0	0.0	6.076898885576264	0.8080287086109569	0.07117463640261082	0.0	6.076898885576264	0.47318500841573863	0.5268149915842603	0	1	0.4450349170813988	0.05177671807080466	0.05526951043427769	0.4479188544135177	0.1	0.5054294071157973	1.0103941919999402	1.678016492000827	1.851600454724633	0.5472855131136497	81.02558674090037
12390000	-105418.6558175119	-105260.08514841877	-158.5706690931225	1.969349465847029	11.07033459346115	3.8562832276848305	31.93323233770543	20.0	5.0	15.0	1.0	1.0	3.8342063704589915	31.676429665588405	0.0	0.01692113899270542	0.0	0.0	3.888004885859624	0.5036836652673397	0.0692015654576548	0.0	3.888004885859624	0.1793668318097219	0.8206331681902899	0	1	0.4487438343292999	0.05079937581659809	0.05541469897843147	0.4450420908756699	0.1	0.5067427492429354	0.9427420960262008	1.707660783135437	1.959226805419466	0.4943621403495984	74.72101067632421
12400000	-105419.52546052735	-105268.90798663959	-150.6174738877562	1.9245613218028335	11.108197380345787	3.145767868690138	29.67341268963015	20.0	5.0	15.0	1.0	1.0	3.3545101496225707	28.424877228391317	0.0	0.022311900387013247	0.0	0.0	2.520881970722124	0.9447488676373621	0.051653113015520134	0.0	2.520881970722124	0.5021039776817147	0.49789602231829716	0	1	0.45048823258664217	0.053029722075351046	0.05367030072108918	0.44281174461691697	0.1	0.5067427492429354	1.0195115663152228	1.669162801355694	1.980779389918366	0.4898148549335165	66.86905012291561
12410000	-105425.47627079092	-105265.56514264822	-159.91112814270056	1.906888637177228	10.941783803665386	2.681776823792631	22.667273324458883	20.0	5.0	15.0	1.0	1.0	3.0791040855082366	21.24175698423991	0.0	0.13647689376765207	0.0	0.0	2.1043956706398066	0.7077789994798335	0.060534667098434546	0.0	2.1043956706398066	0.5038106328908892	0.4961893671091096	0	1	0.44895337345148834	0.05084446966374296	0.05135105406418815	0.44885110282057944	0.1	0.5100061170162145	1.0652438575779706	1.7505306047663363	2.104246535154069	0.5999834182248089	73.69424077693424
12420000	-105418.261977946	-105260.28008403316	-157.981893912825	1.89562599390206	11.09862077384519	3.923515789413283	39.60335715951299	20.0	5.0	15.0	1.0	1.0	3.582332943492564	38.090168380458614	0.0	0.020194416638214783	0.0	0.0	2.970293290571848	0.9978427015704089	0.023608404511255898	0.0	2.970293290571848	0.056588987383646816	0.9434110126163522	0	1	0.44895337345148834	0.05084446966374296	0.05135105406418815	0.44885110282057944	0.1	0.5695805858037093	1.0652438575779706	1.7408299221914163	2.104246535154069	0.5999834182248089	73.69424077693424
12430000	-105413.83296836137	-105254.59132906339	-159.24163929798547	1.9139016115934282	11.080262174225203	2.8819242063558677	27.612996640147358	20.0	5.0	15.0	1.0	1.0	3.6592126435468555	26.26580550152666	0.0	0.0018719268520328328	0.0	0.0	3.5976883647853057	0.9154909367906299	0.01609497509371363	0.0	3.5976883647853057	0.1085942619778375	0.8914057380221613	0	1	0.44895337345148834	0.05084446966374296	0.05135105406418815	0.44885110282057944	0.1	0.5588080391332597	1.0652438575779706	1.7440692459753928	2.104246535154069	0.582336846560145	75.93120038713838
12440000	-105416.702872171	-105243.62615462356	-173.07671754742583	1.893612966029447	11.145306200494973	4.254553671707642	42.280776682056114	20.0	5.0	15.0	1.0	1.0	4.4732698247569695	42.31949548462043	0.0	0.03662732949818975	0.0	0.0	3.1017267555302377	0.9662704776545951	0.039524805732174075	0.0	3.1017267555302377	0.2575085858828909	0.7424914141171206	0	1	0.44674651880594457	0.05088129470480475	0.05399553641054803	0.44837665007870203	0.1	0.5517799211565355	1.11495539806795	1.7387173153047675	2.2174944011452156	0.5442126307332129	86.71714996051864
12450000	-105415.59192046126	-105246.79169650731	-168.80022395395508	1.9266867125696598	11.089874366411147	4.213613234644514	39.12321275905394	20.0	5.0	15.0	1.0	1.0	3.4747722595699173	38.57675637609352	0.0	0.01856970230040685	0.0	0.0	1.983925640669647	0.5095412329882852	0.02161444850356105	0.0	1.983925640669647	0.8229503442094783	0.17704965579052057	0	1	0.43965858607485875	0.05507098756827044	0.05244224243304915	0.45282818392382057	0.1	0.5418549602096513	1.1094529957225558	1.8516357030610942	2.037111927178242	0.5467310467699109	85.07433542565451
12460000	-105412.7671831356	-105251.34182930506	-161.42535383053536	1.955376476870471	11.038251739676584	4.243465907412913	34.0536590318805	20.0	5.0	15.0	1.0	1.0	3.9515992385637624	31.875406380719294	0.0	0.015832181689586968	0.0	0.0	1.9772802027016974	0.5747906305078982	0.030744663464113222	0.0	1.9772802027016974	0.4554746179429163	0.5445253820570948	0	1	0.4480528887775855	0.05165521222097718	0.0532216188943756	0.4470702801070611	0.1	0.5670629426733195	1.11495539806795	1.778524529762239	2.2092897072882587	0.5142348027390826	79.05817190865821
12470000	-105421.69919356049	-105266.05526061711	-155.64393294338493	1.9511374251905969	11.110284587143559	4.182595175541273	35.88599568941654	20.0	5.0	15.0	1.0	1.0	4.250305689430371	35.317543020873316	0.0	0.06920908372104285	0.0	0.0	2.0087000954359158	0.5528985941796521	0.1373898196647837	0.0	2.0087000954359158	0.7653862772223928	0.23461372277761827	0	1	0.4480528887775855	0.05165521222097718	0.0532216188943756	0.4470702801070611	0.1	0.5894691449556557	1.11495539806795	1.7241043011421109	1.8102574194468881	0.5630679714439795	68.33253366641502
12480000	-105418.18280053498	-105262.32541909156	-155.85738144341963	1.9536580591583577	11.057532357491498	4.493168746643381	37.34283553194366	20.0	5.0	15.0	1.0	1.0	4.396491222841242	37.37280580860232	0.0	0.030331561401563487	0.0	0.0	4.19842323556179	0.5710020466271085	0.037047778737673745	0.0	4.19842323556179	0.014377099568461671	0.9856229004315371	0	1	0.44121088560332483	0.05507098756827044	0.050889942904583096	0.45282818392382057	0.1	0.5388116023084976	1.1069528148834726	1.8213042397308392	1.9495966305385175	0.5623607903798744	72.09604560670205
12490000	-105419.13047943958	-105258.13389102412	-160.9965884154619	1.964226019478875	11.08388710641126	4.207543445579191	32.330554511479555	20.0	5.0	15.0	1.0	1.0	3.68824773774928	29.919632993630895	0.0	0.049019964791474385	0.0	0.0	2.1229861809582213	0.6192554854946252	0.03059354765003735	0.0	2.1229861809582213	0.5762605249773766	0.4237394750226221	0	1	0.44121088560332483	0.04996908963208807	0.055991840840765465	0.45282818392382057	0.1	0.5278430504528117	1.061450669986092	1.6822486541496597	1.7951721920892638	0.46690590149564476	77.27354744494762
12500000	-105419.76789243608	-105255.13511222292	-164.63278021315858	1.898811958930943	10.965317020426992	7.31950127803437	74.25814734178745	20.0	5.0	15.0	1.0	1.0	6.35781896801273	72.97722897846978	0.0	0.02809053244196747	0.0	0.0	2.1108017754794837	0.2304447542546805	0.0046948970092349825	0.0	2.1108017754794837	0.18282890776380498	0.8171710922362061	0	1	0.44608682659130744	0.052410464576704466	0.05352462968412474	0.44797807914786264	0.1	0.4842154764206628	0.993279542446352	1.712430611490065	1.9952266084514432	0.5356268697017985	78.04125844099629
12510000	-105413.08363451638	-105252.63744184661	-160.44619266977327	1.8693644234484923	11.141346773234266	3.3441083640445295	37.70600923406039	20.0	5.0	15.0	1.0	1.0	2.9242328446656924	36.877312399094144	0.0	0.019871410529885423	0.0	0.0	2.0458240998553316	0.6328492032103418	0.011281926745663461	0.0	2.0458240998553316	0.6941396484535165	0.3058603515464946	0	1	0.44608682659130744	0.052410464576704466	0.05359440100082402	0.44790830783116337	0.1	0.5145655390096684	1.0330214173733783	1.7109039540191426	1.880549125802192	0.5470851294034568	75.48933057191181
12520000	-105415.57968527084	-105255.08505207738	-160.49463319345622	1.8422699770581674	10.905076656397961	4.502016231174507	46.64560662334267	20.0	5.0	15.0	1.0	1.0	4.3020979786659925	45.372185876939724	0.0	0.0036052699888678677	0.0	0.0	3.340688907473579	0.5304035852558859	0.019572030271792853	0.0	3.340688907473579	0.2654257561061789	0.7345742438938323	0	1	0.44608682659130744	0.05181287989760012	0.05413742611160266	0.4479628673994891	0.1	0.5145655390096684	1.0631047785202878	1.7234466018299122	1.7975303755476966	0.5280604424430356	75.48933057191181
12530000	-105407.9084414866	-105241.89062947259	-166.0178120140101	1.8760060455173182	10.98419031603793	3.0771356132957077	30.799249800817588	20.0	5.0	15.0	1.0	1.0	3.217493374712173	30.295762579443377	0.0	0.04627065394347072	0.0	0.0	3.0107794945365436	0.5754559572314996	0.025922573608631858	0.0	3.0107794945365436	0.13621235790011327	0.8637876420998978	0	1	0.44608682659130744	0.05285141098777391	0.05436219547881605	0.4466995669421019	0.1	0.5426562072250968	1.0296801640269353	1.767164874045074	1.8949270073811566	0.5458400120513205	80.92305442645004
12540000	-105412.16957124921	-105264.18081846899	-147.98875278022427	1.846966297769812	11.10522670317715	3.9093712251287274	45.11596064281397	20.0	5.0	15.0	1.0	1.0	4.221318652745346	42.96914089165199	0.0	0.00840601515744779	0.0	0.0	2.270825776481841	0.8850627691608932	0.008321901464766666	0.0	2.270825776481841	0.0622223981198157	0.9377776018801955	0	1	0.4410485777405952	0.05285141098777391	0.05436219547881605	0.45173781579281413	0.1	0.5426562072250968	1.0945080020144422	1.7249721850117297	1.8949270073811566	0.5273852092983142	64.2901515110695
12550000	-105419.63624041506	-105258.7270509265	-160.9091894885516	1.8856429325436452	11.01702908320368	3.2652180388569456	35.71775957169996	20.0	5.0	15.0	1.0	1.0	4.435558733382058	33.83319371764616	0.0	0.01225407509400574	0.0	0.0	2.757936072277106	0.7868676408898857	0.02763851975616796	0.0	2.757936072277106	0.5736316306774033	0.426368369322608	0	1	0.4410485777405952	0.05285141098777391	0.05436219547881605	0.45173781579281413	0.1	0.5552746452416149	1.0945080020144422	1.7745280404579475	2.0298292194781222	0.560865193910271	74.04064845211083
12560000	-105422.4380962919	-105258.8153386382	-163.62275765369515	1.904686802673512	11.042620848769669	5.496889093595869	49.240013789722504	20.0	5.0	15.0	1.0	1.0	5.990416959244819	49.93258361533586	0.0	0.009376202075733612	0.0	0.0	2.4393055428477455	0.552545144751874	0.020736166508908513	0.0	2.4393055428477455	0.9052528846244778	0.09474711537553354	0	1	0.4410485777405952	0.05285141098777391	0.05436219547881605	0.45173781579281413	0.1	0.5424532644819551	1.1292447934278003	1.8334955477487263	1.92901197504039	0.5512671136199879	74.61878617718068
12570000	-105409.81867077666	-105252.11670173323	-157.70196904342535	1.9029894965103413	10.995900356508876	3.2649197852565086	30.065424334306442	20.0	5.0	15.0	1.0	1.0	2.915023158657171	29.043562259005007	0.0	0.004690494411044711	0.0	0.0	4.6322339750567165	0.5508702286801193	0.027092145663420927	0.0	4.6322339750567165	0.06537231178113834	0.9346276882188731	0	1	0.4425081843473198	0.05285141098777391	0.052902588872091434	0.45173781579281413	0.1	0.5394279600243944	1.0656009259767198	1.7066916419417526	2.0426449026229077	0.5323252763081197	72.89647996640196
12580000	-105415.22215211541	-105250.51297103257	-164.70918108284818	1.9111814458073861	11.011996020578929	4.403889649569155	41.309244246157185	20.0	5.0	15.0	1.0	1.0	3.1881497694313885	41.10965672159305	0.0	0.021751928404554297	0.0	0.0	2.1915299044970653	0.5612503613296581	0.03282041762352707	0.0	2.1915299044970653	0.6265069863332587	0.37349301366675286	0	1	0.4425081843473198	0.05285141098777391	0.052902588872091434	0.45173781579281413	0.1	0.5536947509455605	1.0656009259767198	1.751693829692129	2.051397644451104	0.5315688884324763	80.11487602869705
12590000	-105418.60295654033	-105263.69515357925	-154.90780296107815	1.856511908841616	11.030398596683842	3.54396395126739	36.60972085178172	20.0	5.0	15.0	1.0	1.0	4.491046608724241	35.58052158635954	0.0	0.024712246511761685	0.0	0.0	3.1217339552546073	0.939474271496913	0.024809699479816903	0.0	3.1217339552546073	0.5434084802130129	0.4565915197869861	0	1	0.44160684698287295	0.05656831184531487	0.053622680170841944	0.44820216100096927	0.1	0.5314329262196138	1.0709123248964312	1.8086037294454334	2.1166879946592463	0.5603408693704365	69.97931580920907
