#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14170000	-101739.03307316995	-101615.60707870768	-123.42599446227818	1.711289545933465	4.98437073456293	14.834512092177443	10.041038317439474	20.0	5.0	15.0	1.0	1.0	14.970261720340211	9.863951029823934	0.6219649108468509	0.5377752468785302	0.0	0.0	1.8933951938402709	0.886280559578247	0.37403469237053	0.0	1.8933951938402709	0.558430397871243	0.44156960212876806	1	2	0.4381411131517259	0.07127965980847858	0.07289284551569417	0.4176863815241026	0.3	0.4063958315143519	0.9434897878860341	1.876982005035739	1.165892202493818	0.4484028808901445	72.15142500902488
14180000	-101751.77732451577	-101628.21745841188	-123.55986610389844	1.6722985773309245	4.865208593801665	12.990197908589668	5.413669058616887	20.0	5.0	15.0	1.0	1.0	12.018353090617063	6.107268806484448	0.8300664571771309	0.45053247227346943	0.0	0.0	5.416364918747007	0.48722789711492476	0.256962019369685	0.0	5.416364918747007	0.8792065323484277	0.12079346765157506	3	0	0.43757117252541694	0.0723215748896284	0.07193372924998939	0.4181735233349667	0.3	0.44325711879941737	1.034451812062837	2.0193867567885007	1.2086866595187173	0.4654964213045225	68.2676859894621
14190000	-101749.90558849587	-101629.27132086035	-120.63426763551026	1.7004933041119212	4.952589195604304	12.76993142020249	11.147173351826778	20.0	5.0	15.0	1.0	1.0	11.963588475481682	11.238163678203842	0.5563462536127712	0.31776243064100823	0.0	0.0	3.366113180367324	0.264059997103264	0.2178386328258653	0.0	3.366113180367324	0.8217184653662539	0.17828153463374868	2	3	0.4367012121650742	0.0705618159637081	0.07369348817590969	0.41904348369530947	0.3	0.4304676861423378	1.0188287406164929	1.9437530349594911	1.297721818502108	0.46467335590479947	66.8487192945919
14200000	-101752.11913231506	-101608.1098391615	-144.00929315355754	1.724033660693336	5.009833473627316	16.65000973089965	8.499269592922662	20.0	5.0	15.0	1.0	1.0	15.986815960089274	7.1877570277578755	0.6957476818292119	0.6652540538894995	0.0	0.0	2.1252634662409977	0.2181624714432423	0.3963020141617854	0.0	2.1252634662409977	0.6709275488990896	0.3290724511009132	4	1	0.4390059996438817	0.0713076670408228	0.07369348817590969	0.4159928451393873	0.3	0.4304676861423378	0.9705517801655149	1.9437530349594911	1.2168305477211876	0.4298724304736266	89.70025274524615
14210000	-101747.91296611085	-101615.52393235004	-132.3890337607997	1.662153137062984	4.832753931755376	14.30540928929749	7.5248038396805	20.0	5.0	15.0	1.0	1.0	20.56379802408139	7.8720478407551795	0.08667080230618394	0.22808998329558516	0.0	0.0	1.9610730963554204	0.9625512539760774	0.0725979610703118	0.0	1.9610730963554204	0.4005466229873963	0.5994533770126065	0	1	0.438895109905631	0.07255870070177442	0.07380004387741558	0.4147461455151804	0.3	0.4319739389305135	1.0234221619362391	1.9437530349594911	1.1486056133567535	0.4298724304736266	80.02356583950255
14220000	-101745.80781471945	-101617.34576473222	-128.46204998722683	1.719098607614506	4.981503362736673	41.75671797970878	10.897676648097011	20.0	5.0	15.0	1.0	1.0	33.99718435428915	9.035292783890371	0.7328696543905655	0.6023210618970739	0.0	0.0	1.769323042921521	0.6231794929859995	0.03452248739868366	0.0	1.769323042921521	0.6086971631730114	0.39130283682699135	1	2	0.44140231612272124	0.07005149448468424	0.07380004387741558	0.4147461455151804	0.3	0.4319739389305135	0.9740327726629561	1.9437530349594911	1.1767965705888261	0.47220486736203293	71.43425433469332
14230000	-101745.79946422912	-101610.32285264072	-135.4766115883904	1.7359219959727221	5.010360390979512	16.25357643365351	9.530508974395874	20.0	5.0	15.0	1.0	1.0	17.37065974630417	9.713701413773698	0.08606189112931353	0.26349240609366353	0.0	0.0	1.8709324687934374	0.8704840523247687	0.16094663986559343	0.0	1.8709324687934374	0.728818364566298	0.27118163543370494	0	1	0.43796029847819484	0.07112947372838853	0.07402313197385099	0.4168870958195671	0.3	0.4319739389305135	0.9411248330678267	1.9437530349594911	1.1803037527891482	0.44248446323068974	84.53185440435618
14240000	-101752.86824837024	-101632.83965322115	-120.02859514909285	1.6989686063928042	4.917075355350569	14.236255309560832	4.788880913823732	20.0	5.0	15.0	1.0	1.0	12.036702250905448	6.4443064027722174	0.9217060119963825	0.399806083450676	0.0	0.0	1.8747409483082558	0.7645144931084992	0.6747846431290709	0.0	1.8747409483082558	0.3762288221220237	0.623771177877987	3	0	0.44552045401502666	0.07047614602893512	0.07030360224817826	0.4136997977078612	0.3	0.3771946557297956	0.924728756037276	1.7533224122731224	1.1632276256248448	0.42130383496750085	66.04381370508207
14250000	-101751.36862147556	-101624.73995596323	-126.62866551231983	1.6879799504224684	4.923025993639603	11.471513797825523	19.101990779531256	20.0	5.0	15.0	1.0	1.0	13.189482562934348	18.35372151129918	1.0167693507901336	0.6777334352515155	0.0	0.0	6.382077603574764	0.34380139820591693	0.1177229965312349	0.0	6.198021237634474	0.06201381802451289	0.9379861819754899	2	3	0.44010540276278415	0.06853166722680061	0.07521705245330237	0.41614587755711435	0.3	0.4108286823302112	0.9650377786052264	1.9246140603183657	1.1777330123565348	0.4509641757826038	69.87926377927846
14260000	-101747.99753385676	-101625.86844952969	-122.12908432706246	1.7221277807792688	5.023673999663038	8.722218605986779	12.895832258209873	20.0	5.0	15.0	1.0	1.0	12.51910822851141	13.218836357167238	0.19455239170177172	0.2897434141275901	0.0	0.0	2.675938609996223	0.948845418247951	0.12834335358332483	0.0	2.675938609996223	0.4695318138147511	0.5304681861852596	0	1	0.441602579534808	0.07192379700752044	0.07030360224817826	0.41617002120949453	0.3	0.3779076084914174	0.9276583686519861	1.8037524455860883	1.178314509531811	0.45305451513216716	69.6819727785496
14270000	-101745.69231742165	-101624.30443594896	-121.3878814726854	1.7239074015192797	4.9613919645321625	13.9492500983896	24.286625303473038	20.0	5.0	15.0	1.0	1.0	13.688586510453502	21.909746819611986	1.128216370024473	0.04152100280405821	0.0	0.0	2.8852904230352365	0.916853559212293	0.00544460797346597	0.0	2.8852904230352365	0.43444040250158084	0.56555959749843	0	1	0.4399038386179717	0.07192379700752044	0.0733696018216498	0.4148027625528593	0.3	0.39703876962253276	0.9036234191792591	1.8350212259503782	1.2450993727127782	0.41739577764422375	69.6819727785496
14280000	-101750.57321493312	-101627.90169470439	-122.67152022872645	1.6953722790239805	4.952155620430619	46.32540667310873	13.661179767185093	20.0	5.0	15.0	1.0	1.0	10.174816363205357	11.363562800706964	0.7060263054252884	0.20572697513972357	0.0	0.0	1.9537039618019936	0.33226180908012093	0.04036460751833358	0.0	1.9537039618019936	0.3843136835135552	0.6156863164864557	0	1	0.4399038386179717	0.07192379700752044	0.0733696018216498	0.4148027625528593	0.3	0.3860116058098653	0.9144958804464061	1.8596629845052426	1.1232868945746048	0.4711106766172892	66.0848085673879
14290000	-101743.27234193802	-101627.08531827557	-116.18702366245167	1.7058116025681707	4.965561118196265	25.461525256962606	16.748140638289364	20.0	5.0	15.0	1.0	1.0	25.48418301820606	14.123589452553068	0.23963062523556306	0.307064019219693	0.0	0.0	2.0679849905445926	0.30659251779688446	0.018140677182220954	0.0	2.0679849905445926	0.15785394998484625	0.8421460500151645	1	1	0.4372497269878432	0.07192379700752044	0.0733696018216498	0.4174568741829878	0.3	0.4390561049465938	1.0194211652192815	1.9004007463137573	1.130870151294119	0.46280447355928905	64.59222057156406
14300000	-101745.72276580306	-101619.00520611272	-126.71755969034048	1.6937871024631899	4.903033180057078	7.983296351761116	6.957237715418025	20.0	5.0	15.0	1.0	1.0	12.959897577629155	6.551152546933982	0.6051806257510196	0.4166382792149529	0.0	0.0	2.648193039736644	0.7602222185531675	0.1318209579602814	0.0	2.648193039736644	0.26124336223718436	0.7387566377628263	0	1	0.4372497269878432	0.07192379700752044	0.0733696018216498	0.4174568741829878	0.3	0.4523880214221209	1.0166838594380951	1.9315032610457616	1.3356456129321495	0.46280447355928905	73.59076908480877
14310000	-101743.11981944108	-101615.24093932332	-127.87888011775622	1.7020143455279917	4.942317458741685	20.153837455339794	7.569859230014706	20.0	5.0	15.0	1.0	1.0	19.327778722553326	7.233053584271475	0.2763675197518886	0.4165300678339704	0.0	0.0	2.0575304196775934	0.9834825294572687	0.7123918810251556	0.0	2.1103503940124795	0.22683348474832107	0.7731665152516897	2	1	0.4372497269878432	0.07192379700752044	0.0733696018216498	0.4174568741829878	0.3	0.4523880214221209	0.9773113570970589	1.9605221139723361	1.1927035202661813	0.4610247320030259	74.95069009140161
14320000	-101742.43503812507	-101617.31120677214	-125.12383135293324	1.709864603502334	4.9937862946428915	11.135542253745427	7.406801987752177	20.0	5.0	15.0	1.0	1.0	8.130389928545553	4.729989384563363	1.3269289704559153	0.09441844622257066	0.0	0.0	2.0877178359418322	0.4440694721602027	0.04593220652055844	0.0	2.0877178359418322	0.021302344282864927	0.9786976557171457	0	1	0.4361355677175847	0.07200787551905945	0.0733696018216498	0.4184869549417073	0.3	0.4523880214221209	0.9773113570970589	1.9706004048199026	1.2568272713916935	0.4452026734339839	73.5187272339483
14330000	-101750.36055207544	-101619.87855152607	-130.48200054936922	1.7022074288626297	4.96854646364668	9.714677872365465	7.308468835501992	20.0	5.0	15.0	1.0	1.0	15.552446630700338	6.368888630107473	1.0393626755440288	0.20651310470248313	0.0	0.0	2.342561308335324	0.4952210875731716	0.323285859659827	0.0	2.342561308335324	0.9662002110658958	0.03379978893411456	1	1	0.4361355677175847	0.07200787551905945	0.07279486932467921	0.4190616874386779	0.3	0.40283908043617395	0.9547289018737058	1.824972115943985	1.169853253545005	0.46307184120748185	73.83298052395905
14340000	-101751.00582280474	-101621.9446795689	-129.06114323583668	1.7403845208478237	5.031564940207336	15.808347073579567	5.734198191250729	20.0	5.0	15.0	1.0	1.0	17.570175074755404	3.042444279295643	0.38506685941745367	0.46411213679536256	0.0	0.0	1.8019161021809529	0.6383898021854761	0.5436498140574473	0.0	1.8019161021809529	0.7904583037049677	0.20954169629504277	0	1	0.4361355677175847	0.0706361976436445	0.07372219950534936	0.4195060351334227	0.3	0.40806999975117775	0.9547289018737058	1.9355592328047504	1.1873516987799086	0.46765375067331466	71.72162540393862
14350000	-101749.2998305079	-101612.60990934995	-136.68992115794427	1.7566666831524937	5.040959906334751	14.58688335110231	8.037502844612256	20.0	5.0	15.0	1.0	1.0	15.602240810651422	5.881683249324606	1.8071028307773251	1.157443740557345	0.0	0.0	2.1751018234151043	0.9202569857208622	0.16956518279439098	0.0	2.1751018234151043	0.19502171068194765	0.8049782893180628	0	1	0.4404026672205516	0.07093135329110066	0.07372219950534936	0.41494377998299964	0.3	0.41100023524818424	0.9946668950189443	1.9355592328047504	1.2350409400713205	0.48363226109075075	83.39457373659094
14360000	-101748.77717887088	-101611.20255705137	-137.57462181951837	1.7176725727612128	5.001417579239764	16.981995509988273	7.7034194451549105	20.0	5.0	15.0	1.0	1.0	25.246014525399147	7.051073912321356	0.3005336415995824	0.6751565335100058	0.0	0.0	4.9953271195963245	0.9203734923923194	0.05114596754456086	0.0	4.9953271195963245	0.23393846388645523	0.7660615361135553	0	1	0.44017001837129915	0.07217318327555745	0.07271301837014504	0.41494377998299964	0.3	0.43628888677004996	0.9375037809758573	1.9393669412595567	1.3806848826494635	0.4764790305103759	83.2414917796872
14370000	-101747.97659136001	-101632.7102230655	-115.26636829451151	1.7110874559895586	5.004396003447043	8.482529841580932	11.02112638864887	20.0	5.0	15.0	1.0	1.0	10.405823898586675	9.587412092098567	0.17088531277738486	0.8886736220873457	0.0	0.0	2.3539053774362473	0.8955394612790746	0.3000450368155867	0.0	2.3539053774362473	0.30753832090377187	0.6924616790962388	0	1	0.44017001837129915	0.07246917897648678	0.07271301837014504	0.41464778428207033	0.3	0.452403297147429	0.9908526644938581	1.9393669412595567	1.2132143986268649	0.4471811719964864	61.95153806121962
14380000	-101747.94484691732	-101617.27750543092	-130.66734148640188	1.7180556299235683	5.00472542660485	15.189854576790585	13.234212738576291	20.0	5.0	15.0	1.0	1.0	23.664722548804065	11.914079126304605	0.3910279347358383	1.8662855514857997	0.0	0.0	2.023343100388418	0.3033466292857541	0.06488955144372084	0.0	2.023343100388418	0.2272394051791066	0.7727605948209041	0	1	0.44017001837129915	0.07246917897648678	0.07271301837014504	0.41464778428207033	0.3	0.4278485290125509	0.9738684869125004	1.9393669412595567	1.227742914208954	0.44996558645677537	73.82255117209176
14390000	-101745.46483418536	-101616.560645854	-128.90418833135828	1.7199030332000063	4.992740532361703	27.133562092003935	11.779785776010051	20.0	5.0	15.0	1.0	1.0	7.892863294273925	11.466918900509397	0.21428693452217873	0.010326491335872082	0.0	0.0	4.111355565366424	0.589055082564309	0.1548559272706442	0.0	4.111355565366424	0.5619316409375935	0.4380683590624169	0	1	0.44353389979111024	0.06910529755667569	0.07271301837014504	0.41464778428207033	0.3	0.4278485290125509	0.9429196071920809	1.9367778968720175	1.2815612362636133	0.45879011534140834	75.45734180720228
14400000	-101742.03063595245	-101622.97119093378	-119.05944501868353	1.6991083191816976	4.920835335022558	10.989411757474524	13.532688805934235	20.0	5.0	15.0	1.0	1.0	14.342378346257798	12.740353647579015	0.5506589516208568	0.19486631304664626	0.0	0.0	2.1857488261192874	0.89758012349969	0.028429787051481994	0.0	2.1857488261192874	0.014486991436777674	0.9855130085632328	1	2	0.44353389979111024	0.06902840775773565	0.07278990816908508	0.41464778428207033	0.3	0.44355516736840434	0.9999521059930375	1.9341614713502997	1.2815612362636133	0.45879011534140834	69.85387669969485
14410000	-101749.86728679521	-101626.92744405835	-122.93984273686046	1.7180443278181168	4.966093758769393	15.35119379076941	23.866894947673746	20.0	5.0	15.0	1.0	1.0	17.66977181544366	23.77301587713819	0.1891917653373517	0.10725717176349649	0.0	0.0	3.9926531656811672	0.7833478932853022	0.3495285030377409	0.0	3.9926531656811672	0.6397536026771388	0.36024639732287167	1	2	0.44353389979111024	0.07055964795377691	0.07065333845558244	0.4152531137995317	0.3	0.42948471532964466	0.9999521059930375	1.9629135301171878	1.291716326858022	0.4661833004817467	65.2698202491155
14420000	-101744.14381589215	-101615.82745959645	-128.31635629571056	1.7053875704053048	4.9624216922651385	20.149425652152708	11.050977119518238	20.0	5.0	15.0	1.0	1.0	18.95914561691718	8.73001008014662	0.8282355952932215	0.5906504070377611	0.0	0.0	2.51076761988174	0.4559210455762371	0.20823194759021843	0.0	2.51076761988174	0.775901201067628	0.2240987989323746	1	1	0.4369620781224245	0.0733622088701156	0.072636443912387	0.41703926909507427	0.3	0.4729734928041957	1.044549367286884	2.0518427751370028	1.3186728703737856	0.49969932870321376	73.99927359747014
14430000	-101743.71853416935	-101622.25263007595	-121.46590409341235	1.7111675015447316	4.989134376705905	22.76280125241257	16.533291559746036	20.0	5.0	15.0	1.0	1.0	15.208496236339522	16.465117876143736	1.1309315007339127	0.010531954222738189	0.0	0.0	2.1410387439287857	0.7124521927391222	0.02819689279478419	0.0	2.1410387439287857	0.012430299432077518	0.9875697005679327	0	1	0.4421716755662295	0.07157802697404553	0.073808101805033	0.41244219565469326	0.3	0.4363895591682949	1.0426785586212397	1.9647301880749768	1.288472510152217	0.4661833004817467	69.82294890498048
14440000	-101752.62239327187	-101633.53204776531	-119.0903455065591	1.7030737000862632	4.939077944099429	15.88032588619684	14.859541032392745	20.0	5.0	15.0	1.0	1.0	19.744559941369445	12.470215322866677	0.7798042927927837	2.0023967198347554	0.0	0.0	7.190487116817186	0.2634002748640656	0.29431093119116064	0.0	7.190487116817186	0.10329209455895927	0.8967079054410511	4	5	0.4366356523648069	0.07157802697404553	0.07424227494467311	0.41754404571647574	0.3	0.4505791887673286	0.9978237675074969	1.9647301880749768	1.308128482992112	0.45349347067696244	58.382981264930784
