#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9660000	-111526.27539622494	-111326.79430057762	-199.48109564732894	1.7553718348910565	11.60935764416472	2.381923705869404	12.28002859016957	20.0	5.0	15.0	1.0	1.0	2.8908960133532213	6.851169576502059	0.0054099120612542675	0.08999930570344238	0.0	0.0	1.755503589282781	0.15769237464041752	0.9984958241817075	0.0	1.755503589282781	3.653254245647231E-5	0.9999634674575437	0	1	0.43925655999734936	0.054293502236844246	0.05756834460250837	0.4488815931632984	0.1	0.5076185851116312	0.9612586357473011	1.6707574641504506	1.8574951198111331	0.5059442098917918	72.52429758143259
9670000	-111522.13774763598	-111313.51736208935	-208.62038554663184	1.774794020428596	11.690312272184443	2.3701250229928883	12.154443926197505	20.0	5.0	15.0	1.0	1.0	2.8562201502770104	6.781104444099238	0.005253011492665055	0.09131508714860608	0.0	0.0	1.7750284931487865	0.15693222310457156	0.9895043284877392	0.0	1.7750284931487865	3.653254245647231E-5	0.9999634674575437	0	1	0.43925655999734936	0.05561383652523907	0.05756834460250837	0.44756125887490356	0.1	0.5295982023875206	0.8804499356419426	1.6946292652579529	1.8740095982843417	0.5245511722652012	81.4931661616215
9680000	-111524.63286861927	-111313.50617917329	-211.12668944598047	1.7449869879256104	11.509844488310561	2.418827203587784	12.404197807271979	20.0	5.0	15.0	1.0	1.0	2.9164136209151152	6.919395619522114	0.005197351606481204	0.09391688993813406	0.0	0.0	1.7452470985702548	0.15190416789934627	0.9960579131882704	0.0	1.7452470985702548	3.653254245647231E-5	0.9999634674575437	0	1	0.439969274267261	0.05561383652523907	0.05685563033259671	0.44756125887490356	0.1	0.5209278837138835	0.9350198542638817	1.663625148406369	1.8740095982843417	0.5155035964097401	83.98027629466164
9690000	-111527.05367361121	-111323.2722091265	-203.78146448471432	1.7486420293223657	11.587481137644518	2.409398855326073	12.400122181237872	20.0	5.0	15.0	1.0	1.0	2.912731190657804	6.929414058532554	0.00517310736258727	0.09474553359433542	0.0	0.0	1.7489251317129577	0.1477212068066042	0.9960579131882704	0.0	1.7489251317129577	3.653254245647231E-5	0.9999634674575437	0	1	0.4394667213906064	0.054396358274420686	0.05735818320925134	0.4487787371257219	0.1	0.5123760535662996	0.882285668308204	1.6598629168328567	1.8740095982843417	0.4376133784569046	76.37557824979004
9700000	-111527.92488712675	-111318.83962316622	-209.08526396052537	1.783826840803682	11.764345276520368	2.3851645101797363	12.216021169932176	20.0	5.0	15.0	1.0	1.0	2.8631152354720144	6.818377895848352	0.005084672159653947	0.09015267902837798	0.0	0.0	1.7839325449618273	0.16040753578715136	0.9712796104850819	0.0	1.7839325449618273	3.653254245647231E-5	0.9999634674575437	1	2	0.43907243009357616	0.05479064957145089	0.05735818320925134	0.4487787371257219	0.1	0.5652019642638948	0.9430410502329768	1.682997668515302	1.7628932681410363	0.4987690021893216	81.78856089920488
9710000	-111517.60805253292	-111308.52599995823	-209.08205257468424	1.7615145630329407	11.597730457044038	2.3931539943510134	12.333104782935248	20.0	5.0	15.0	1.0	1.0	2.8901543061710715	6.885755565346077	0.005035211473878216	0.09308015334290849	0.0	0.0	1.761551356948854	0.14483780098225213	0.9964585413985215	0.0	1.761551356948854	3.653254245647231E-5	0.9999634674575437	1	2	0.43907243009357616	0.05479064957145089	0.05735818320925134	0.4487787371257219	0.1	0.5318364651610372	0.9131211414379439	1.682997668515302	1.8901916872562323	0.4987690021893216	81.22319882611586
9720000	-111519.825332554	-111309.09762558968	-210.72770696431465	1.7796754349347907	11.742434836659358	2.356314145664705	12.166303913272305	20.0	5.0	15.0	1.0	1.0	2.843930380113814	6.80526096352202	0.004854127873787039	0.09453133579558254	0.0	0.0	1.7799510666425897	0.12372389876634467	0.9970127726902989	0.0	1.7799510666425897	3.653254245647231E-5	0.9999634674575437	1	2	0.43907243009357616	0.05479064957145089	0.058085516368738474	0.4480514039662348	0.1	0.5433365322053031	0.9622510374563198	1.682997668515302	1.8901916872562323	0.4987690021893216	81.22319882611586
9730000	-111527.85844654469	-111320.16847951838	-207.68996702631205	1.7381986491239938	11.509538607501923	2.417189033045701	12.492467747867583	20.0	5.0	15.0	1.0	1.0	2.9263709996333342	6.97284518834566	0.004898790333432746	0.11111464992125065	0.0	0.0	1.738469939202748	0.11222339181403142	0.9970127726902989	0.0	1.738469939202748	3.653254245647231E-5	0.9999634674575437	0	1	0.43907243009357616	0.05479064957145089	0.058085516368738474	0.4480514039662348	0.1	0.538373533758872	0.9401737832931959	1.682997668515302	1.9759446626638497	0.4974820949701261	78.0548998551094
9740000	-111523.86252558073	-111316.18227258786	-207.68025299286273	1.7426480294179536	11.50778961673045	2.407585294827718	12.441134888593448	20.0	5.0	15.0	1.0	1.0	2.9047293278373267	6.9451646041018975	0.004886830674297181	0.11278241778326716	0.0	0.0	1.7430525469357958	0.11274272437689116	0.9968780868032354	0.0	1.7430525469357958	3.653254245647231E-5	0.9999634674575437	1	2	0.442013350863843	0.05479064957145089	0.058085516368738474	0.4451104831959679	0.1	0.538373533758872	0.9284999047974052	1.682997668515302	2.146695893036657	0.4821853743107893	78.0548998551094
9750000	-111521.29700803968	-111313.87769946005	-207.41930857962294	1.7626335237335191	11.636110907602385	2.3679198833000785	12.33081589826197	20.0	5.0	15.0	1.0	1.0	2.8783155740470296	6.9010455479992165	0.004877211665654967	0.10733346153087418	0.0	0.0	1.7634602236544745	0.1193707877313542	0.9978596965949637	0.0	1.7634602236544745	3.653254245647231E-5	0.9999634674575437	1	2	0.44114535739211835	0.05479064957145089	0.058085516368738474	0.4459784766676926	0.1	0.538373533758872	0.9284999047974052	1.682997668515302	1.7535744874613755	0.4821853743107893	78.0548998551094
9760000	-111526.91571325385	-111321.33638959976	-205.57932365408948	1.7394766433530455	11.479477932640851	2.408143087457296	12.505183014668864	20.0	5.0	15.0	1.0	1.0	2.919455208636998	7.0144738699981115	0.0050119057713397894	0.10734636317683922	0.0	0.0	1.7404197697150394	0.1284363056654697	0.9989166325609309	0.0	1.7404197697150394	6.25122883621402E-5	0.999937487711638	1	2	0.44013806045869097	0.05479064957145089	0.05801779815406653	0.4470534918157919	0.1	0.5161749618226191	0.9504674133992125	1.682997668515302	2.1149492993858594	0.4964302560326154	77.18011989836016
9770000	-111527.50305017125	-111309.27852024786	-218.22452992338896	1.7390715762332232	11.51208981393856	2.3972544281885084	12.498149109416925	20.0	5.0	15.0	1.0	1.0	2.905047782673296	7.015942492955141	0.004926001488252579	0.10853674021107737	0.0	0.0	1.7397658938785887	0.12563817423513082	0.9989166325609309	0.0	1.7397658938785887	7.46701974679444E-5	0.9999253298025322	0	1	0.44053999278068745	0.05479064957145089	0.05761586583207008	0.4470534918157919	0.1	0.5335444635239331	0.9406227697094016	1.682997668515302	1.9076188328430148	0.4921947027096061	89.79782814331922
9780000	-111522.72662933278	-111303.816694171	-218.9099351617875	1.75622898625853	11.581371860553345	2.372044808315063	12.365215775533699	20.0	5.0	15.0	1.0	1.0	2.856637081809877	6.942078941342557	0.004843433260344759	0.10442279654282649	0.0	0.0	1.756763815688684	0.12119172310004034	0.9988274789766545	0.0	1.756763815688684	7.46701974679444E-5	0.9999253298025322	3	4	0.44053999278068745	0.05595468529057509	0.05645183011294588	0.4470534918157919	0.1	0.5294584201693212	0.9399152963221676	1.682997668515302	1.8213062570383864	0.4921947027096061	89.79782814331922
9790000	-111523.22176494259	-111308.3721686506	-214.8495962919901	1.7729025583636435	11.711705949103603	2.360480880000758	12.244006247573713	20.0	5.0	15.0	1.0	1.0	2.840694396602755	6.880323381592651	0.004917392210650321	0.10401645988992307	0.0	0.0	1.773287637019192	0.12294948227527112	0.9982644156627086	0.0	1.773287637019192	7.46701974679444E-5	0.9999253298025322	1	2	0.44053999278068745	0.05595468529057509	0.05645183011294588	0.4470534918157919	0.1	0.5136180550605176	0.9655978668106835	1.6445068341057383	2.0070688134452643	0.4921947027096061	85.71770108033033
9800000	-111526.53122517442	-111312.48539089008	-214.04583428433642	1.7722851708764584	11.638495733764026	2.361781328457708	12.238198117040664	20.0	5.0	15.0	1.0	1.0	2.8386274076759497	6.8610632539907295	0.004919681485367176	0.09742667303687995	0.0	0.0	1.7724624733241006	0.1345385683842109	0.9987313611194898	0.0	1.7724624733241006	7.46701974679444E-5	0.9999253298025322	0	1	0.44053999278068745	0.05595468529057509	0.05645183011294588	0.4470534918157919	0.1	0.5136180550605176	0.972702926636566	1.6445068341057383	1.7941728936313412	0.5096454201980525	85.71770108033033
9810000	-111535.1848946024	-111315.60249271715	-219.58240188523817	1.763327154971806	11.610084135568094	2.38973069107709	12.25829418495285	20.0	5.0	15.0	1.0	1.0	2.8346399391789663	6.890423325862154	0.0048968168285587355	0.09632363483688537	0.0	0.0	1.7642840205949515	0.1405209820569826	0.989356113986419	0.0	1.7642840205949515	7.46701974679444E-5	0.9999253298025322	0	1	0.44053999278068745	0.054856143805124734	0.05753869803788231	0.44706516537630586	0.1	0.5185454944133666	0.972702926636566	1.6762627256434444	1.9567194955911416	0.5234899197418599	91.9566072189797
9820000	-111522.18266765628	-111309.10044967198	-213.0822179842905	1.7665522313897843	11.635135658186163	2.379401152801536	12.27763483700499	20.0	5.0	15.0	1.0	1.0	2.8316009281961083	6.914146984834126	0.0047773213696164635	0.08974750682655144	0.0	0.0	1.7676630595912501	0.1459102263876875	0.9899814006483078	0.0	1.7676630595912501	7.46701974679444E-5	0.9999253298025322	0	1	0.44053999278068745	0.054856143805124734	0.05753869803788231	0.44706516537630586	0.1	0.542363313754776	0.9398912197551313	1.6376056479560475	1.9237635800537944	0.5111451793375981	85.62518772261298
9830000	-111524.74048983579	-111315.96189201958	-208.77859781620995	1.7617416312356269	11.652019411944288	2.4002320180284267	12.366705273623605	20.0	5.0	15.0	1.0	1.0	2.848090937851857	6.9638296910465876	0.004855330687611065	0.09244107491598431	0.0	0.0	1.7635479690056406	0.16143835110086546	0.9685969679638409	0.0	1.7635479690056406	8.747698032250132E-5	0.9999125230196777	0	1	0.44024342372012587	0.05557170557181407	0.05711970533175454	0.44706516537630586	0.1	0.542363313754776	0.8963421000175411	1.6829379847017443	2.0987701165357935	0.5111451793375981	82.13655993179735
9840000	-111525.39399438417	-111319.05219926547	-206.3417951187055	1.7605777293368259	11.58474349861771	2.4042114634482594	12.353252332085656	20.0	5.0	15.0	1.0	1.0	2.848946237174839	6.956254189598056	0.0048293027116542864	0.09499508599715652	0.0	0.0	1.7619412290683432	0.15629101948037308	0.9903311466070632	0.0	1.7619412290683432	8.747698032250132E-5	0.9999125230196777	1	2	0.4422378663445923	0.055221784786885796	0.05746962611668281	0.44507072275183945	0.1	0.548944370820467	0.9801618565314888	1.7656808706161962	2.2140573638243115	0.5287218979924644	79.29119788728997
9850000	-111526.77078428742	-111315.32199819022	-211.44878609720234	1.7766943766385646	11.743717050170163	2.3988668088620835	12.302123426389171	20.0	5.0	15.0	1.0	1.0	2.833212943338438	6.942067876807409	0.004776990242423765	0.090803387613617	0.0	0.0	1.7769957476179556	0.15601914663395614	0.9903311466070632	0.0	1.7769957476179556	1.0641476451753125E-4	0.9998935852354827	0	1	0.4404816719269906	0.056977979204487446	0.05746962611668281	0.44507072275183945	0.1	0.5786292160025065	0.9801618565314888	1.7656808706161962	1.801871226446672	0.5287218979924644	84.22341923056145
9860000	-111525.02703112774	-111306.87949090195	-218.14754022579743	1.753548325110645	11.58905800624541	2.420831301429259	12.438421926099267	20.0	5.0	15.0	1.0	1.0	2.8516587677756937	7.019983649191023	0.004776068362786989	0.09274824392895659	0.0	0.0	1.7541205413453393	0.15616757253551233	0.9937464463088562	0.0	1.7541205413453393	1.0641476451753125E-4	0.9998935852354827	0	1	0.4404816719269906	0.056977979204487446	0.05746962611668281	0.44507072275183945	0.1	0.567440612701648	1.0479280311395072	1.7656808706161962	2.2204182756123987	0.5287218979924644	91.083658881067
9870000	-111526.51771184475	-111305.67384125978	-220.84387058497555	1.7314851435158365	11.429123782793548	2.4483774776601837	12.59494031280564	20.0	5.0	15.0	1.0	1.0	2.881735731924999	7.1121684084626935	0.0048671081777646175	0.09615839258911237	0.0	0.0	1.732321937270912	0.15466913060390594	0.993552492287001	0.0	1.732321937270912	1.0382695585141037E-4	0.9998961730441488	0	1	0.4404816719269906	0.056977979204487446	0.05746962611668281	0.44507072275183945	0.1	0.5511308280686247	0.9385216080254418	1.6356512244310537	2.000917311934652	0.5352964409026868	94.38800509619841
9880000	-111523.43875957883	-111312.15194364282	-211.286815936007	1.7382806649707183	11.49708305786254	2.4497044086917716	12.62382628630251	20.0	5.0	15.0	1.0	1.0	2.8707750011914115	7.1251226365144635	0.00484721745331136	0.10552676516212535	0.0	0.0	1.73866308372226	0.1573953233181333	0.9977206568563592	0.0	1.73866308372226	1.0382695585141037E-4	0.9998961730441488	1	2	0.44327495415785606	0.056977979204487446	0.05467634388581738	0.44507072275183945	0.1	0.5472954489729674	0.9385216080254418	1.6204464856796823	1.8522439083966864	0.5342716338180445	84.92638140964706
9890000	-111526.40429298852	-111315.32187778683	-211.08241520168974	1.7267297505037351	11.384602500143146	2.46700156891366	12.694960464695628	20.0	5.0	15.0	1.0	1.0	2.885881570059187	7.15584191998617	0.004746976946392791	0.10183713284121988	0.0	0.0	1.727003170233648	0.1619364482979465	0.9965566084927869	0.0	1.727003170233648	1.0382695585141037E-4	0.9998961730441488	0	1	0.44040598375523	0.056977979204487446	0.055459433604278914	0.447156603436004	0.1	0.5472954489729674	0.9747084107939189	1.7287738884070032	2.0765698304189266	0.5265495081075159	84.92638140964706
9900000	-111519.40115274685	-111297.87489356895	-221.52625917790775	1.7636705602321623	11.669651704833212	2.4290478501876023	12.448893654686582	20.0	5.0	15.0	1.0	1.0	2.8298922149212844	7.021955837731011	0.004554970118716547	0.0998641837751635	0.0	0.0	1.7642367474345124	0.1627639194385426	0.9981246676294561	0.0	1.7642367474345124	1.0382695585141037E-4	0.9998961730441488	0	1	0.43818858416945267	0.056977979204487446	0.05767683319005623	0.447156603436004	0.1	0.5333770659432698	0.9747084107939189	1.7287738884070032	2.004185094032264	0.5265495081075159	94.80706121675242
9910000	-111524.26530664043	-111317.52368912216	-206.74161751826855	1.7383706920924815	11.447940756625968	2.46340373916485	12.624967916977035	20.0	5.0	15.0	1.0	1.0	2.861740242376263	7.121091072420864	0.004652741606320091	0.0917237647171485	0.0	0.0	1.7384048599487498	0.1628313632635583	0.9749112496718059	0.0	1.7384048599487498	1.0382695585141037E-4	0.9998961730441488	1	2	0.43818858416945267	0.056977979204487446	0.05767683319005623	0.447156603436004	0.1	0.5333770659432698	0.9117028041031973	1.6994920838627094	1.9236664165242543	0.4877139783087132	80.65952959020457
9920000	-111526.02100998312	-111316.83486694403	-209.1861430390885	1.7478424441848275	11.532299997844243	2.461092829567778	12.57447514430572	20.0	5.0	15.0	1.0	1.0	2.852397322844092	7.08801339926688	0.0045809451395619006	0.092975362313072	0.0	0.0	1.7478925614733636	0.16912319195358652	0.9983407778403413	0.0	1.7478925614733636	1.0382695585141037E-4	0.9998961730441488	1	2	0.4370159480867239	0.056977979204487446	0.058849469272784984	0.447156603436004	0.1	0.5640211994906524	0.9117028041031973	1.7267020391313113	1.870858678618116	0.52826618518217	83.0120323424739
