#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5750000	-42872.96647212708	-42711.59660556187	-161.36986656521003	2.0965120953534093	6.060790137752864	6.368882039070634	20.469925305559354	20.0	5.0	15.0	1.0	1.0	6.387495397304768	20.257604082980656	2.7186922751689786	3.356911094068936	0.0	0.0	6.580506132579184	0.4769060435619793	0.22977672925340775	0.0	6.580506132579184	0.6246120486299336	0.3753879513700653	18	18	0.43236272546107846	0.07839868473548278	0.07978724446020875	0.4094513453432303	0.39251675465168545	0.8708785696593893	1.6792732504618069	1.2784875053911737	0.4296993148731226	0.4296993148731226	0.3867857275339767
5760000	-42875.566536492726	-42712.11754911465	-163.44898737807708	1.9725078242845913	5.977904692295246	4.607647784969005	23.57885612263144	20.0	5.0	15.0	1.0	1.0	12.631171642072836	21.21173431947195	2.8109262847883114	1.2523039785161658	0.0	0.0	2.7533956126379056	0.9994688476377537	0.28540673927337074	0.0	2.7533956126379056	0.707558582862179	0.2924414171378228	1	4	0.4366519212895209	0.076787065926034	0.07858257800044473	0.40797843478399975	0.3681059221116407	0.84094333282422	1.5784986533483918	1.1965067269297465	0.4109240794142008	0.4109240794142008	0.3748657277825977
5770000	-42872.238937056085	-42705.596020842204	-166.6429162138817	2.2315390346982724	6.038050909291231	8.17505626808543	35.888176071509626	20.0	5.0	15.0	1.0	1.0	7.376653093643086	31.737567743204742	2.3586177398312778	2.1184065700785344	0.0	0.0	2.8763269612918405	0.27035464560565686	0.16151790081501882	0.0	2.8763269612918405	0.9379611392203853	0.062038860779613514	15	14	0.43236272546107846	0.07871678002650724	0.07761297605965534	0.41130751845275926	0.42896994066991856	0.9815978564991686	1.7310737730468628	1.2726876002689267	0.44884897568299403	0.44884897568299403	1.2279496668190333
5780000	-42875.952463622794	-42705.541006834974	-170.411456787822	2.349368460906085	6.16563402369083	4.607614665896738	19.17505358124345	20.0	5.0	15.0	1.0	1.0	4.271263926742204	17.085590949131614	1.1413944916493908	1.727094530263077	0.0	0.0	6.119081884447832	0.23286066806855046	0.09274053551549705	0.0	6.119081884447832	0.7201105807819979	0.27988941921800076	6	7	0.4336625702433956	0.07741693524419006	0.07761297605965534	0.41130751845275926	0.42896994066991856	0.9847912287387254	1.7310737730468628	1.3102627852519548	0.44884897568299403	0.44884897568299403	1.2313621454851362
5790000	-42874.88879701858	-42708.143217412064	-166.74557960652132	2.16021315105797	6.033749898010834	12.008712295735446	39.69503182864974	20.0	5.0	15.0	1.0	1.0	11.364985525085839	36.97901017364158	2.291508852556548	2.118001966016399	0.0	0.0	2.3348933967103704	0.40809052085714514	0.06047879831793979	0.0	2.3348933967103704	0.7246685529727221	0.2753314470272763	10	11	0.43809782146777737	0.07741693524419006	0.07552649471852281	0.40895874856951	0.405488431558347	0.9847912287387254	1.7186364935783225	1.213884156106642	0.44884897568299403	0.44884897568299403	0.6067781633416119
5800000	-42876.2672627719	-42707.72445628613	-168.54280648577333	2.1231248781985332	6.107186247072823	5.1253380930371595	25.5166316303623	20.0	5.0	15.0	1.0	1.0	6.1509787495487105	22.339624802674884	2.016459015105098	1.2862627580987271	0.0	0.0	3.714695401886318	0.5882417668067231	0.11425864314137953	0.0	3.714695401886318	0.007805753784990627	0.9921942462150114	7	9	0.4418369334952818	0.07462647070376044	0.0757714179087015	0.4077651778922557	0.3681059221116407	0.9180488013136661	1.577686038142722	1.39533973548908	0.40293951468602285	0.40293951468602285	0.27148567589719297
5810000	-42877.618985761655	-42715.32652424245	-162.29246151920208	1.9902104062508623	6.090281911280398	4.797110409604926	20.239073366589828	20.0	5.0	15.0	1.0	1.0	9.781039236690399	19.337171052822754	3.4875302608180836	2.701531530363275	0.0	0.0	4.257823956904625	0.7110754989780463	0.48302973193484317	0.0	4.257823956904625	0.45297832852319464	0.5470216714768074	6	9	0.44286270689357643	0.07462647070376044	0.07474564451040687	0.4077651778922557	0.3681059221116407	0.9489425758992563	1.577391049810249	1.39533973548908	0.4034263567146517	0.4034263567146517	0.9686886669319488
5820000	-42868.69134235827	-42704.87615918899	-163.81518316927065	2.1193094415103095	6.102695979635278	4.819001003130443	19.30738181703755	20.0	5.0	15.0	1.0	1.0	5.122306737582068	18.06128054373474	1.7213351954999438	1.6984496804797218	0.0	0.0	2.3440406634726867	0.960557293856941	0.18504772347484175	0.0	2.3440406634726867	0.010275073225433862	0.9897249267745647	3	6	0.441427313696217	0.07741693524419006	0.07552649471852281	0.40562925634107033	0.3618213765992156	0.9228624725404287	1.640380587023854	1.1898675507786307	0.44884897568299403	0.44884897568299403	0.07885535153366026
5830000	-42870.30404877592	-42702.64227703262	-167.66177174330525	2.3183903297992225	6.195483518031978	4.687164997417863	21.42978240841706	20.0	5.0	15.0	1.0	1.0	3.8949752244199436	19.351462866843022	2.027040416964683	1.4850851879156475	0.0	0.0	4.031559544117747	0.3798936974796445	0.06942106715434468	0.0	4.031559544117747	0.2909899307994481	0.7090100692005502	9	10	0.441427313696217	0.07741693524419006	0.07552649471852281	0.40562925634107033	0.3618213765992156	0.9067334682485972	1.640380587023854	1.1898675507786307	0.44171764378677186	0.44171764378677186	0.09897897269381314
5840000	-42874.3437973531	-42712.23957114375	-162.10422620935407	2.01381299446392	6.148062176995882	4.951014417124324	21.919866872916025	20.0	5.0	15.0	1.0	1.0	11.816570445146603	20.106860249324797	3.5316237439776756	1.6476581338639786	0.0	0.0	4.572435966826315	0.9875498925043582	0.3666930972835134	0.0	4.572435966826315	0.011385741935589305	0.9886142580644128	9	12	0.4357345806194554	0.07462647070376044	0.07474564451040687	0.4148933041663767	0.38115674355908485	0.9003324390675845	1.526132763745874	1.2844620768904296	0.41253106155766905	0.41253106155766905	0.3733183500325078
5850000	-42870.76194215725	-42707.17577119425	-163.5861709630034	2.1641590757391085	6.090732125295498	8.467718403215422	28.400517369110236	20.0	5.0	15.0	1.0	1.0	6.89614004287324	27.698693745036877	2.093165122606021	3.885546633404648	0.0	0.0	2.8837295406305654	0.2553342155617569	0.16455820309629773	0.0	2.8837295406305654	0.4685094973831874	0.5314905026168109	14	15	0.441427313696217	0.07741693524419006	0.07552649471852281	0.40562925634107033	0.37703761803311076	0.9649284542471546	1.6435878828835913	1.3641762388942116	0.44171764378677186	0.44171764378677186	1.3309081369226516
5860000	-42875.18945485729	-42712.13960417962	-163.04985067766768	2.093462320053451	6.021644084805043	7.415067722562108	25.060415713240523	20.0	5.0	15.0	1.0	1.0	6.514026708758706	27.00912338430679	2.7506803609984583	4.450390021811889	0.0	0.0	15.817495616605044	0.15141959039915628	0.3803736702958288	0.0	15.817495616605044	0.4147477568920252	0.5852522431079734	35	34	0.441427313696217	0.07741693524419006	0.07552649471852281	0.40562925634107033	0.3791473401770292	0.9429933421575414	1.5659101092141008	1.248094180010586	0.44171764378677186	0.44171764378677186	1.0247740991377896
5870000	-42869.56382688759	-42709.399925086465	-160.1639018011296	2.1107937003272164	6.055399009034149	8.419573314564984	35.80284706190394	20.0	5.0	15.0	1.0	1.0	7.605132202413465	35.5319052149977	2.581723139691669	3.4482967929723007	0.0	0.0	2.201457130610384	0.10402192175629361	0.17624012657532231	0.0	2.201457130610384	0.08200510034250605	0.9179948996574923	8	10	0.441427313696217	0.07741693524419006	0.07552649471852281	0.40562925634107033	0.3678627400071256	0.919300046594337	1.5659101092141008	1.248094180010586	0.44171764378677186	0.44171764378677186	0.08898092773074537
5880000	-42875.13464501739	-42710.595044106536	-164.53960091085264	2.038547999863971	6.173977255433272	6.439873472181516	29.21905643801088	20.0	5.0	15.0	1.0	1.0	13.588493728995237	28.32640214297973	2.1540510388412546	1.3088913715492931	0.0	0.0	2.4356577317613253	0.7018750697964328	0.26676434146072436	0.0	2.4356577317613253	0.8593275257437298	0.14067247425627208	1	3	0.4390717625725085	0.07462647070376044	0.07443397672123843	0.4118677900024921	0.3660726420130698	0.9078206079758353	1.5347355932529345	1.2637740136652693	0.41096218960606506	0.41096218960606506	0.8373816663929136
5890000	-42875.15306346686	-42710.05545130779	-165.09761215907108	2.1534578587063824	5.973635037606195	5.175494410681192	22.06562078949405	20.0	5.0	15.0	1.0	1.0	4.435409632117831	18.679111089499646	2.223505442510766	2.5717334009497645	0.0	0.0	3.5807478557717616	0.7691428829171215	0.31453660466520694	0.0	3.5807478557717616	0.7466802699726918	0.2533197300273065	9	6	0.4353598722378512	0.07741693524419006	0.07521341922009951	0.4120097732978594	0.3678627400071256	0.919300046594337	1.5659101092141008	1.1437326110762331	0.4464700098182965	0.4464700098182965	0.1426672294889732
5900000	-42871.953092883974	-42710.18017537012	-161.7729175138548	2.1484224478579868	6.0539902479003125	4.89532994498401	22.154439347876902	20.0	5.0	15.0	1.0	1.0	4.040882484561229	22.925800695002724	2.311679831977196	2.5338689751722305	0.0	0.0	2.734729313071079	0.1642253387319367	0.2790063209013791	0.0	2.734729313071079	0.1753214866708549	0.8246785133291432	7	7	0.4353598722378512	0.07741693524419006	0.07973446257610238	0.40748872994185653	0.38008349265685365	0.919300046594337	1.5659101092141008	1.266743216979863	0.3754064664830722	0.3754064664830722	0.17797143676447877
5910000	-42874.071703188885	-42711.19626337791	-162.8754398109719	2.1543787888166808	6.068021545463137	7.7932464013436915	40.09485011840541	20.0	5.0	15.0	1.0	1.0	5.649215432583038	41.09227281146516	3.737170374165716	3.4876844711638264	0.0	0.0	2.275666604359859	0.1719352616907759	0.30511344650316985	0.0	2.275666604359859	0.8869450971797178	0.11305490282028041	12	14	0.43401555770373684	0.07741693524419006	0.07973446257610238	0.4088330444759709	0.38008349265685365	0.919300046594337	1.590733735285585	1.266743216979863	0.39453219800811185	0.39453219800811185	1.3901188445195811
5920000	-42879.24502807656	-42716.50822418104	-162.73680389552737	2.1031041198295295	5.993516561800822	5.532909252593964	17.219564576493735	20.0	5.0	15.0	1.0	1.0	5.326392792421002	11.268202592307007	1.8972125564492235	4.361433436292838	0.0	0.0	2.273148831039472	0.4137366080704475	0.642216669090187	0.0	2.273148831039472	0.4062660626933938	0.5937339373066044	13	15	0.43401555770373684	0.0772678415830884	0.07973446257610238	0.40898213813707257	0.38008349265685365	0.8863802044395422	1.48588363724489	1.2331036274054263	0.3824463577513857	0.3824463577513857	1.3901188445195811
5930000	-42872.64896643434	-42711.556226328816	-161.09274010552454	2.0054193101657614	6.117952866572971	6.017139958382937	23.437097117837517	20.0	5.0	15.0	1.0	1.0	9.082114147237085	21.961676462135603	1.8446900884995818	1.5073749531601681	0.0	0.0	2.0594873939923906	0.5912771255111986	0.12529725144061593	0.0	2.0594873939923906	0.34221532374106767	0.6577846762589346	3	6	0.4341182033482292	0.07958002992803977	0.07443397672123843	0.4118677900024921	0.36601929370168257	0.8923771497400239	1.5913097548220814	1.225903339856843	0.48398404263338246	0.48398404263338246	0.10396782030872856
5940000	-42873.225351216555	-42709.75759154953	-163.46775966702228	2.057136898431817	6.2133045523956465	6.25417330130237	27.837741081021754	20.0	5.0	15.0	1.0	1.0	9.023981613422858	26.9533649772929	1.8460948124906271	1.7779850969382556	0.0	0.0	3.6438705367376483	0.08143896100320366	0.11539369493451665	0.0	3.6438705367376483	0.43996799281821586	0.5600320071817865	2	5	0.4341182033482292	0.07958002992803977	0.07443397672123843	0.4118677900024921	0.3789654424419846	0.9985631193852382	1.6255035254788357	1.225903339856843	0.4338452296742355	0.4338452296742355	0.0935056865742612
5950000	-42875.91395292309	-42716.46979694554	-159.4441559775484	1.950371348670091	6.005731295078952	4.346168005862579	13.134995900447148	20.0	5.0	15.0	1.0	1.0	9.484115341141305	12.134518638194612	2.485664305221968	1.7119771824103986	0.0	0.0	2.85871130414163	0.9233576049308688	0.4972403606242573	0.0	2.85871130414163	0.14454897827585572	0.8554510217241467	4	6	0.4341182033482292	0.07958002992803977	0.07443397672123843	0.4118677900024921	0.3789654424419846	0.9985631193852382	1.6705012408132767	1.1669531686304808	0.41071349095484955	0.41071349095484955	0.2831359816370062
5960000	-42878.70526647106	-42711.52310220686	-167.18216426419545	2.020679939454666	6.1256559269235495	7.895766262182304	40.70450600037042	20.0	5.0	15.0	1.0	1.0	14.0855498346593	38.76531774777994	1.9859718223434832	1.302371290536489	0.0	0.0	2.5839188753273588	0.844649963202703	0.20979939569430983	0.0	2.5839188753273588	0.17372619477114348	0.826273805228859	2	4	0.43628336553242836	0.07958002992803977	0.07443397672123843	0.4097026278182929	0.3789654424419846	0.9408987387607325	1.6460784678426752	1.3725780431576884	0.528143430823213	0.528143430823213	0.18975221623627364
5970000	-42875.0580185502	-42714.09056624395	-160.96745230624916	2.0270722850717187	6.075128036449531	4.515569507671572	15.840375618291207	20.0	5.0	15.0	1.0	1.0	7.3913703376434805	14.667545046892483	1.9220279877958466	1.566448356543964	0.0	0.0	2.1553963636589417	0.938955272979135	0.3839173500002053	0.0	2.1553963636589417	0.42008615304962765	0.5799138469503746	6	9	0.4421468692316379	0.07371652622883025	0.07443397672123843	0.4097026278182929	0.39562788972749535	1.027721402874085	1.6460784678426752	1.3549997941898042	0.3715011717465489	0.3715011717465489	0.23611856841705464
5980000	-42875.869757184155	-42712.08429463237	-163.7854625517838	2.138599753656042	6.16562329008189	6.0777243760634745	22.914343603425362	20.0	5.0	15.0	1.0	1.0	5.13760120609237	23.869794577036078	2.991229157967285	3.7727117853875884	0.0	0.0	3.9313357369848227	0.0868222851506444	0.36937361470176444	0.0	3.9313357369848227	0.6314283167709507	0.368571683229048	11	11	0.4357433666414344	0.07566135716848975	0.07908078205485562	0.40951449413522045	0.37147124937179155	0.913568029403828	1.5762283453329637	1.1024311030271958	0.3867419811102154	0.3867419811102154	4.362652835796124
5990000	-42875.94226961059	-42706.794367055205	-169.14790255538463	2.2356921884088385	6.151781867097642	11.334940944336752	39.28607477107769	20.0	5.0	15.0	1.0	1.0	10.294153877483879	37.6389616245983	1.3315671331806542	2.9157235304015554	0.0	0.0	5.945987879045968	0.08671185959185779	0.18555818761562162	0.0	5.945987879045968	0.3029021269422381	0.6970978730577606	9	7	0.4407560891647503	0.07566135716848975	0.07406805953153975	0.40951449413522045	0.37147124937179155	0.9183040591322318	1.5762283453329637	1.2380054141320944	0.37371378134233013	0.37371378134233013	1.2786825374100816
6000000	-42875.13157494357	-42714.047930378954	-161.08364456460964	2.0816033763198964	6.160943337842792	4.305983030027014	20.561930306925525	20.0	5.0	15.0	1.0	1.0	3.415200349558536	20.11708308110968	4.212605779073624	2.7128891696036677	0.0	0.0	2.2636950465577406	0.2677851366281822	0.4336899692160876	0.0	2.2636950465577406	0.23023462769617337	0.7697653723038254	13	15	0.43913428871597915	0.07728315761726089	0.07406805953153975	0.40951449413522045	0.34489895063730497	0.9166260582129394	1.5762283453329637	1.2060521669491644	0.41486030792203127	0.41486030792203127	0.5914084860867757
6010000	-42869.69217801956	-42707.58383103507	-162.10834698449278	2.0465368457309294	6.091073735444816	6.90056941552437	24.976473190137153	20.0	5.0	15.0	1.0	1.0	8.573867601756108	23.1461367961605	1.7755856058320423	1.9136970472541133	0.0	0.0	3.0522697926808977	0.556045703894902	0.1972076650805937	0.0	3.0522697926808977	0.16836513159721272	0.8316348684027862	6	9	0.43913428871597915	0.07728315761726089	0.07406805953153975	0.40951449413522045	0.34489895063730497	0.9166260582129394	1.5811250855693078	1.2060521669491644	0.42917358153534535	0.42917358153534535	0.37407608930185393
