#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10840000	-101808.51078785077	-101688.1111764127	-120.39961143806526	1.7169023100421874	4.9605123007685865	33.51652799954787	10.437445060357682	20.0	5.0	15.0	1.0	1.0	33.85648167323445	9.251730604428516	0.0	0.6168453140751937	0.0	0.0	2.70147089259659	0.9480413284672543	0.07970748347268669	0.0	2.70147089259659	0.5168676640393274	0.4831323359606776	0	1	0.43783889367155565	0.07358738582774173	0.07232712981975437	0.41624659068094816	0.3	0.40533746557498646	0.906921157088941	1.8324851214649278	1.2073895100178633	0.41159052696399295	65.83768033908362
10850000	-101814.3032337323	-101685.70827290961	-128.59496082268643	1.6993995604566257	4.950027530786248	14.751716246999793	17.20634698531527	20.0	5.0	15.0	1.0	1.0	4.416411810619094	16.213259349222668	0.0	0.0030100290388380326	0.0	0.0	3.565066890870588	0.2813789301473322	0.0383768741680776	0.0	3.565066890870588	0.7014600168370819	0.29853998316291147	0	1	0.4322720136452359	0.07452695895505528	0.0743799729386143	0.41882105446109513	0.3	0.4245312930609967	0.9756732012090797	1.9856742084752033	1.217687272101502	0.45745790765462413	74.30076176105678
10860000	-101807.22742484501	-101694.56730944508	-112.66011539993023	1.709270144587854	4.946217382028545	22.82973112503686	9.569569603445178	20.0	5.0	15.0	1.0	1.0	13.514402548625483	7.1993234877250085	0.0	0.033619125697756554	0.0	0.0	2.2673712064889315	0.37753825470217306	0.023400629907349525	0.0	2.2673712064889315	0.26908835247884255	0.7309116475211622	0	1	0.43783889367155565	0.07159459016297368	0.07232712981975437	0.4182393863457162	0.3	0.4470541022262326	1.0277407929437705	1.8614200450328098	1.162092371373254	0.3751142060195432	64.56473081790415
10870000	-101814.71240417715	-101693.11083603933	-121.6015681378196	1.767826717943025	5.068839068152573	20.33063232899466	8.871708188098571	20.0	5.0	15.0	1.0	1.0	22.078825463987563	6.342679659704712	0.0	1.1917604675455595	0.0	0.0	2.670136393706646	0.7661400903836733	0.5908960091484219	0.0	2.670136393706646	0.023543522441769826	0.9764564775582236	0	1	0.4375422523388641	0.07452695895505528	0.07395411323439272	0.4139766754716885	0.3	0.42287954881401174	0.9638057259116438	1.9918282982704714	1.259448227489815	0.41233588804193294	66.29887666947526
10880000	-101810.27976131461	-101697.21968274949	-113.06007856512483	1.7256960767596163	4.9770886295629735	21.043238196097878	10.245638460980537	20.0	5.0	15.0	1.0	1.0	22.670693865161713	9.208684698894885	0.0	0.1812252323832998	0.0	0.0	2.2873450813155065	0.3890230340450706	0.08578185120743934	0.0	2.2873450813155065	0.13104316230245663	0.8689568376975478	0	1	0.43871632939287053	0.07338821208827787	0.06920552292813889	0.41868993559071266	0.3	0.41769807012330706	0.9733261327058403	1.7978853145039198	1.1340679927427715	0.4144219083825797	63.47300932075378
10890000	-101821.41624936092	-101702.89577558126	-118.52047377965664	1.7072716435791846	4.935753127825612	4.486966728329817	14.337655927149244	20.0	5.0	15.0	1.0	1.0	11.792485712406089	11.924060950807808	0.0	1.649917532176883	0.0	0.0	2.3307157829816965	0.7201005812125362	0.12224072686222628	0.0	2.3307157829816965	0.6919904296132624	0.3080095703867419	0	1	0.43871632939287053	0.07298502774358367	0.06920552292813889	0.4190931199354069	0.3	0.4052868039428103	0.9470464267641725	1.8153528679910593	1.1340679927427715	0.39008716239457447	58.85045123287479
10900000	-101813.50648899155	-101690.10934002447	-123.39714896708186	1.7155677580731636	4.953575973909659	14.506764632038688	12.035365740743105	20.0	5.0	15.0	1.0	1.0	26.12251539976454	11.970032542780531	0.0	0.16095336694215187	0.0	0.0	5.189036811445173	0.7953547979447821	0.09779904770703338	0.0	5.189036811445173	0.14918817745005852	0.8508118225499348	0	1	0.43597217087619977	0.0710588727283543	0.0747261689139605	0.418242787481486	0.3	0.4653641683572478	0.9835052930710748	1.816043737489427	1.162255619178117	0.3783028768193445	68.94797257962567
10910000	-101815.1622523469	-101683.97276739641	-131.18948495048917	1.6923112360510777	4.926970086117639	20.388380623487677	18.76263914179336	20.0	5.0	15.0	1.0	1.0	27.286734229822088	18.156101813342815	0.0	0.27412410595030806	0.0	0.0	4.218608792465878	0.9103067276427069	0.17992990566611936	0.0	4.218608792465878	0.45441312609611456	0.5455868739038787	0	1	0.43597217087619977	0.07473916931480137	0.07104587232751343	0.418242787481486	0.3	0.42603755592056475	0.9835052930710748	1.816043737489427	1.1715868270873666	0.3941761166988682	75.36660328244284
10920000	-101811.15116333631	-101692.29803099917	-118.85313233713661	1.7145210218190994	4.958211238903928	13.498619847464777	18.31723681220724	20.0	5.0	15.0	1.0	1.0	11.250504439303512	16.80440518389924	0.0	0.04863773606402225	0.0	0.0	2.5215679230759327	0.7529383275368281	0.14521144084971896	0.0	2.5215679230759327	0.6706405072102689	0.3293594927897356	0	1	0.4364330960542962	0.07141189998293784	0.07312174397020661	0.4190332599925593	0.3	0.4323559568676241	0.9355451037594154	1.8804853130293675	1.3158342048156302	0.3825256118151319	65.97886174018574
10930000	-101808.04597880205	-101689.3354892415	-118.71048956056444	1.7090624297339834	4.9683211556754605	32.846326874677374	8.28343198760205	20.0	5.0	15.0	1.0	1.0	14.948346187428456	6.494328790303071	0.0	0.0782523108713691	0.0	0.0	1.918481704295006	0.1882939692280254	0.08629558730170132	0.0	1.918481704295006	0.306799959106878	0.6932000408931264	0	1	0.4364330960542962	0.07352862076940342	0.07100502318374104	0.4190332599925593	0.3	0.3855046649692888	0.9355451037594154	1.8483949015111198	1.1856710535301818	0.4146456598421976	68.93155012529333
10940000	-101804.10770005653	-101683.28576324329	-120.82193681324124	1.7048668707184773	4.931347709447934	21.832639307885852	9.060732420045621	20.0	5.0	15.0	1.0	1.0	21.163014742998477	8.59718088001027	0.0	0.1506225511869177	0.0	0.0	2.0220911286793024	0.6130019174604282	0.18349358369985597	0.0	2.0220911286793024	0.042333169086940126	0.9576668309130643	0	1	0.4364330960542962	0.07352862076940342	0.07100502318374104	0.4190332599925593	0.3	0.40282067026171003	0.9593830904702517	1.8509014297868684	1.2044875095299894	0.4146456598421976	71.04262823442485
10950000	-101816.49746023263	-101684.4839656366	-132.01349459603045	1.7002590382701583	4.930295422850317	20.45093304574167	11.071077464468894	20.0	5.0	15.0	1.0	1.0	21.783205322881603	8.219002374422814	0.0	2.124631019822784	0.0	0.0	5.01913200091201	0.1918130476316487	0.8954792490213213	0.0	5.01913200091201	0.09857623644953811	0.9014237635504663	0	1	0.4364330960542962	0.0724911233409664	0.0727495152651406	0.41832626533959677	0.3	0.41706551924622975	0.9287683380446495	1.8171037758952637	1.2406521651594873	0.39178270639661444	71.04262823442485
10960000	-101808.72207162401	-101683.66868669963	-125.05338492437522	1.7091662501492333	4.975888401321334	21.682379515418134	13.596302448352954	20.0	5.0	15.0	1.0	1.0	5.201972185031437	11.60343506547207	0.0	0.036953660810009475	0.0	0.0	2.0410458326718506	0.9565501982286861	0.06022073558887701	0.0	2.0410458326718506	0.18697248867426336	0.8130275113257301	0	1	0.4339327123247059	0.07211161810860514	0.07315579176252439	0.42079987780416517	0.3	0.40705681474886124	0.9489384506120014	1.809057925179128	1.0947640748914744	0.40760001593166917	75.32711601480953
10970000	-101814.79356233506	-101687.17122207872	-127.62234025634896	1.7183791916382205	4.95524152058435	14.414735154732442	17.510515939899282	20.0	5.0	15.0	1.0	1.0	18.289980768270304	15.978226468218933	0.0	1.0212433170557618	0.0	0.0	1.948522731919438	0.7519243421775247	0.3210879039827266	0.0	1.948522731919438	0.4464008357041461	0.5535991642958473	0	1	0.4339327123247059	0.07211161810860514	0.07315579176252439	0.42079987780416517	0.3	0.40491662749863633	0.9489384506120014	1.8128449019974777	1.1780504868243546	0.3743713671292749	73.53592667501749
10980000	-101809.5802042878	-101692.40692170734	-117.17328258046726	1.730625306385429	5.02591044687233	13.147760427409748	14.596022873593988	20.0	5.0	15.0	1.0	1.0	13.384181210309999	14.329387188268106	0.0	0.3279812716420882	0.0	0.0	2.6205463011863523	0.8696678983358466	0.13268578716022614	0.0	2.6205463011863523	0.052699574835057744	0.9473004251649471	0	1	0.4382356732251324	0.0724911233409664	0.0727495152651406	0.41652368816876056	0.3	0.41335823284174383	0.9026213695120705	1.7748136311095415	1.124798435124711	0.3981687718204762	66.66666824054666
10990000	-101809.9036639392	-101697.34319607561	-112.56046786358982	1.7175213870368702	4.9209845158634655	14.520718463157028	11.291840066393839	20.0	5.0	15.0	1.0	1.0	12.62575476440313	9.681231436318006	0.0	0.09340404325726959	0.0	0.0	2.416868821934729	0.9891430112130833	0.01456059856287836	0.0	2.416868821934729	0.49459737363540346	0.5054026263645899	0	1	0.4397442976608949	0.07159727508606457	0.07291621795743179	0.41574220929560934	0.3	0.43696692147723765	1.0009076323112227	1.8567819410523152	1.2146187543162297	0.42069473442260835	64.57741830351355
11000000	-101809.34910667287	-101685.05465453204	-124.2944521408323	1.7346546799177416	4.983691849516422	21.451213874893842	12.814074699782884	20.0	5.0	15.0	1.0	1.0	18.87080158329851	12.582445055990467	0.0	0.2816854454309923	0.0	0.0	3.3709678289730127	0.9534039665485996	0.17831789140291596	0.0	3.3709678289730127	0.17413610128900428	0.8258638987109891	0	1	0.43826805308014355	0.07159727508606457	0.07439246253818316	0.41574220929560934	0.3	0.38764366896094704	0.9746710024040255	1.8567819410523152	1.2006671982792632	0.4062112997952762	71.44791164449575
11010000	-101813.02846408298	-101684.58274670434	-128.4457173786338	1.7104725467866484	4.940539770809041	18.674019190980793	5.026484972694281	20.0	5.0	15.0	1.0	1.0	17.501898622762806	4.796630305228868	0.0	0.2644985824313562	0.0	0.0	5.1823600418144	0.7311468413065663	0.15628763656332223	0.0	5.1823600418144	0.1342904478418281	0.8657095521581766	0	1	0.4418836036064504	0.07040237138143499	0.07297180737616064	0.4147422176359539	0.3	0.42835022447766685	0.9599485604691376	1.8266139495329332	1.2437605899712112	0.38466841804806334	74.83500713563406
11020000	-101813.31883462386	-101685.23953649435	-128.07929812951497	1.7005277535058299	4.918883179223931	19.345042673359675	14.783547028651338	20.0	5.0	15.0	1.0	1.0	20.680865561726282	14.634296180229349	0.0	0.6279289215906756	0.0	0.0	2.296428559392549	0.6061738267336676	0.3177732118775726	0.0	2.296428559392549	0.022023712309024668	0.9779762876909801	0	1	0.4418836036064504	0.07040237138143499	0.07297180737616064	0.4147422176359539	0.3	0.42835022447766685	0.9880266571292681	1.8266139495329332	1.1671324150033928	0.37639470631537647	74.83500713563406
11030000	-101811.61990261212	-101676.7698489193	-134.8500536928208	1.7035487758930514	4.935450524417499	25.86557546149787	11.20615724537734	20.0	5.0	15.0	1.0	1.0	10.726736507647017	9.468095193165366	0.0	0.14918476446028844	0.0	0.0	2.1742325711756263	0.6556341628674273	0.09571322095712682	0.0	2.1742325711756263	0.2925378393741184	0.7074621606258862	0	1	0.43745853226781306	0.07496214392354966	0.07283710617268328	0.4147422176359539	0.3	0.43643133239225723	0.915307609221464	1.8266139495329332	1.2713080370470307	0.41890079552813403	83.92725259269947
11040000	-101811.9105573475	-101676.74655336242	-135.1640039850771	1.7086365324378738	4.937907233324501	14.249703727505198	13.013796569556629	20.0	5.0	15.0	1.0	1.0	12.498311775413113	11.796082054665309	0.0	0.21995715012588582	0.0	0.0	3.7533944452534307	0.7705082002893002	0.062350890941817366	0.0	3.7533944452534307	0.3005080081011548	0.69949199189885	0	1	0.4353463209188679	0.07496214392354966	0.07283710617268328	0.4168544289848991	0.3	0.43643133239225723	0.9146321922687227	1.8631532238882764	1.2713080370470307	0.39684964890813307	83.92725259269947
11050000	-101814.12296935369	-101674.45191223608	-139.67105711761184	1.7092313991504169	4.951801234165781	24.96560465759979	13.498855204081714	20.0	5.0	15.0	1.0	1.0	24.206788151383506	11.63377003748944	0.0	0.03431719760476745	0.0	0.0	2.5571330910447045	0.2772919126220011	0.03015925220395246	0.0	2.5571330910447045	0.6383414278221176	0.3616585721778874	0	1	0.4353463209188679	0.07102663495029188	0.07283710617268328	0.4207899379581569	0.3	0.43701657730856774	0.9063853376441772	1.867476332560435	1.2337594416192763	0.4127561398685014	87.92441987355012
11060000	-101814.70012565797	-101679.67685521247	-135.02327044549688	1.691448593239233	4.92182417469913	26.649438941348254	5.190128913156368	20.0	5.0	15.0	1.0	1.0	4.26454289620091	5.117604886606365	0.0	0.49459035393808937	0.0	0.0	2.0972416378338097	0.33299500217705275	0.2615815488376315	0.0	2.0972416378338097	0.1827204942045647	0.81727950579544	0	1	0.4353463209188679	0.07219474952578421	0.07283710617268328	0.41962182338266457	0.3	0.4351166233502725	0.9165621653634229	1.8229830300554255	1.1448930014059564	0.4168761646942565	77.11387061397868
11070000	-101804.70360449805	-101681.88368759707	-122.81991690097105	1.683818468202617	4.890803525677526	11.411058221393041	10.935512896530575	20.0	5.0	15.0	1.0	1.0	9.444168601310835	8.242097193057939	0.0	0.15681819077045614	0.0	0.0	1.686808387063433	0.9189506933989185	0.04035381384950682	0.0	1.686808387063433	0.4016037757462847	0.59839622425372	0	1	0.43982885646479747	0.07207338145174672	0.07295847424672078	0.415139287836735	0.3	0.4396712623264803	0.9165621653634229	1.856032856300092	1.292972544216937	0.4163046412683242	74.85328479462684
11080000	-101813.07227621316	-101679.66124760637	-133.4110286067923	1.7276375791052785	4.978170497391389	41.32802180398322	10.870943938581783	20.0	5.0	15.0	1.0	1.0	39.78225638262097	7.9517656683837386	0.0	0.7391511792565837	0.0	0.0	1.7625843671187487	0.6502299173928078	0.042026600610402864	0.0	1.7625843671187487	0.2705011397291814	0.7294988602708231	0	1	0.43750601027109093	0.07207338145174672	0.07295847424672078	0.4174621340304415	0.3	0.4152161055529706	0.9165621653634229	1.856032856300092	1.3165482436545617	0.4163046412683242	78.13383845198194
11090000	-101810.33243422852	-101693.20701245165	-117.12542177687233	1.7185424102373485	4.957081458349576	14.457274665300496	11.113892441148698	20.0	5.0	15.0	1.0	1.0	5.604476108297462	9.804533398778824	0.0	0.039513412016230334	0.0	0.0	2.045363043161817	0.9253987578063871	0.047087735473596085	0.0	2.045363043161817	0.1206161492494619	0.8793838507505323	0	1	0.43344446304833134	0.07304601980521246	0.07541612928708336	0.4180933878593735	0.3	0.37522568966446246	0.9509889596168665	1.8523864200418054	1.1895833667402422	0.3728099201471068	69.87934584960337
11100000	-101807.3924462912	-101695.29653946123	-112.09590682997023	1.7092811371483618	4.932065872715655	26.85598915785895	10.781162955051238	20.0	5.0	15.0	1.0	1.0	17.073498043079002	10.08463185984374	0.0	0.017734381886982897	0.0	0.0	3.2139959041073958	0.6644844426352643	0.03411645427906492	0.0	3.2139959041073958	0.15266329096633224	0.847336709033662	0	1	0.43755536582319704	0.07304601980521246	0.07130522651221767	0.4180933878593735	0.3	0.42706191772487295	1.0213868237932917	1.9259873558166767	1.2328384405420605	0.4411377854522121	62.373642786735914
11110000	-101812.87193281876	-101683.61349727595	-129.25843554281673	1.7439436142900604	5.007739210031605	20.754225732331818	9.527162233896412	20.0	5.0	15.0	1.0	1.0	23.168398944919886	6.941700457855167	0.0	2.038035294563912	0.0	0.0	1.9513899815475984	0.48375251391937707	0.21166227165866885	0.0	1.9513899815475984	0.21750073084275823	0.782499269157236	0	1	0.43794475631545177	0.07265662931295772	0.07332670904680832	0.41607190532478283	0.3	0.4460454929097374	0.9742418881072481	1.9405648817529288	1.2328384405420605	0.40848315960186826	75.45967484202652
