#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10510000	-101895.62712883239	-101739.75757961089	-155.86954922150957	1.6536229566940277	4.928671197200861	7.958669594990549	32.99692062873071	20.0	5.0	15.0	1.0	1.0	38.42990990390199	31.735084947356302	0.3798908606062631	0.21831281475510222	0.0	0.0	2.081133428788311	0.9082530347466676	0.1528960958717699	0.0	2.081133428788311	0.4353248133027976	0.5646751866971956	0	3	0.43470676521277485	0.07304696014492222	0.07054712180336382	0.42169915283894027	0.3	0.42485151205998833	0.9446066636494476	1.8847838070932494	1.4844608182077896	0.43813523732726317	85.54318000958212
10520000	-101893.78853935497	-101755.66999610676	-138.1185432482042	1.6539631808402624	4.92319385645623	6.685520207908653	26.598843660001673	20.0	5.0	15.0	1.0	1.0	26.548822378295355	26.258055825905338	0.36891969831681126	0.2981622618254031	0.0	0.0	7.5029445520112565	0.8014024127554303	0.14994952996251376	0.0	7.5029445520112565	0.2076844838692159	0.7923155161307838	0	3	0.4357657037262617	0.07380053571223164	0.07110133261361977	0.41933242794788705	0.3	0.4080556128868597	0.9056479718358122	1.8197118698867063	1.334997238954452	0.4105996199423846	69.7528652109651
10530000	-101890.8940627275	-101755.95001810914	-134.94404461835833	1.6772576055598454	4.980502662183335	6.049626354218329	21.783360513217467	20.0	5.0	15.0	1.0	1.0	29.873299672763153	20.813313699200343	0.03243326298383756	0.11312129660906799	0.0	0.0	3.144008910434487	0.7751046920503251	0.12425059423581344	0.0	3.144008910434487	0.7195981194314616	0.2804018805685311	0	3	0.4345066550531266	0.07431336819045686	0.07377957513260079	0.4174004016238169	0.3	0.4028010137303614	0.9281730975694928	1.8870466530326546	1.3703869305041787	0.4105367101555378	65.56413491918237
10540000	-101894.94943453597	-101752.61162479655	-142.33780973942072	1.6896435866510442	4.992704682723977	5.513774936341305	23.957685751899543	20.0	5.0	15.0	1.0	1.0	38.578408850677896	22.59222910418687	0.03750286148785251	0.14761887589583092	0.0	0.0	2.2172021792959065	0.8691718851451818	0.07382125461242131	0.0	2.2172021792959065	0.5616166443934383	0.43838335560655467	0	3	0.4351065977042919	0.07431336819045686	0.07317963248143547	0.4174004016238169	0.3	0.3873218048437487	0.8776308039126117	1.8300959578178575	1.4214568606342235	0.4180772598426333	73.56878919569648
10550000	-101893.30546975642	-101749.75803169831	-143.54743805811415	1.65239143812215	4.905616057645877	6.256717292335032	24.560626445120008	20.0	5.0	15.0	1.0	1.0	32.90728258374502	23.778983203684966	0.18981045711509495	0.20852945647633483	0.0	0.0	4.593994912254174	0.5711150131853412	0.02884779980432946	0.0	4.593994912254174	0.5172774351174518	0.4827225648825414	0	3	0.4351065977042919	0.07376846032886136	0.07372454034303097	0.4174004016238169	0.3	0.405631489506995	0.9667795679457362	1.888461725076549	1.4765096971438574	0.4180772598426333	73.56878919569648
10560000	-101891.68962376159	-101771.02898840625	-120.66063535533944	1.6591528850778894	4.897960158361901	5.518004842519126	18.405711442981126	20.0	5.0	15.0	1.0	1.0	19.17989091292993	16.90708872645163	0.04319027521103691	0.21956888961765775	0.0	0.0	1.7890922136792204	0.7017158890132691	0.06835172600221483	0.0	1.7890922136792204	0.21370750583500617	0.7862924941649868	0	3	0.4351065977042919	0.07376846032886136	0.07372454034303097	0.4174004016238169	0.3	0.42099599026618045	0.9694449630967865	1.9141529693178452	1.4765096971438574	0.4180772598426333	57.6019494768816
10570000	-101894.89134928152	-101763.82350692377	-131.0678423577521	1.6570520163574518	4.901682266994599	7.584387238531814	27.050358812571005	20.0	5.0	15.0	1.0	1.0	16.76605017982915	26.89383719909583	0.04884622384311147	0.28081688357380885	0.0	0.0	3.335062878512646	0.6664487385165531	0.13087070630508238	0.0	3.335062878512646	0.6877511760774507	0.3122488239225424	0	3	0.4351065977042919	0.07353761398344247	0.07274546266576133	0.41861032564650547	0.3	0.436654010899052	0.9284920084950418	1.9141529693178452	1.475443447098255	0.4350442807346769	64.59105789456191
10580000	-101891.76645606903	-101765.44017112668	-126.32628494234753	1.6499846622385488	4.894151012559126	4.559128861779837	16.55984571162654	20.0	5.0	15.0	1.0	1.0	13.444345649760235	15.486832640405446	0.578879585074879	0.6714942969805517	0.0	0.0	1.7141261841753714	0.8036424842520277	0.08581477179913792	0.0	1.7141261841753714	0.028326325211183667	0.9716736747888093	0	3	0.4351065977042919	0.0742002366722285	0.0720828399769753	0.41861032564650547	0.3	0.4070290680031062	0.9793309101765793	1.9141529693178452	1.475443447098255	0.4378904541505841	64.14951770271715
10590000	-101900.82611865817	-101759.71266436487	-141.1134542933019	1.6690055123633716	4.990083701865522	7.920993060370657	31.682413984795126	20.0	5.0	15.0	1.0	1.0	23.874185794486603	30.982774918960246	0.310225144110437	0.2765003720674044	0.0	0.0	2.3649090209928585	0.9279797321669232	0.025703662775606668	0.0	2.3649090209928585	0.6736269183475663	0.3263730816524333	0	3	0.43505618355010994	0.07385552377592892	0.0722240541380601	0.4188642385359012	0.3	0.36338781879850773	0.8849320522370829	1.8456774406732996	1.3167222543816928	0.40032634182783294	74.04341481995017
10600000	-101895.87171522049	-101756.49390622578	-139.37780899471062	1.6809365458614447	4.970532379129867	3.7170832134739333	17.983890989369993	20.0	5.0	15.0	1.0	1.0	19.1296450405784	16.512542404167792	2.8549826845201967	0.8861542804908075	0.0	0.0	1.993726203569867	0.8520224610742757	0.25970617602365265	0.0	1.993726203569867	0.8330538909924823	0.16694610900751064	1	3	0.4351065977042919	0.07514158497386357	0.07182809672708428	0.4179237205947614	0.3	0.42253246894194546	0.8918443622164156	1.8871206464478851	1.3969073209393832	0.4353306481781006	72.28465386081267
10610000	-101891.16143948166	-101749.94615481913	-141.2152846625255	1.6668711727483556	4.938063910262696	7.694047364017747	26.414868316211606	20.0	5.0	15.0	1.0	1.0	41.4147418162511	25.05238657583898	0.5138267820330857	0.2557372649146609	0.0	0.0	1.87159904634575	0.9892930922248355	0.10906817189737748	0.0	1.87159904634575	0.07157315045427437	0.9284268495457253	0	3	0.43234887248815274	0.0759818966517877	0.07242900112264329	0.4192402297374165	0.3	0.40404764239579977	0.9508510847236016	1.9809581355156731	1.4252483742540905	0.47398017243397716	74.04341481995017
10620000	-101894.03534237992	-101758.89334438085	-135.14199799907638	1.6509677491273493	4.906578577340068	5.399459333828939	28.35736672431697	20.0	5.0	15.0	1.0	1.0	37.78493108190568	26.95754459847845	0.05197948165668505	0.12267590984140375	0.0	0.0	2.219559016241	0.8883843195615931	0.056493009500513135	0.0	2.219559016241	0.3605414081362379	0.6394585918637621	0	3	0.43234887248815274	0.07558321131431425	0.07242900112264329	0.41963891507488993	0.3	0.43284186389727874	0.9524345712809903	1.9676977283652368	1.3073484101926738	0.4671201463335823	65.52874546628955
10630000	-101893.1222526514	-101761.46931209466	-131.65294055674048	1.6755818177317567	4.988248756811312	6.743744009498318	27.08702454437976	20.0	5.0	15.0	1.0	1.0	14.987932743828893	26.23422626935791	0.5186802243339641	0.6112079298898799	0.0	0.0	2.3743351491937967	0.9006689160366358	0.07255344128995772	0.0	2.3743351491937967	0.11873415275146088	0.8812658472485322	0	3	0.4346364998738803	0.07342949427937165	0.07322244619149164	0.4187115596552576	0.3	0.4442679989488367	0.9326202080202215	1.9040815165692593	1.3894428777874839	0.4481467915479783	67.72249851453836
10640000	-101900.93354363716	-101764.57639773842	-136.35714589874843	1.6308936940096332	4.882530070241669	4.951879677088907	15.559985795471482	20.0	5.0	15.0	1.0	1.0	17.335924514565843	14.678604520772984	0.018242186459649427	0.22138087071639045	0.0	0.0	3.118719451143177	0.894288069537851	0.17117893481016497	0.0	3.118719451143177	0.2649065750926011	0.7350934249073988	0	3	0.43350743173904105	0.07558321131431425	0.071270441871755	0.41963891507488993	0.3	0.3590139843462413	0.9269481638080812	1.8242166577438808	1.204040074578197	0.4059976121982316	72.58367554227148
10650000	-101895.99556775154	-101751.87277446702	-144.12279328452135	1.6672910322102936	4.929427177558265	4.759966111155875	17.35519217474063	20.0	5.0	15.0	1.0	1.0	15.146326183440438	16.78484468881983	0.32699522250244945	0.6061765599538239	0.0	0.0	24.38941298746467	0.6581777256973469	0.24740197655016627	0.0	24.38941298746467	0.4677610031719708	0.5322389968280228	0	3	0.4379031245328682	0.07445931162827316	0.07173756500512145	0.41589999883373835	0.3	0.40344757424581507	0.9326202080202215	1.8763774227974654	1.4407588048728528	0.43160973297841104	75.74564042136224
10660000	-101897.5526346958	-101756.80562534455	-140.7470093512568	1.6462223775748903	4.929221990095262	5.873276815630532	21.677187433429985	20.0	5.0	15.0	1.0	1.0	17.92138226227564	20.910134207643367	0.2095738687925856	0.4236071190052574	0.0	0.0	6.9327307154392575	0.7469630628045129	0.1282603841352093	0.0	6.9327307154392575	0.245250158484007	0.7547498415159863	0	3	0.43137976550317714	0.07445931162827316	0.07173756500512145	0.42242335786342944	0.3	0.4147726662743747	1.0090983975436871	1.8763774227974654	1.4407588048728528	0.42845332016847415	75.1335166493274
10670000	-101896.86973897455	-101755.02245723267	-141.8472817418819	1.6594915325749593	4.91852495190402	5.117658047352982	19.00759955481472	20.0	5.0	15.0	1.0	1.0	18.612278490937438	18.58283940631712	0.12132710170984269	0.45946193290893783	0.0	0.0	2.6782471677071427	0.7391549859935651	0.29115675928960355	0.0	2.6782471677071427	0.35643963143756097	0.6435603685624388	0	3	0.4327546696585969	0.07315781675929788	0.07334321094222013	0.4207443026398854	0.3	0.3830246586759853	0.9367065257468331	1.8104931303207654	1.3095531746683844	0.39888369800615914	77.33294859050781
10680000	-101892.60282160998	-101762.29427599286	-130.30854561712488	1.66296947390894	4.9436382087602775	6.160728020461084	25.105701604843347	20.0	5.0	15.0	1.0	1.0	25.454453218395876	22.81815644350982	0.2461463539556006	0.387921755746383	0.0	0.0	2.589693823528009	0.7221091680411027	0.11126708064610004	0.0	2.589693823528009	0.14786646991166336	0.8521335300883365	0	3	0.4327546696585969	0.07315781675929788	0.07334321094222013	0.4207443026398854	0.3	0.4272772935554053	0.9461282309511636	1.870234259835507	1.3095531746683844	0.4020756723793042	64.16851612060174
10690000	-101897.94529938082	-101761.51090129008	-136.4343980907417	1.6677559442142023	4.908619563641824	9.062636574954986	33.19223123584139	20.0	5.0	15.0	1.0	1.0	33.15823987402466	32.21581066537383	1.0854020193192448	0.4748436954003437	0.0	0.0	5.759937539354296	0.9551522059627082	0.17798493353193512	0.0	5.759937539354296	0.03927158758521332	0.9607284124147806	0	3	0.43260950229654727	0.07326138482648709	0.0713518801696846	0.42277723270728224	0.3	0.43489390503910597	0.9509663813183479	1.818319233594932	1.424969771305298	0.43594408424519604	66.11568768093657
10700000	-101892.48735690753	-101751.70625056559	-140.7811063419288	1.6806817231733986	4.960744171938517	3.6051535538586936	13.83587720288361	20.0	5.0	15.0	1.0	1.0	29.535319474634147	11.903341615610247	0.5093820047024068	0.34810695829954696	0.0	0.0	2.1125080076844456	0.8972497805767835	0.2770060908605749	0.0	2.1125080076844456	0.15440293310924566	0.8455970668907542	0	3	0.4341325251134325	0.07315781675929788	0.07196535548738456	0.4207443026398854	0.3	0.4035472993740243	0.9300853460273502	1.8619201790546542	1.281625621611853	0.4266136481713526	73.52645615791815
10710000	-101893.99412437086	-101753.44037411154	-140.5537502593286	1.6775089401057146	4.977031101123485	4.530449071909294	17.923299731370815	20.0	5.0	15.0	1.0	1.0	29.951726109070705	16.09954389807073	1.69049907684867	0.4481779817251051	0.0	0.0	2.53542055491002	0.8180786196174655	0.08808525274238589	0.0	2.53542055491002	0.27555695618344744	0.7244430438165523	0	3	0.4341325251134325	0.07315781675929788	0.07196535548738456	0.4207443026398854	0.3	0.4526154262137503	0.9530065473764637	1.9488345717948707	1.4648793980734731	0.4266136481713526	73.70976464167056
10720000	-101892.77059453673	-101758.67681160061	-134.0937829361196	1.6978789894990505	5.026510839533222	4.799880341641393	17.680513719684313	20.0	5.0	15.0	1.0	1.0	32.666490088421604	15.403113382913878	0.8951952674158317	0.30970830406207206	0.0	0.0	1.9326090358356065	0.9003191480499629	0.14724320993620538	0.0	1.9326090358356065	0.03262416401087234	0.9673758359891274	0	3	0.4341325251134325	0.07315781675929788	0.07196535548738456	0.4207443026398854	0.3	0.4057100921281545	0.9763007418429389	1.9488345717948707	1.4500640181335684	0.4723529422318531	67.39082393921927
10730000	-101892.6672071515	-101753.63818615607	-139.0290209954348	1.657623950779	4.910902942411788	3.304505131575036	18.01434763881607	20.0	5.0	15.0	1.0	1.0	26.891584653845616	17.281785327929423	0.21216805797548233	0.31371540570880035	0.0	0.0	2.6800155199592193	0.6783039746049725	0.17540380813440173	0.0	2.6800155199592193	0.4019215365556507	0.5980784634443488	0	3	0.4341325251134325	0.07315781675929788	0.07196535548738456	0.4207443026398854	0.3	0.4205356263670079	0.9622677106079832	1.8887831065149823	1.4500640181335684	0.4438968425092669	70.88940965402317
10740000	-101889.81280496376	-101761.40640059029	-128.40640437347116	1.6685862651933703	4.932019282822742	6.436003064494237	24.418055265955843	20.0	5.0	15.0	1.0	1.0	27.24683489206736	21.50658562713386	0.14767948039870446	0.2534650093712852	0.0	0.0	1.7199578026363609	0.9012761472397968	0.07001483468690099	0.0	1.7199578026363609	0.3736376119949688	0.6263623880050304	0	3	0.4341325251134325	0.07287409853926669	0.07196535548738456	0.4210280208599166	0.3	0.39133817668037607	0.9384561677986205	1.8887831065149823	1.3683874564052787	0.4285246978054071	63.109473623002934
10750000	-101891.96619765948	-101750.91735770636	-141.04883995312238	1.6445365037703934	4.880220487310373	5.158456924874019	19.40915102257218	20.0	5.0	15.0	1.0	1.0	27.16058163102445	18.642888955173373	0.11898619092156482	0.289912927683314	0.0	0.0	3.009012610380863	0.5568587702633282	0.10683907850406756	0.0	3.009012610380863	0.6313649337580388	0.3686350662419605	0	3	0.4341325251134325	0.07313656698219595	0.07339088040886685	0.41934002749550503	0.3	0.41903963770386626	0.9384561677986205	1.8489899043770444	1.4948482227230269	0.43392939284101	74.13155793524996
10760000	-101909.33926022492	-101765.30583687767	-144.0334233472549	1.6272859794745336	4.801092778643727	10.43563511267099	35.40104289652702	20.0	5.0	15.0	1.0	1.0	16.527856058651768	33.75686286188338	0.8603632028559115	1.0005489136664534	0.0	0.0	4.105450733832852	0.823054674567101	0.08792114295165725	0.0	4.105450733832852	0.02557855948500789	0.9744214405149856	1	4	0.43224066636474306	0.07495281868890856	0.07384935650413332	0.4189571584422163	0.3	0.3930921624674747	0.9139134630726584	1.8331607567015762	1.2750482680190862	0.4486843822655406	76.46473196657837
10770000	-101901.3489618168	-101754.62132841996	-146.72763339683408	1.6704488353310836	4.959596634466178	5.749285323055705	23.556345159973286	20.0	5.0	15.0	1.0	1.0	25.50813895948888	21.986226221626477	1.3395444833457077	0.898704178520739	0.0	0.0	5.675065338957764	0.8239600137075153	0.3610101429493611	0.0	5.675065338957764	0.8473425531923227	0.1526574468076703	1	3	0.43224066636474306	0.0733149178398793	0.07384935650413332	0.4205950592912456	0.3	0.4042699706701113	0.9139134630726584	1.9386092935715404	1.3850030507670545	0.4384116061219355	75.85205546233979
