#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9880000	-113800.84592892023	-113640.03893161892	-160.80699730130038	2.3444861172018454	11.367454860931756	18.51020147233472	4.670614898683922	20.0	5.0	15.0	1.0	1.0	18.11089324472814	4.886063803458128	2.9001361308318487	0.4810356640157453	0.0	0.0	3.2286885098526623	0.6876865828216214	0.17055140417546605	0.0	3.2286885098526623	0.08130320975886024	0.9186967902411318	8	3	0.4403151124748288	0.05688989627061738	0.053988246568698356	0.4488067446858553	0.1	0.595452118478293	1.0618300182711484	1.784506324174426	2.0391801468541892	0.5822142827538256	84.76481186785036
9890000	-113804.21717915808	-113652.39978173563	-151.8173974224416	2.2784083150373773	11.34179681239969	19.936923426836188	9.299572567534073	20.0	5.0	15.0	1.0	1.0	21.733817039888283	7.335266686883601	4.023325356436224	0.743197842480473	0.0	0.0	2.865635725708768	0.5358805578070837	0.13750532438428842	0.0	2.865635725708768	0.13091572883600433	0.8690842711639876	2	3	0.4403151124748288	0.05688989627061738	0.05377772388224525	0.4490172673723084	0.1	0.6147254853542802	1.0618300182711484	1.7618531146694196	2.071366375548374	0.5732417858837194	74.00372879812969
9900000	-113798.90557042882	-113634.99379336576	-163.9117770630559	2.368650421561587	11.473609042583957	18.11049124402329	7.234183902732413	20.0	5.0	15.0	1.0	1.0	15.452984347778111	5.634502976912874	1.0711869677724026	0.14383042770717633	0.0	0.0	4.922660063827136	0.6554591461648221	0.08124771983460329	0.0	4.922660063827136	0.5415910927780627	0.45840890722192906	2	3	0.4403151124748288	0.05688989627061738	0.05377772388224525	0.4490172673723084	0.1	0.5823412151393154	1.0618300182711484	1.824509124513142	2.071366375548374	0.6035088741557615	86.94509313946544
9910000	-113793.51152921519	-113626.94733679664	-166.5641924185437	2.364514392472715	11.472483596826706	28.571148561496784	5.97686082138292	20.0	5.0	15.0	1.0	1.0	29.903739391219936	5.040076434348501	3.8698495147063743	0.7272767806484964	0.0	0.0	2.586565589248366	0.762894202970001	0.29490556240872967	0.0	2.586565589248366	0.43397877786438055	0.5660212221356228	3	3	0.4402218124202842	0.05691647789360053	0.05562235655412505	0.4472393531319908	0.1	0.559480610390128	1.0267288401660364	1.7693019389500828	1.8071742441912033	0.568047384115071	89.33220575625847
9920000	-113803.07655138696	-113649.06136587204	-154.01518551492234	2.3274632227531495	11.39347943900497	23.410088345909607	21.66528110422988	20.0	5.0	15.0	1.0	1.0	23.720503096692426	19.640026565523165	3.610981207930127	0.10917459545730018	0.0	0.0	3.8618055616117695	0.7338640973678834	0.013218566326504038	0.0	3.8618055616117695	0.19423225125741345	0.805767748742578	5	5	0.43960973469764203	0.055674502174623136	0.05569849575542628	0.4490172673723084	0.1	0.6105614839957989	1.0890436104074501	1.8495671533982794	2.0709169889143393	0.5700700838074713	75.56485167076163
9930000	-113791.42315986837	-113626.01679923943	-165.40636062894487	2.3351986863523395	11.441934828550906	29.36309414808533	19.348357921193994	20.0	5.0	15.0	1.0	1.0	29.692894917057867	17.821577381415235	2.214201294369845	0.1396765648256761	0.0	0.0	3.18213441331335	0.7580965059396281	0.010941682268759658	0.0	3.18213441331335	0.4877508780677024	0.5122491219323013	2	3	0.43984614642010395	0.05691647789360053	0.05562235655412505	0.44761501913217105	0.1	0.5691273040352314	1.0437210035346896	1.7749294860970013	1.8025995615531278	0.5732975621359272	89.60883022912762
9940000	-113792.32709192832	-113644.18037224811	-148.14671968021787	2.368532777147247	11.454393921622566	13.200129531698332	7.555308597890014	20.0	5.0	15.0	1.0	1.0	15.230857754482367	7.537240991250483	0.7211091036134831	0.08817723926924385	0.0	0.0	3.207217204015289	0.9337136465790732	0.2169291572196545	0.0	3.207217204015289	0.48001570429518775	0.5199842957048157	2	2	0.4365940565120405	0.05691647789360053	0.05562235655412505	0.4508671090402345	0.1	0.5691273040352314	1.0437210035346896	1.7749294860970013	1.9903769688062563	0.5732975621359272	72.26100298788985
9950000	-113795.60895014503	-113633.44958162554	-162.1593685194934	2.350789346133328	11.504435246190074	30.300490928861574	9.52891466509554	20.0	5.0	15.0	1.0	1.0	28.797919643316185	11.009888777630016	2.3088596240666135	0.3938637487911851	0.0	0.0	3.035073873644847	0.8273421470976048	0.14692947919454502	0.0	3.035073873644847	0.7043228483749776	0.29567715162501373	9	3	0.4364550479441168	0.05882918892814832	0.05757006953305852	0.44714569359467615	0.1	0.5706962091081706	1.0426277229723047	1.767428236587162	1.72484612606516	0.5813902057307998	86.17544516864677
9960000	-113789.94173932928	-113626.84401683245	-163.09772249684008	2.3438385983819905	11.410880025293276	25.46391300170089	6.894709432454914	20.0	5.0	15.0	1.0	1.0	21.492141141532446	6.4777088482498035	5.050755624887389	0.26257084645035145	0.0	0.0	3.4975978326271213	0.9988414590987046	0.07390034391176317	0.0	3.4975978326271213	0.4418430412448478	0.5581569587551554	6	3	0.43905048024397225	0.05691647789360053	0.05482549622024645	0.44920754564218135	0.1	0.5691273040352314	1.12614134750214	1.8032632448354704	1.7758423781956452	0.5732975621359272	89.16282939940137
9970000	-113792.97363714068	-113639.37832710956	-153.5953100311189	2.362943536827729	11.41153452351117	14.948148598670914	12.97257638551352	20.0	5.0	15.0	1.0	1.0	15.600166099787568	11.779164880832894	3.2706676397782473	0.08646558186192374	0.0	0.0	4.626085930005262	0.9988414590987046	0.042109342258575426	0.0	4.440468059699459	0.9546757749944521	0.04532422500555111	3	3	0.43905048024397225	0.05691647789360053	0.05638977170638131	0.4476432701560465	0.1	0.5896120769027793	1.0429636667414506	1.8058140334356498	1.8123755248361904	0.5732975621359272	79.47748143961415
9980000	-113797.31632010883	-113632.4526359178	-164.8636841910407	2.309685652678053	11.385618271654984	19.52500544051302	8.351356595623033	20.0	5.0	15.0	1.0	1.0	18.16563454209839	9.16239339187102	3.694972599143468	0.7843637280406586	0.0	0.0	15.664613788569195	0.9070500465735917	0.17800410526048432	0.0	15.664613788569195	0.7003114041180916	0.2996885958818996	24	23	0.4436257028931558	0.0573774525216737	0.05368830025860705	0.4453085443265633	0.1	0.5803080578820655	1.1241457043191767	1.8069683258938205	2.1293942914148167	0.5788055397222067	85.47000971141127
9990000	-113797.90999315777	-113635.53540672414	-162.37458643362422	2.3700713370909567	11.49769497732425	13.583627593340028	8.05790906956799	20.0	5.0	15.0	1.0	1.0	20.53203066372581	7.338152110492616	2.8852172448928624	0.582024971805981	0.0	0.0	6.206912819234549	0.9780806182395604	0.11895762861294866	0.0	6.206912819234549	0.6361806765095464	0.36381932349044477	2	2	0.4417869906349176	0.0573774525216737	0.054007565996941787	0.44682799084646674	0.1	0.5748328329357629	1.0379016434508368	1.8081620959127642	2.1293942914148167	0.594923278781629	85.47000971141127
10000000	-113793.62300237123	-113625.80706404874	-167.8159383224808	2.305830498997795	11.378196930003956	32.56442810782399	8.317843453561261	20.0	5.0	15.0	1.0	1.0	29.566402745077177	9.784279343110414	5.89691318026285	0.3959578378167675	0.0	0.0	3.0463997567391328	0.6718558386484407	0.10495913014336954	0.0	3.0463997567391328	0.5867057037106973	0.4132942962892936	12	8	0.43641360686080505	0.0573774525216737	0.05604774284860052	0.45016119776892055	0.1	0.553392576471847	1.041446222589643	1.7542401726138686	2.1892993239924095	0.5734862685501169	88.9788511108567
10010000	-113791.16739610134	-113637.86429362596	-153.30310247538196	2.3503361221028714	11.489274271757669	26.808248428710996	17.069047711655305	20.0	5.0	15.0	1.0	1.0	13.81998616689848	15.674207829176508	1.1787417501246669	0.027938691054992155	0.0	0.0	2.583540560205997	0.7566592564883086	0.029896276373132705	0.0	2.583540560205997	0.9216939357443683	0.07830606425562231	1	2	0.44054072963412555	0.0573774525216737	0.05604774284860052	0.44603407499560005	0.1	0.5845638150371328	1.076611584567592	1.8319074737731242	2.075427966391255	0.5734862685501169	78.58966795831701
10020000	-113794.29124796775	-113635.92742843935	-158.36381952840657	2.3196380826933085	11.434818909662054	24.220883004507765	6.012891189747009	20.0	5.0	15.0	1.0	1.0	15.928306351732257	5.877868091584749	3.7883859239364988	0.08276603317624544	0.0	0.0	3.752148556677976	0.8676646599790531	0.1594368006806259	0.0	3.752148556677976	0.5421292296277963	0.45787077037219437	3	2	0.44054072963412555	0.0576701221832932	0.05604774284860052	0.44574140533398054	0.1	0.5549907387443935	1.1252441625300782	1.8118052824447386	2.075427966391255	0.56015200369305	81.71722852826262
10030000	-113787.47857913889	-113632.35379306684	-155.12478607204054	2.36670106459787	11.513473126231373	19.440790958384373	6.75976164794191	20.0	5.0	15.0	1.0	1.0	17.477884911542713	6.103234455011091	2.0228963469580448	0.36756852930005285	0.0	0.0	3.204648041767325	0.6712996600269852	0.11017349905235943	0.0	3.204648041767325	0.4618450914075368	0.538154908592454	4	4	0.44054072963412555	0.056570164454631984	0.05604774284860052	0.44684136306264177	0.1	0.5936403259845314	1.070015003115	1.8118052824447386	2.075427966391255	0.5636155378731106	81.71722852826262
10040000	-113801.24312377008	-113632.67486825428	-168.5682555157929	2.3458628957567598	11.423773471718015	21.65183532038811	9.680047977173055	20.0	5.0	15.0	1.0	1.0	15.710732118241856	9.138192122809624	2.961969266938786	0.40320728714293275	0.0	0.0	5.167504938079453	0.7162979139422025	0.10011024793929942	0.0	5.167504938079453	0.5477114449660063	0.45228855503398424	11	7	0.43984522036470225	0.057265673724055305	0.05604774284860052	0.44684136306264177	0.1	0.5334845065810432	1.070015003115	1.8537337862356382	1.957828712936592	0.5636155378731106	88.4423263864009
10050000	-113791.25347073743	-113647.03448315337	-144.21898758405868	2.350668422816014	11.522775548233277	16.263760313424328	7.597449198611632	20.0	5.0	15.0	1.0	1.0	20.525613591132604	6.20682714913361	0.9203925233042232	0.37377809584706007	0.0	0.0	2.451774087459681	0.9864291595160852	0.04512907434126885	0.0	2.451774087459681	0.31826392406830706	0.6817360759316836	2	3	0.43984522036470225	0.058217420634226906	0.053253131195847195	0.44868422780522355	0.1	0.5756098922752513	1.070015003115	1.8132306698708793	1.957828712936592	0.5636155378731106	71.80183934989768
10060000	-113793.92882125353	-113633.8549896878	-160.0738315657423	2.378221693081023	11.487182797969455	22.630890801937902	6.927779364059302	20.0	5.0	15.0	1.0	1.0	25.011880082402882	6.238734688776132	2.3138233685979905	0.17849415420531867	0.0	0.0	2.4991718786460058	0.7491615602620192	0.23410244240137987	0.0	2.4991718786460058	0.4229562596835353	0.5770437403164557	3	3	0.44079345352326815	0.058217420634226906	0.054376111290772564	0.44661301455173225	0.1	0.5954629661631293	1.0009069399289257	1.8006856543444898	2.1078675916127216	0.5810466090440092	84.39697126476747
10070000	-113798.07352548507	-113632.48064132324	-165.59288416182326	2.3736733059967436	11.582006817055774	19.283480472527636	15.435639714136196	20.0	5.0	15.0	1.0	1.0	21.964252295065503	13.73535212483411	3.173927559591869	0.29274730522960424	0.0	0.0	3.024628311655829	0.927307154991264	0.04813317121352536	0.0	3.024628311655829	0.28943911073973094	0.7105608892602715	6	4	0.4391098208211703	0.05607769289740185	0.0530720543061741	0.4517404319752544	0.1	0.5125186582656011	1.096393255416363	1.7199294797678073	1.8386180433638635	0.5673788027128386	90.3477276521799
10080000	-113792.40684549339	-113626.54165338556	-165.86519210782959	2.377320719647371	11.502955264320663	16.10568469576031	7.8348688067419285	20.0	5.0	15.0	1.0	1.0	13.075342219322538	7.2580434951395505	4.493226788412749	0.47171270112644603	0.0	0.0	3.5609740413796698	0.7587996860879861	0.09652598276760786	0.0	3.5609740413796698	0.2578507279431471	0.7421492720568551	10	6	0.43980577487436867	0.05607769289740185	0.05252532383928862	0.45159120838894146	0.1	0.5437898101080868	1.0316769208544476	1.7199294797678073	2.183389397327381	0.5673788027128386	91.54327864618544
10090000	-113796.76839387834	-113632.71712520937	-164.0512686689743	2.3718417864161276	11.485323975056621	31.709933991833655	12.473350659756756	20.0	5.0	15.0	1.0	1.0	35.251260566840195	10.442640353789193	2.6657647287511383	1.301168943911891	0.0	0.0	3.671531342448066	0.5854688034553717	0.06901328173594883	0.0	3.671531342448066	0.5705431148133266	0.42945688518667574	7	7	0.43980577487436867	0.05607769289740185	0.05252532383928862	0.45159120838894146	0.1	0.5437898101080868	1.036512935136732	1.6960696104799253	1.849403897232227	0.5356039552825504	85.19410496441378
10100000	-113799.09029182041	-113636.0375201887	-163.05277163172155	2.311028549644674	11.39753500830379	35.72128195130094	6.548768482971006	20.0	5.0	15.0	1.0	1.0	31.114252462315957	5.672957228502346	5.145376453724099	0.3657145134232348	0.0	0.0	2.513954688147386	0.9121530492488963	0.1620442679258682	0.0	2.513954688147386	0.5190149472732805	0.480985052726722	7	6	0.4391143229878534	0.054743733307331434	0.057170224026398174	0.4489717196784176	0.1	0.5437898101080868	1.0230551262534302	1.6960696104799253	2.0447589958382504	0.5570910499111426	86.3706506588188
10110000	-113792.30309871909	-113634.64127804457	-157.66182067451956	2.355759632860553	11.477929569785827	16.262953566209006	9.343282419236086	20.0	5.0	15.0	1.0	1.0	13.579338767865734	9.24008072134728	4.156404695617391	0.391893625206808	0.0	0.0	4.675913397417729	0.9727328050469454	0.35350364935139983	0.0	4.675913397417729	0.4705228982928085	0.529477101707194	13	8	0.44528539128622047	0.055282655077530364	0.05562250652567057	0.4438094471105792	0.1	0.5650823219715801	1.0230551262534302	1.777776351968219	1.9548026977536626	0.544158720785226	81.29742678347546
10120000	-113791.98101479528	-113627.53105289186	-164.44996190341712	2.4124410519416397	11.571658245019679	24.190733266077544	13.33436433363949	20.0	5.0	15.0	1.0	1.0	23.49038952974142	11.485750828638478	3.5669753054798656	0.11127131716818342	0.0	0.0	2.4137105880723175	0.9838576032803993	0.04371386599234033	0.0	2.4137105880723175	0.7660265581059995	0.23397344189400288	1	2	0.44111548167666603	0.055282655077530364	0.05562250652567057	0.4479793567201336	0.1	0.5650823219715801	1.0230551262534302	1.7691513587078274	1.8498881650186751	0.5399273974388538	90.77046873531528
10130000	-113800.07952484392	-113627.75487884316	-172.32464600076656	2.3482665108680285	11.439990306434831	24.985977969807127	16.63865869498036	20.0	5.0	15.0	1.0	1.0	21.415471442608936	18.38922018511512	3.3113968653865116	0.23512282108954463	0.0	0.0	3.1040475638739897	0.5579081730373422	0.5921660023180456	0.0	3.1040475638739897	0.41595124757582547	0.5840487524241766	8	1	0.4409944402098855	0.055282655077530364	0.05562250652567057	0.44810039818691416	0.1	0.5839620165400464	1.0230551262534302	1.7691513587078274	1.940085920616754	0.4949823180244925	91.0290086371509
10140000	-113786.40601790912	-113635.61703161626	-150.78898629285518	2.3393413003362467	11.415106920643426	15.16949943110499	8.080487636581681	20.0	5.0	15.0	1.0	1.0	16.59647728114727	6.872917812621321	2.9908119491655887	0.21693029732387162	0.0	0.0	3.354122257747843	0.8148262083480321	0.04769613588218864	0.0	3.354122257747843	0.7168017003309193	0.2831982996690828	2	2	0.4409944402098855	0.055282655077530364	0.05562250652567057	0.44810039818691416	0.1	0.5839620165400464	1.0230551262534302	1.7049402434595435	1.940085920616754	0.5285932802740675	77.86815144035567
10150000	-113798.3708297686	-113637.51100307707	-160.85982669152702	2.383557057214536	11.645249554590816	24.806259503907153	9.080660372559457	20.0	5.0	15.0	1.0	1.0	29.34088359297732	8.82821252918843	4.792904080909174	0.5756280097064587	0.0	0.0	6.522772600137931	0.473562694288264	0.1405028037720707	0.0	6.522772600137931	0.19588283655512917	0.8041171634448729	6	5	0.4406188977536442	0.055282655077530364	0.05599804898191184	0.44810039818691416	0.1	0.5494170359089282	1.0230551262534302	1.7049402434595435	1.8524015695761478	0.5554052442516365	80.79564170574382
