#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13470000	-113502.51400085025	-113315.36427672762	-187.14972412263162	2.3582629151587784	11.406786083799108	13.488875637609336	19.21714835741543	20.0	5.0	15.0	1.0	1.0	18.461595347408462	17.10166873295424	0.0	1.4218407418029393	0.0	0.0	2.374767573479232	0.9769397903409056	0.24500768008801924	0.0	2.374767573479232	0.29219984706813845	0.707800152931862	0	5	0.4397259124883618	0.056208639533023276	0.056046344286766234	0.44801910369184944	0.1	0.5529458466176143	0.9065366826968924	1.6777275430806196	1.871581674259713	0.4983310138061148	101.07654519276353
13480000	-113512.6828039368	-113338.92992307465	-173.75288086214672	2.3705130330419633	11.469105472837569	13.403871711036313	18.289702906248476	20.0	5.0	15.0	1.0	1.0	23.07709382279381	17.27175368750148	0.0	0.7158630855929725	0.0	0.0	7.231193964635152	0.4883572452219857	0.3295876626034466	0.0	7.231193964635152	0.11833198177869544	0.8816680182212959	0	5	0.4414629557615733	0.05382515296581271	0.05816810359073607	0.44654378768187747	0.1	0.5633779974329469	0.9026366953558985	1.6519974387337393	1.833177589469916	0.4909509947211724	81.18829942791082
13490000	-113507.35876271928	-113325.65613589282	-181.70262682646492	2.3490884058198236	11.338028113712788	10.088049470438584	14.579539572596092	20.0	5.0	15.0	1.0	1.0	17.779134210563996	11.513799998727068	0.0	2.441822043225174	0.0	0.0	2.446202555732892	0.8404239831147547	0.11863141139017173	0.0	2.446202555732892	0.39232499810247257	0.6076750018975281	0	5	0.439092133925867	0.056208639533023276	0.05924330640668381	0.44545592013442664	0.1	0.5445509728782437	0.9023109553598601	1.7114671757229214	1.8360191381708344	0.5523113598534284	96.62244805441843
13500000	-113499.62276194853	-113325.34475725662	-174.27800469190888	2.3725038874899727	11.50377726890945	8.260755448501923	11.900649059730032	20.0	5.0	15.0	1.0	1.0	15.401492465237753	10.341390776558523	0.0	1.0258717864494742	0.0	0.0	3.0910204008375817	0.7722170973666664	0.21715480038527635	0.0	3.0910204008375817	0.4058330356719137	0.5941669643280871	0	5	0.4403992596221198	0.05490151383677047	0.05924330640668381	0.44545592013442664	0.1	0.5657061489093999	0.9023109553598601	1.7114671757229214	1.7544437106049287	0.5346436752003743	89.36781581602216
13510000	-113503.50680446737	-113324.9322068132	-178.57459765416553	2.4280691017508107	11.498333299119926	14.562745839270843	22.016448890162703	20.0	5.0	15.0	1.0	1.0	23.004037393502298	19.074670441144356	0.0	1.8135134055985909	0.0	0.0	3.548635419460438	0.826049170394209	0.2548426389456747	0.0	3.548635419460438	0.13505701011501975	0.8649429898849718	0	6	0.4404657568986787	0.056720633964631686	0.057070841005947635	0.44574276813074154	0.1	0.5358719380986261	0.9090829278107432	1.6459330674411865	1.946780453379324	0.48580438019689703	89.30869664283563
13520000	-113504.1568277949	-113345.88691943618	-158.26990835872544	2.387292176950831	11.474857963544329	11.61766758457343	13.943020701879782	20.0	5.0	15.0	1.0	1.0	17.31318943894519	13.004417197567975	0.0	1.3634296868473736	0.0	0.0	2.865756637224243	0.9135131341208457	0.24131125531813571	0.0	2.865756637224243	0.21197557540358442	0.788024424596416	0	5	0.43587995369237814	0.053372127506877136	0.05924330640668381	0.45150461239406164	0.1	0.5342845457342392	0.9370392194408673	1.6936592075225214	1.9954080997912567	0.4805095609268311	73.28964212116706
13530000	-113503.10223843345	-113323.27197332896	-179.83026510449903	2.414068640521946	11.529714730865496	25.997264583328853	35.32148672349356	20.0	5.0	15.0	1.0	1.0	27.372601712644304	33.94626075597093	0.0	0.6432115570100856	0.0	0.0	2.6831942149796384	0.6167908920638197	0.10537363663568566	0.0	2.6831942149796384	0.04724415794826625	0.952755842051734	0	5	0.44052449381573416	0.055336103237483183	0.05477261239759837	0.44936679054918505	0.1	0.5073728378488145	0.9868236930481168	1.6936592075225214	1.9954080997912567	0.5055447983190214	86.10147366110677
13540000	-113506.72670381652	-113338.24234116396	-168.4843626525595	2.38164552273249	11.442851061199248	10.600186163838696	13.148290953101244	20.0	5.0	15.0	1.0	1.0	13.622349596973757	12.178505267550515	0.0	1.8688732215419193	0.0	0.0	2.6832211793815164	0.8714336725056767	0.33397620586990345	0.0	2.6832211793815164	0.30674526947937325	0.693254730520627	0	6	0.44052449381573416	0.055336103237483183	0.05477261239759837	0.44936679054918505	0.1	0.5073728378488145	0.9520826129163003	1.6936592075225214	2.114475341787444	0.5055447983190214	78.0289000141168
13550000	-113508.32592254286	-113324.14544380017	-184.18047874269152	2.469517167553066	11.589226357340918	14.88669008252835	17.250389390368078	20.0	5.0	15.0	1.0	1.0	22.812664117802218	16.29032799391882	0.0	0.9250424432375765	0.0	0.0	3.6074855441841076	0.7762993635215414	0.15901302227364822	0.0	3.6074855441841076	0.4437621599222472	0.5562378400777442	0	5	0.4406402077350654	0.05432498905021626	0.05926097946329445	0.44577382375142344	0.1	0.5649505614377465	0.9055779652373555	1.7008508526469124	2.172769595782812	0.5671145355809627	99.18561654410804
13560000	-113500.78542668857	-113331.48162916575	-169.30379752281468	2.3895400674656213	11.52147283730421	9.140054608097458	12.475007550276848	20.0	5.0	15.0	1.0	1.0	15.304611653734534	10.54240998325313	0.0	0.4398914429914109	0.0	0.0	2.664908098022416	0.7620496196357428	0.05982829528092103	0.0	2.664908098022416	0.18937876019681105	0.8106212398031803	0	5	0.4406402077350654	0.05432498905021626	0.05926097946329445	0.44577382375142344	0.1	0.5447448430638142	0.9472078634989262	1.6877770730855162	1.872303106497757	0.5156335201673299	85.83732788924061
13570000	-113501.74763753817	-113320.48976806506	-181.25786947310525	2.376666928116807	11.448479876686617	13.73663063101578	18.0128327068913	20.0	5.0	15.0	1.0	1.0	20.900422082105433	16.609263779462037	0.0	0.6803532882162082	0.0	0.0	2.725407132661398	0.7631834016892796	0.3139859568410342	0.0	2.725407132661398	0.7608732223609946	0.2391267776389968	0	5	0.4381847094320531	0.05432498905021626	0.05581581963636955	0.4516744818813606	0.1	0.5449684219860288	0.9557348057579863	1.6448358768628304	1.949635797522012	0.5174086983932289	92.7021514619758
13580000	-113500.05477699186	-113322.58302666117	-177.47175033069277	2.373429741394083	11.391403207338062	10.277088685069895	14.654470808600134	20.0	5.0	15.0	1.0	1.0	12.014474804601472	13.92870088363811	0.0	0.5056105221097508	0.0	0.0	4.782408870626658	0.7654058356761931	0.07748571127151697	0.0	4.782408870626658	0.7848623638108573	0.2151376361891342	0	5	0.4381847094320531	0.054909972131863806	0.055230836554722	0.4516744818813606	0.1	0.5228096957474392	0.9260288479598484	1.685179567800848	1.949635797522012	0.5292891897172116	89.83359584918965
13590000	-113502.86170553834	-113323.47348540141	-179.3882201369246	2.3832682993254095	11.453321766416902	12.988862870951964	17.546058705334573	20.0	5.0	15.0	1.0	1.0	21.226208360653658	15.91158367804907	0.0	1.3289408383404842	0.0	0.0	17.693459651143034	0.89417293869564	0.23164081903005068	0.0	17.693459651143034	0.014362551983159277	0.9856374480168321	0	5	0.4421176982406842	0.054909972131863806	0.055230836554722	0.44774149307272954	0.1	0.5228096957474392	0.9576052645747755	1.6947603621154386	1.949635797522012	0.49666387062330497	89.83359584918965
13600000	-113502.8409834206	-113329.2782404842	-173.5627429363935	2.3853137522310788	11.546646747950026	9.517698591755059	11.226499754725012	20.0	5.0	15.0	1.0	1.0	20.17310924447258	8.448975308533102	0.0	2.096535459365155	0.0	0.0	5.5770344706259465	0.7360383336399495	0.255244103163551	0.0	5.5770344706259465	0.2326688281148556	0.7673311718851358	0	5	0.4421176982406842	0.05402394931585128	0.05611685937073453	0.44774149307272954	0.1	0.5458526917041128	0.9647748759130549	1.6303201442630546	2.018255832252309	0.49666387062330497	86.4700009278498
13610000	-113492.7287517792	-113322.92443399517	-169.8043177840319	2.4120369417106353	11.431907959783796	10.12041908188146	10.645889116922309	20.0	5.0	15.0	1.0	1.0	32.18813350793559	8.064106830728969	0.0	2.2515207575911402	0.0	0.0	2.5429191272756624	0.9918601423997806	0.08521938840329106	0.0	2.5429191272756624	0.06887728224173731	0.9311227177582542	0	6	0.4395203916605578	0.05413818130290802	0.056684237047108836	0.4496571899894249	0.1	0.5283341948314028	0.9082747017996837	1.6421502325246387	1.978189830499977	0.49666387062330497	86.4700009278498
13620000	-113504.58903063045	-113315.04217454228	-189.54685608817167	2.422822462795065	11.494410242138265	9.847114424675476	12.471345476360062	20.0	5.0	15.0	1.0	1.0	44.39574412162199	8.190357371424584	0.0	4.115557235607108	0.0	0.0	3.6667306959788375	0.6631163679509768	0.04598270367353912	0.0	3.6667306959788375	0.16099929366963145	0.83900070633036	0	6	0.4395203916605578	0.05413818130290802	0.056684237047108836	0.4496571899894249	0.1	0.5555981145943106	0.9297770892625336	1.6449946224646237	1.8436196310085764	0.4905838978215743	99.66153068904394
13630000	-113510.58115576002	-113349.15396573141	-161.42719002861068	2.3447620510403056	11.495244326027416	8.13571240677232	12.270576390270564	20.0	5.0	15.0	1.0	1.0	18.657254717455046	10.02180360625509	0.0	2.411556427362819	0.0	0.0	5.379223616292193	0.9344633654875452	0.2567859186692382	0.0	5.379223616292193	0.07550496586239008	0.9244950341376011	0	5	0.4375516420880958	0.05610693087536997	0.056684237047108836	0.4496571899894249	0.1	0.5555981145943106	0.9364330776297046	1.6734385813268897	2.026065537880646	0.5026536642628349	74.608476786025
13640000	-113499.30807095194	-113330.19031321871	-169.11775773323026	2.431306594255999	11.600416344213832	16.161745934578278	19.671310884229573	20.0	5.0	15.0	1.0	1.0	18.16741557081135	19.583321277206764	0.0	0.5586842726648297	0.0	0.0	3.3092848516838775	0.7836580827910676	0.06721696697945533	0.0	3.3092848516838775	0.22459947007932224	0.7754005299206789	0	5	0.4410360125181954	0.0571114675753033	0.05738418003377741	0.44446833987272466	0.1	0.5412048527259352	0.960755529884872	1.710876563930345	2.001269052711005	0.5241788992171789	81.35559305186233
13650000	-113500.65626787978	-113326.23779860248	-174.41846927729614	2.386653865111479	11.403282262560724	11.022106868520398	12.332541878449712	20.0	5.0	15.0	1.0	1.0	14.879550811925844	11.789156227584192	0.0	0.7969283538540647	0.0	0.0	2.946075937899151	0.5273709695681587	0.1453531908697828	0.0	2.946075937899151	0.047728860086501845	0.9522711399134891	0	5	0.4399886555646544	0.05512738901437428	0.05757043455509411	0.4473135208658767	0.1	0.5072718622655286	0.8741617068089079	1.6276285942512696	1.733163455845031	0.4552332072537474	88.99564156823067
13660000	-113502.54562435868	-113329.21725292935	-173.32837142933778	2.434952947182246	11.473278897075383	10.95063993543162	14.315563510842129	20.0	5.0	15.0	1.0	1.0	25.403265237100605	12.142187365402243	0.0	2.231357011291494	0.0	0.0	7.105552269828303	0.5366011315752054	0.15969291094406632	0.0	7.105552269828303	0.3281822073214716	0.6718177926785294	0	6	0.4426335287373481	0.0571114675753033	0.055786663814624673	0.44446833987272466	0.1	0.5625237282046065	0.9482898235150704	1.7461974445724913	1.985279197335491	0.522316827565274	86.14193519133745
13670000	-113500.09723361793	-113319.18051458432	-180.91671903359642	2.380167411192207	11.412781794548751	12.834806286757017	17.113605282569033	20.0	5.0	15.0	1.0	1.0	20.890451415490848	15.148240689308198	0.0	2.066849329737044	0.0	0.0	3.3351217382968774	0.8058601736621551	0.5948214495969198	0.0	3.3351217382968774	0.20301850289803572	0.7969814971019654	0	6	0.4426335287373481	0.05492142116607328	0.05797671022385469	0.44446833987272466	0.1	0.6043081109874203	0.9801250021612963	1.7461974445724913	1.9590371196012346	0.5292829061829606	91.53810838229427
13680000	-113508.48449201502	-113332.20619166033	-176.27830035469424	2.3991084062916026	11.488530607145734	8.955290376142749	11.002170296349195	20.0	5.0	15.0	1.0	1.0	10.124853842356115	9.78173897110348	0.0	0.981146157840664	0.0	0.0	2.5835661474871547	0.3527005648664884	0.3447757560049433	0.0	2.5835661474871547	0.044934676176078624	0.9550653238239224	0	6	0.4426335287373481	0.054598805357835276	0.05797671022385469	0.44479095568096266	0.1	0.6043081109874203	0.9198945059198719	1.7682462674527546	1.8683149378011816	0.5250169443019151	85.3334086132781
13690000	-113507.09137014278	-113333.58713155091	-173.50423859186333	2.4847466230329904	11.548768113039513	7.360028796722973	9.532931844004322	20.0	5.0	15.0	1.0	1.0	14.692028551270088	7.111957716254705	0.0	2.455887144791634	0.0	0.0	5.469475114220643	0.7344735523521927	0.4369452444200473	0.0	5.469475114220643	0.17622716220284476	0.8237728377971562	0	5	0.44339530713184105	0.054598805357835276	0.05721493182936178	0.44479095568096266	0.1	0.5314252474469418	0.9044650572982178	1.6632868275768606	1.8683149378011816	0.5359306090123445	85.3334086132781
13700000	-113500.89602257326	-113330.44663424107	-170.4493883321805	2.4359290365030093	11.572109492574986	10.430226288899952	10.971521073750083	20.0	5.0	15.0	1.0	1.0	18.588583183855054	9.857823082387062	0.0	0.3898854937838719	0.0	0.0	3.9313495723247818	0.8159431520549757	0.19991202517164158	0.0	3.9313495723247818	0.0732036280947091	0.9267963719052921	0	5	0.44339530713184105	0.054598805357835276	0.05721493182936178	0.44479095568096266	0.1	0.5260367003468976	0.9044650572982178	1.5888518076783542	1.8683149378011816	0.4654741458470981	85.3334086132781
13710000	-113504.15991493393	-113339.93100367105	-164.2289112628825	2.418381247039486	11.510327745015905	11.446002679405602	14.026620995202945	20.0	5.0	15.0	1.0	1.0	17.585341154664928	9.531448968415516	0.0	2.981333220631255	0.0	0.0	2.7797208981540997	0.629759959594802	0.2092024292563524	0.0	2.7797208981540997	0.11878088939786063	0.8812191106021403	0	6	0.44339530713184105	0.054598805357835276	0.05721493182936178	0.44479095568096266	0.1	0.53694916733926	0.9044650572982178	1.5888518076783542	1.8765243469652777	0.472993403510617	75.53378780921369
13720000	-113493.66542309707	-113334.85261320396	-158.81280989311844	2.4589986532255916	11.518024686572613	11.524046193248857	14.334061665086928	20.0	5.0	15.0	1.0	1.0	17.119524000667877	13.022589898952177	0.0	0.8342242998893032	0.0	0.0	2.6540003144883935	0.9518447150958282	0.1473429739044642	0.0	2.6540003144883935	0.11561589550043322	0.8843841044995575	0	5	0.4403966890570374	0.0543597078400543	0.05598800392493324	0.4492555991779746	0.1	0.5634343704450119	0.9456852709818944	1.6855605371775975	1.9138112417106021	0.4971867080442435	76.26622511614245
13730000	-113503.51025581396	-113323.01584711642	-180.4944086975497	2.360338203595924	11.441552065370724	11.592238035960225	13.398143578780026	20.0	5.0	15.0	1.0	1.0	20.43019283852313	13.034815798221182	0.0	0.3853634402514574	0.0	0.0	2.904328733716203	0.8026316017707417	0.2916407567865391	0.0	2.904328733716203	0.2868377562921316	0.713162243707859	0	5	0.43997698827468906	0.05550463746706123	0.05607083830447486	0.4484475359537744	0.1	0.4865770867144267	0.9456852709818944	1.6884562128349472	2.075800225298541	0.5031145674109675	92.86820600321803
13740000	-113496.4579902307	-113328.28965458882	-168.16833564188514	2.4599024609236433	11.536945344547348	15.770242643010231	17.10336984612159	20.0	5.0	15.0	1.0	1.0	29.914234368452224	14.165611814332573	0.0	1.6238300775309529	0.0	0.0	2.4667879343698003	0.771801619689599	0.09502440516705705	0.0	2.4667879343698003	0.28289028114600184	0.7171097188539887	0	5	0.43810469055033613	0.057376935191414166	0.05607083830447486	0.4484475359537744	0.1	0.4950963404903384	0.9477525312364995	1.6751357488038585	1.868221008126358	0.5025047015595454	84.38764013902153
