#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16080000	-101817.23730473053	-101678.83603719746	-138.401267533076	1.7003756319126355	4.941855674619156	10.98019684849536	11.322563002023543	20.0	5.0	15.0	1.0	1.0	16.466491740859695	10.158403004208116	0.0	1.4141439375693292	0.0	0.0	5.096158031260896	0.8195309424706936	0.47238091507175933	0.0	5.096158031260896	0.4563114189426415	0.5436885810573564	0	2	0.43629502061279163	0.07317261755222325	0.07362603094572631	0.41690633088925955	0.3	0.43936858012202495	0.9971347910534437	1.8845631650248322	1.2199843198557077	0.3832427157782223	75.06048569070532
16090000	-101831.07902876963	-101707.9356877591	-123.14334101052847	1.718538671733679	4.9577879482456755	20.629102084466556	10.664834706673496	20.0	5.0	15.0	1.0	1.0	25.245847845856918	9.016752877529466	0.0	0.5677475194409343	0.0	0.0	3.818783304236058	0.44569933169651094	0.04145398667552884	0.0	3.818783304236058	0.1819979795470083	0.8180020204529871	0	2	0.4333995827774756	0.07207218689322067	0.07398202430352356	0.4205462060257804	0.3	0.414195392151763	0.9790302829149512	1.8392983366501203	1.340688608955844	0.42467665422525375	58.4482380319751
16100000	-101823.71364435687	-101681.07979833793	-142.6338460189467	1.7053539585129567	4.944684737257892	6.237570216137298	19.023606637532275	20.0	5.0	15.0	1.0	1.0	62.2336595727826	17.535871792619368	0.0	1.3489558262229564	0.0	0.0	2.510418727702784	0.5925684168364503	0.10899598310893795	0.0	2.510418727702784	0.23381237079620376	0.7661876292037941	0	3	0.4374614984353381	0.07317261755222325	0.07245955312317982	0.41690633088925955	0.3	0.43687768104898084	0.9929810007233316	1.8702734701617318	1.2453642203682749	0.4089591392724898	74.27059791710813
16110000	-101821.22897343748	-101685.3072180124	-135.9217554250736	1.7389006534767053	5.023071748170092	15.862580205801452	16.05621039043458	20.0	5.0	15.0	1.0	1.0	21.39914617099902	14.993605936400412	0.0	0.7755124398412034	0.0	0.0	2.4108476882944623	0.8642449729712087	0.19953812183934583	0.0	2.4108476882944623	0.5958522389422496	0.40414776105774797	0	2	0.4374614984353381	0.07317261755222325	0.07245955312317982	0.41690633088925955	0.3	0.41612324864769185	0.9227317760271619	1.8692684585386061	1.1751027680578088	0.4089591392724898	74.27059791710813
16120000	-101825.21092816778	-101689.45962505511	-135.75130311266935	1.720093295098052	4.954798369454953	14.123397746250372	11.802966485292927	20.0	5.0	15.0	1.0	1.0	34.26449936293931	7.1063165452941135	0.0	3.7738749970716357	0.0	0.0	2.149923938563787	0.7948680820140516	0.8191533619984591	0.0	2.149923938563787	0.05687365716074477	0.9431263428392502	0	2	0.4405353848044783	0.06973337361294758	0.0727240472483433	0.41700719433423106	0.3	0.43995165267990893	0.9190553020204775	1.826361717695516	1.2881338685154649	0.44829848408483713	70.90001921303161
16130000	-101820.96411503672	-101692.61840778281	-128.34570725391455	1.732952811720255	5.007628031185703	5.946390004508858	8.27345995578273	20.0	5.0	15.0	1.0	1.0	13.130428973485703	6.796981832536134	0.0	1.3354613954579606	0.0	0.0	12.092338118432764	0.7079955094600798	0.3469162670089063	0.0	12.092338118432764	0.6859235256488023	0.31407647435119534	0	2	0.4374614984353381	0.07317261755222325	0.07220606799604104	0.41715981601639834	0.3	0.3995767596687574	0.931678428508671	1.7909612912694357	1.0830244414753336	0.39858928198978605	62.29629802346496
16140000	-101819.4952904158	-101683.84355416919	-135.65173624660596	1.7233980410743486	4.973629201451438	15.707602214922844	12.198741060017342	20.0	5.0	15.0	1.0	1.0	27.457574567454973	8.857665609840852	0.0	2.615539509897965	0.0	0.0	4.263979591755161	0.986535938818389	0.3582882834688992	0.0	4.328185944963477	0.82044330038417	0.17955669961582754	0	3	0.4374614984353381	0.07317261755222325	0.07220606799604104	0.41715981601639834	0.3	0.4198655102244408	0.931678428508671	1.9071554509506579	1.2154543184298545	0.40760085219415837	70.11128409908912
16150000	-101821.7263020054	-101686.40119449602	-135.32510750936697	1.7466399018705423	5.047977144057283	17.06786037294256	15.450082308354785	20.0	5.0	15.0	1.0	1.0	28.310277934557742	13.524696895446661	0.0	0.3574289047305527	0.0	0.0	1.8692667267104022	0.8519249113653654	0.6139980431820304	0.0	1.8692667267104022	0.4445137853137182	0.5554862146862793	0	2	0.4410019841288284	0.07317261755222325	0.07278597145214773	0.4130394268668013	0.3	0.4162364743771303	0.9762153254092926	1.9336539351052358	1.278148604377733	0.40835313148930374	70.11128409908912
16160000	-101819.98066910215	-101687.82744598939	-132.1532231127629	1.7299631035977563	4.961663854607038	5.822504662212705	14.693775693019084	20.0	5.0	15.0	1.0	1.0	23.994717450481662	12.408660663809247	0.0	1.8497070373271631	0.0	0.0	1.7466899071353919	0.6636229725858405	0.3638073713408093	0.0	1.7466899071353919	0.3050782816036009	0.6949217183963967	0	3	0.4391035616046164	0.07317261755222325	0.07278597145214773	0.4149378493910133	0.3	0.4396190594740575	1.0101092847267723	1.9185475163711936	1.100528854591496	0.40835313148930374	70.11128409908912
16170000	-101818.92389022734	-101688.39231803235	-130.5315721949908	1.6735245478258642	4.868451763324583	18.369327724711276	16.65146948670743	20.0	5.0	15.0	1.0	1.0	25.85466296673237	14.248495861052731	0.0	0.6645560868148713	0.0	0.0	2.3717203532344673	0.8760394350038391	0.18394270367879603	0.0	2.3717203532344673	0.16227960496689264	0.8377203950331051	0	2	0.44068121748950395	0.07317261755222325	0.07371514871925484	0.4124310162390186	0.3	0.4396190594740575	0.962969805962486	1.8745684384578383	1.151668713121803	0.4193273534590935	68.1009183918358
16180000	-101822.77145252805	-101685.07704539382	-137.69440713423091	1.7192337761558627	4.970122198355089	12.706631182349804	10.90070263115645	20.0	5.0	15.0	1.0	1.0	14.433220847743408	8.322434370532244	0.0	0.7006271610050112	0.0	0.0	2.534209190368207	0.9078033775675842	0.2569891469735106	0.0	2.534209190368207	0.4650748357959954	0.5349251642040028	0	2	0.44068121748950395	0.07125068174986943	0.07299156164503917	0.4150765391155881	0.3	0.4248197986043982	0.897516334414105	1.8745684384578383	1.151668713121803	0.4193273534590935	75.54783732152731
16190000	-101823.89237406946	-101686.29278922034	-137.59958484911172	1.6983834658097348	4.957620574593386	11.684627559769027	15.102429272741297	20.0	5.0	15.0	1.0	1.0	36.96704863836246	12.696914829809769	0.0	0.625483816899452	0.0	0.0	2.4672263045808815	0.8146347921120071	0.18128666389711337	0.0	2.4672263045808815	0.8586198680197845	0.14138013198021393	0	3	0.43737125946618693	0.0709090191707704	0.07371486171927238	0.41800485964377093	0.3	0.4248197986043982	0.9283902649366331	1.9180774445451652	1.3052129953715803	0.4193273534590935	71.51972663584998
16200000	-101820.16936209556	-101683.81468216461	-136.35467993094903	1.6819043422441444	4.8846611551109556	13.09112290148312	19.272171020271195	20.0	5.0	15.0	1.0	1.0	29.543809848674332	18.37210952551482	0.0	0.39299021914046145	0.0	0.0	5.904458901992564	0.9012322376196468	0.1515688743302002	0.0	5.904458901992564	0.18291081179032959	0.8170891882096689	0	2	0.43737125946618693	0.07400548431851413	0.07371486171927238	0.41490839449602723	0.3	0.43010445023502447	0.9450499484084318	1.884298702908195	1.2013238486492674	0.42771343173492793	71.44764139468614
16210000	-101822.56925065775	-101678.84194215309	-143.72730850466266	1.7163752571589983	4.970630087997564	17.091668502856812	25.119588527737605	20.0	5.0	15.0	1.0	1.0	21.929002036530267	23.145326903684552	0.0	1.3302914831704198	0.0	0.0	4.88856256135438	0.7188474335910374	0.30218710342978233	0.0	4.88856256135438	0.7018363778276537	0.2981636221723448	0	2	0.43737125946618693	0.07400548431851413	0.07175688047957951	0.4168663757357201	0.3	0.41349360872059066	0.9282538978490769	1.8348111700735668	1.2013238486492674	0.397512920098845	75.40474625846028
16220000	-101817.85646848509	-101679.89930435688	-137.95716412820778	1.7308711061957365	4.995527720258542	8.638566579335281	18.654842644003203	20.0	5.0	15.0	1.0	1.0	25.911054165346375	16.59328429539413	0.0	1.7071731441893367	0.0	0.0	2.178533782245043	0.528008336862702	0.2827711411421207	0.0	2.178533782245043	0.03554428156501821	0.9644557184349805	0	3	0.43737125946618693	0.07400548431851413	0.07175688047957951	0.4168663757357201	0.3	0.41349360872059066	1.0291626328402521	1.8999204406550152	1.2206445004236817	0.42587095482391724	75.40474625846028
16230000	-101827.52682041404	-101686.58736012861	-140.93946028542854	1.6826802747057246	4.9020202568767095	15.761978633576694	21.028347700415345	20.0	5.0	15.0	1.0	1.0	41.371905618892114	19.60777053896027	0.0	1.3874018695117407	0.0	0.0	1.7321910715537385	0.7413178117594788	0.1613153968879405	0.0	1.7321910715537385	0.8181105906797215	0.18188940932027714	0	3	0.43737125946618693	0.07188688231499836	0.07419209410467298	0.4165497641141424	0.3	0.43510338724847863	1.0291626328402521	1.921083530654895	1.2206445004236817	0.37735091675985794	75.40474625846028
16240000	-101824.18648724497	-101684.86707154402	-139.3194157009473	1.748388640078429	5.004959652454318	18.20150496658761	11.329157195777887	20.0	5.0	15.0	1.0	1.0	29.600901791745972	7.981456977595503	0.0	2.0363394309509446	0.0	0.0	2.0451332916636824	0.9818901248302525	0.758700573457993	0.0	2.0451332916636824	0.4226014672838905	0.5773985327161081	0	2	0.43234151449401614	0.07188688231499836	0.07419209410467298	0.4215795090863132	0.3	0.4696207920570048	1.031093634221692	1.9837496618853716	1.2109477736609786	0.4191377530944522	75.40474625846028
16250000	-101824.80031762466	-101687.10086805109	-137.69944957356637	1.755468703191202	5.0633405591450575	9.996324795941234	17.207346315596794	20.0	5.0	15.0	1.0	1.0	22.8395182234831	13.83237203896879	0.0	1.407942999482555	0.0	0.0	2.0903520744274435	0.5469404241120912	0.3090621605991885	0.0	2.0903520744274435	0.062088845516256264	0.937911154483742	0	2	0.4318504036249212	0.07237799318409327	0.07576680977471793	0.42000479341626823	0.3	0.4639828538848298	1.022205539775847	1.9691820272435139	1.2109477736609786	0.41772548977663504	74.36106452835644
16260000	-101822.4638677694	-101680.3192004675	-142.1446673019028	1.7382657733018552	4.990067094808774	4.519782129775087	15.598430209227727	20.0	5.0	15.0	1.0	1.0	20.225137068103386	12.716429909915307	0.0	2.2513375310590398	0.0	0.0	1.8063249219382977	0.2875176274666077	0.11266456836217957	0.0	1.8063249219382977	0.008223926773895968	0.9917760732261022	0	2	0.4318504036249212	0.07237799318409327	0.07476832795797966	0.4210032752330065	0.3	0.4639828538848298	1.005011814388508	1.9691820272435139	1.2109477736609786	0.42639614236149526	78.43362846775773
16270000	-101821.48506070003	-101688.60864318849	-132.87641751152927	1.7256985772980529	4.994999526442853	13.920072545539181	15.989160819492211	20.0	5.0	15.0	1.0	1.0	24.516892118526854	15.712022087698847	0.0	1.1207169910415986	0.0	0.0	3.2623367627127777	0.6057433277175157	0.3272513982727365	0.0	3.2623367627127777	0.30657217082481614	0.6934278291751783	0	3	0.439277941560573	0.07063479370492831	0.0737038186275474	0.4163834461069515	0.3	0.44954847489330285	0.9293491631170969	1.8628077818804336	1.1726035101259191	0.42778450920714983	67.89314486563904
16280000	-101821.20439464018	-101675.91538815587	-145.2890064843054	1.7072722224448036	4.924315772955162	12.060281204571558	12.825708884180944	20.0	5.0	15.0	1.0	1.0	18.614995435927902	10.89806983935043	0.0	0.6617494994656542	0.0	0.0	2.0161060499959067	0.6357501635553373	0.9786318378818688	0.0	2.0161060499959067	0.08649805784713156	0.9135019421528628	0	2	0.4349656951498774	0.07203071714692111	0.0737038186275474	0.41929976907565425	0.3	0.4372557269919189	0.9959837093328827	1.8628077818804336	1.2411176134564463	0.4007612006112705	81.89114160678847
16290000	-101830.31016660455	-101696.52160743928	-133.78855916527206	1.6869377261258447	4.917742221467196	11.474675580143169	21.038864210277374	20.0	5.0	15.0	1.0	1.0	49.75528246660071	14.604506584759918	0.0	5.620808641813374	0.0	0.0	2.851008719180646	0.42766621903124447	0.46243102969442773	0.0	2.851008719180646	0.3919289798335127	0.6080710201664816	0	2	0.43691093098243283	0.07008548131436562	0.0737038186275474	0.41929976907565425	0.3	0.4690513587546278	0.9092323640081953	1.8628077818804336	1.2411176134564463	0.4135552698593582	63.47966120403411
16300000	-101828.85901111494	-101688.12268480044	-140.73632631449013	1.7184757279961915	4.9872138767628655	9.89413660831602	8.135056546186535	20.0	5.0	15.0	1.0	1.0	13.800110068243333	6.370074496203624	0.0	1.2864830355236778	0.0	0.0	3.2512244293598833	0.43020657287024344	0.849969221606019	0.0	3.2512244293598833	0.47349947293389544	0.5265005270661023	0	2	0.436601346672304	0.07509255513403121	0.07035566924091823	0.41795042895274725	0.3	0.41424024823718597	0.926012321400805	1.8263190595396275	1.0988067659482366	0.41915486248532247	76.1745818319578
16310000	-101823.79865884065	-101676.79358782731	-147.00507101334205	1.6852771421175137	4.883457911986206	9.424951543087005	12.956242405614994	20.0	5.0	15.0	1.0	1.0	32.823124083307704	6.294640710813587	0.0	6.576249018523582	0.0	0.0	3.351904539643095	0.7242991760353384	0.8238189892651445	0.0	3.351904539643095	0.31060931991583357	0.6893906800841605	0	3	0.43618089799098775	0.07303942132482055	0.07364794589614224	0.4171317347880496	0.3	0.45549560805799805	0.989358019382065	1.8628077818804336	1.1917054321306233	0.41741921561321754	78.33331761788237
16320000	-101818.80704961561	-101680.76309761559	-138.04395200001966	1.715564763726828	4.957407152982238	4.879311895530433	11.724005579489281	20.0	5.0	15.0	1.0	1.0	26.389403866710563	6.859782040707996	0.0	4.103466355173542	0.0	0.0	2.630386051047805	0.7897282738138315	0.23284785247325915	0.0	2.630386051047805	0.46229456822247594	0.5377054317775182	0	3	0.4360359623249964	0.07303942132482055	0.0737928815621336	0.4171317347880496	0.3	0.4144879112328117	0.9532849809159447	1.9293214753581724	1.1967463738643414	0.4380045159170627	72.26726068253355
16330000	-101826.3496158552	-101683.5929950819	-142.75662077329704	1.7439301368650308	5.013573084053901	17.577279485385304	18.62639681533361	20.0	5.0	15.0	1.0	1.0	44.686557364005395	15.218258033110923	0.0	2.5460690013137297	0.0	0.0	3.8958034610114285	0.8661450436431087	0.2224522668918116	0.0	3.8958034610114285	0.7326064294596495	0.2673935705403481	0	3	0.4361642804998465	0.07600445081847863	0.06988083972892827	0.41795042895274725	0.3	0.4496033943437979	1.0074763182537905	1.915461913892225	1.1841927265353958	0.42167306797107057	75.50610283375912
16340000	-101822.20382862452	-101680.86627759917	-141.33755102535923	1.7129091221465262	4.962979229486945	20.87666076636159	17.149008543263438	20.0	5.0	15.0	1.0	1.0	33.52761797009222	13.954481904531644	0.0	1.6382763538869254	0.0	0.0	1.7976265789333383	0.9253528077219217	0.5645499689245935	0.0	1.7976265789333383	0.0094274457997508	0.9905725542002468	0	3	0.43980567851977653	0.07572207152485746	0.07190628157334807	0.41256596838201864	0.3	0.4268475435541028	0.9775104360256707	1.915461913892225	1.2010905078532506	0.42167306797107057	77.29800844953598
16350000	-101820.42720984117	-101676.92895150349	-143.49825833768497	1.7167963154184198	4.9882399926295715	19.930601525740403	14.145457593005561	20.0	5.0	15.0	1.0	1.0	25.010724702283778	10.848741014607722	0.0	1.5122987469057474	0.0	0.0	1.9642501630393443	0.615208237655312	0.4047089567394486	0.0	2.0487825887253788	0.49075134927737124	0.509248650722626	0	3	0.4363712745152462	0.07646418067525784	0.07190628157334807	0.4152582632361486	0.3	0.4268475435541028	0.9745235854515163	1.915461913892225	1.2010905078532506	0.42167306797107057	79.47099176143969
