#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13760000	-106032.6518556417	-105854.01933265594	-178.63252298576828	1.9301355644442924	11.166335682367318	3.975984977335285	38.131631849895044	20.0	5.0	15.0	1.0	1.0	3.721911206579222	37.74219892870121	0.0	0.05916577449961388	0.0	0.0	4.438441956176553	0.6761420527000945	0.04289942176491233	0.0	4.438441956176553	0.7343641676180518	0.265635832381949	0	1	0.4462104978378374	0.05386764240978221	0.05321342470922527	0.4467084350431547	0.1	0.50560779383214	1.1027696252603099	1.6954169900088416	2.187484991275025	0.4737554998980707	89.87572368166508
13770000	-106023.58033636876	-105866.15365165792	-157.4266847108411	1.944640635621659	11.129427964649151	4.667218904587827	42.07880005409814	20.0	5.0	15.0	1.0	1.0	3.901756453339234	40.387090861032036	0.0	0.0450374775771085	0.0	0.0	2.0611365955908956	0.428478042763247	0.013309549318038566	0.0	2.0611365955908956	0.5937210728103876	0.40627892718961284	0	1	0.4462104978378374	0.05386764240978221	0.05321342470922527	0.4467084350431547	0.1	0.48160532291817715	1.0028584012755315	1.6328148357705163	1.9427614349907476	0.5048854005999709	73.81418408759882
13780000	-106026.24853422343	-105873.8153517621	-152.4331824613289	1.9875430445631697	11.313584806241948	3.924705251884346	32.185547032147056	20.0	5.0	15.0	1.0	1.0	3.146151833233245	30.474946057905928	0.0	0.025741145945973463	0.0	0.0	2.713093131242313	0.460710047320333	0.025025962871223377	0.0	2.713093131242313	0.08273887862128196	0.9172611213787183	0	1	0.44598721759628873	0.053107773780617935	0.053823881754924995	0.4470811268681679	0.1	0.43932163200578744	1.005711532291509	1.6661850440083097	1.9205367742173065	0.4903651983559676	69.86589244183195
13790000	-106029.99681739176	-105848.52420726366	-181.4726101281023	1.9224437188159673	10.98563881280431	4.784951496467632	42.530161176411546	20.0	5.0	15.0	1.0	1.0	4.0115435878207695	39.842952345822724	0.0	0.054472909090467064	0.0	0.0	2.8941722673124635	0.671028728536536	0.009740929665017236	0.0	2.8941722673124635	0.41921016241613407	0.5807898375838659	0	1	0.44532537173659803	0.053769619640308616	0.053823881754924995	0.4470811268681679	0.1	0.4633146117579524	0.973125230452332	1.6502782742426194	1.778121829742966	0.4903651983559676	93.40822829985804
13800000	-106031.67022014108	-105868.04949410495	-163.62072603613234	1.916267966790847	11.065110112595905	5.086950410332611	44.8984954059608	20.0	5.0	15.0	1.0	1.0	6.059495936088447	43.116065372208105	0.0	0.05359246518572126	0.0	0.0	1.9199083951469182	0.7728542456905978	0.03767373343173878	0.0	1.9199083951469182	0.1151773926088614	0.8848226073911387	0	1	0.44532537173659803	0.053769619640308616	0.053823881754924995	0.4470811268681679	0.1	0.4633146117579524	1.0315424035675798	1.6502782742426194	1.815781509863366	0.4903651983559676	79.5152157075083
13810000	-106033.65934708141	-105866.73694880912	-166.92239827228528	1.9539844551644245	11.14563167925055	3.8420279157183694	35.28726943782154	20.0	5.0	15.0	1.0	1.0	5.11497454903372	35.993524237430286	0.0	0.02321137954790709	0.0	0.0	3.128158588780042	0.6519970709725731	0.07566047420439179	0.0	3.128158588780042	1.960050438206684E-4	0.9998039949561797	0	1	0.44201248606199955	0.053769619640308616	0.05713676742952346	0.4470811268681679	0.1	0.5163568724121413	1.004158696987787	1.6180503546685472	1.91428060721694	0.4907792527338483	79.5152157075083
13820000	-106025.35125986127	-105856.22337347257	-169.12788638869753	1.9377963922259265	11.193649248160417	3.4331329568371762	30.93107385092337	20.0	5.0	15.0	1.0	1.0	4.553120222178268	29.7937840921778	0.0	0.11747614732847757	0.0	0.0	3.4012164194203094	0.7083814295414269	0.12541683474761997	0.0	3.4012164194203094	0.01728719471236223	0.9827128052876395	0	1	0.4424024994420593	0.0550687717657633	0.05284804325757243	0.4496806855346033	0.1	0.48656080909094507	1.0993977289399832	1.7422349442626943	2.0281967639048757	0.49781123120834314	80.40342292140706
13830000	-106023.61342301313	-105862.06663146782	-161.54679154530334	1.8332348088150852	11.137361413230838	2.994078055197763	36.19676382137181	20.0	5.0	15.0	1.0	1.0	3.922179666662721	35.09721886621655	0.0	0.010650913900187192	0.0	0.0	3.33512137857222	0.7316582039130793	0.004822264647291213	0.0	3.33512137857222	0.5170619892812931	0.4829380107187073	0	1	0.44201248606199955	0.05317982943630457	0.05582406649548582	0.4489836180062096	0.1	0.4947107255631385	0.9839190078752333	1.6627957174140038	2.003282266874418	0.4658218491926317	75.48625871231272
13840000	-106020.71923083185	-105859.90886189931	-160.8103689325331	1.8248985357974439	11.053897355315549	3.1920373197836724	39.19719622776352	20.0	5.0	15.0	1.0	1.0	3.0625862211733983	37.69368717365019	0.0	0.009883128761540025	0.0	0.0	2.6181356536111284	0.9123862715192536	0.011072591539203466	0.0	2.6181356536111284	0.06220288487973438	0.9377971151202662	0	1	0.44348650837793013	0.05317982943630457	0.054561884439488985	0.44877177774627586	0.1	0.4947107255631385	1.004623025691373	1.6545950239777818	2.0282479797275035	0.5037456029821935	76.68408673271307
13850000	-106019.85572973067	-105863.68883013012	-156.16689960054816	1.8778034833024477	11.14923130357711	5.413982421797893	55.59520057363971	20.0	5.0	15.0	1.0	1.0	5.308888206241418	54.26233484799126	0.0	0.015355068604011674	0.0	0.0	1.9911487968568673	0.6518640488789803	0.00859913190653339	0.0	1.9911487968568673	0.1577429060621764	0.8422570939378241	0	1	0.44348650837793013	0.05317982943630457	0.054561884439488985	0.44877177774627586	0.1	0.5417872396002106	1.004623025691373	1.6545950239777818	1.830472318688736	0.4826701418204023	72.96647410245694
13860000	-106026.8706204922	-105857.01450456816	-169.85611592405462	1.833583738741707	11.026858076573722	4.628775662663347	51.37350174195031	20.0	5.0	15.0	1.0	1.0	5.336655841752	49.32353149197135	0.0	0.008125779562709172	0.0	0.0	4.928556944392268	0.6391205924151863	0.009182811121600708	0.0	4.928556944392268	0.23850810457089347	0.7614918954291068	0	1	0.4414391789892098	0.05317982943630457	0.05660921382820929	0.44877177774627586	0.1	0.4924643887167692	1.0360888869677038	1.6545950239777818	1.830472318688736	0.47977785968159026	80.00414811217873
13870000	-106020.59904772289	-105857.99882016145	-162.60022756144622	1.8740550817642185	11.073092222839714	2.9263373512062296	31.806128276446003	20.0	5.0	15.0	1.0	1.0	3.0089820821021944	30.915381441901687	0.0	0.015581745951694268	0.0	0.0	3.3218836018679374	0.7771123638322192	0.01951159728235902	0.0	3.3218836018679374	0.1866554578516536	0.8133445421483466	0	1	0.44212532248168757	0.052789660381936415	0.05335745862420876	0.4517275585121668	0.1	0.48878284555690754	0.9939422212569209	1.6638839687775584	2.0407133551731045	0.47977785968159026	78.51030997490963
13880000	-106018.76069321769	-105862.10361770078	-156.65707551690502	1.927206586977282	11.191934160245667	3.8721078329389234	34.86284706884852	20.0	5.0	15.0	1.0	1.0	3.2291582061406023	33.85066150593858	0.0	0.03861760538602873	0.0	0.0	1.9948737958723806	0.47026548694970316	0.032784067401021716	0.0	1.9948737958723806	0.17239779530187038	0.8276022046981297	0	1	0.4408137087147849	0.054500883129829106	0.05497561331747582	0.4497097948379097	0.1	0.48796212527368593	1.0724004763346324	1.66645090782831	1.7893857740169594	0.4716666085563254	73.79755557059177
13890000	-106022.67619665516	-105859.82567536748	-162.85052128767475	1.9730213431591648	11.068693140954094	3.8276402933780536	31.68287067872349	20.0	5.0	15.0	1.0	1.0	3.0759464723046497	31.094190397127587	0.0	0.0885104263418978	0.0	0.0	2.166375932340336	0.6833956372849097	0.050455686966523056	0.0	2.166375932340336	0.47662622440088986	0.523373775599111	0	1	0.445744401080373	0.0550687717657633	0.054031372292033655	0.44515545486182834	0.1	0.5017827726272842	1.0536314673148517	1.7442485829547942	1.8488315194874059	0.5124965705715181	77.56186756572876
13900000	-106023.09896224867	-105871.20368035964	-151.89528188902273	1.941355204114158	11.083584461779909	3.7164642250855797	34.08661899839235	20.0	5.0	15.0	1.0	1.0	3.7251737465084216	33.68653803615807	0.0	0.05070376605960192	0.0	0.0	2.306315026104813	0.8102932026493116	0.06086165213177194	0.0	2.306315026104813	0.2849760014965457	0.7150239985034542	0	1	0.4408137087147849	0.054500883129829106	0.05497561331747582	0.4497097948379097	0.1	0.48796212527368593	1.0032136948820258	1.66645090782831	1.7893857740169594	0.500271440634379	68.64018960866333
13910000	-106031.0306737661	-105867.14988362441	-163.8807901416845	1.9351730863422565	11.053660551540775	5.670399014933507	51.09842725432234	20.0	5.0	15.0	1.0	1.0	5.17963958841394	50.91333722131405	0.0	0.03996461412987992	0.0	0.0	3.7330587908292614	0.904000861185309	0.09920892697377173	0.0	3.7330587908292614	0.42994577142544876	0.5700542285745509	0	1	0.4408137087147849	0.054500883129829106	0.05497561331747582	0.4497097948379097	0.1	0.4544013967024075	1.083240827703448	1.66645090782831	1.8282652827711137	0.46208161593385255	74.54015976524707
13920000	-106035.81884690082	-105864.73147064747	-171.08737625334587	1.9210539580670178	11.062651366772558	4.151995379611439	40.08983820811596	20.0	5.0	15.0	1.0	1.0	5.197260453706071	39.69739208814152	0.0	0.07467824627562032	0.0	0.0	5.716215323942597	0.9098482693751032	0.08426230008431078	0.0	5.716215323942597	0.37341255730062894	0.626587442699372	0	1	0.4417837660040821	0.05123172690598125	0.05218275634112445	0.4548017507488105	0.1	0.48000816235904853	0.9813872721545155	1.6048454469288647	2.029488860524631	0.4564159344023068	82.2078881773045
13930000	-106023.15330400727	-105857.76494501416	-165.38835899310965	1.955438367787826	11.166790778187138	4.1749518646231385	36.83788812786594	20.0	5.0	15.0	1.0	1.0	4.505095650974463	35.7565955532577	0.0	0.04483429028466951	0.0	0.0	4.240240689850954	0.656309538929682	0.07187139567283739	0.0	4.240240689850954	0.3369497352205824	0.6630502647794176	0	1	0.4391946399373742	0.05495102390838254	0.05452547253892239	0.45132886361532043	0.1	0.5076982112252526	1.0565237747918539	1.6820686636932278	1.7551130641267674	0.45108132763848713	78.65645413021453
13940000	-106020.33282293516	-105852.20513385811	-168.12768907705413	1.9589600625965755	11.102183349792671	3.842839236445962	33.99175011685118	20.0	5.0	15.0	1.0	1.0	3.155773127201119	32.02960779575403	0.0	0.02012437035156106	0.0	0.0	2.419096498405692	0.8968183732367958	0.031874248090861736	0.0	2.419096498405692	0.6521174996008533	0.3478825003991465	0	1	0.4391946399373742	0.05495102390838254	0.05641494369408584	0.44943939246015696	0.1	0.5076982112252526	1.0239734761480879	1.6820686636932278	1.7551130641267674	0.44311519177785025	84.23723778293547
13950000	-106021.99806966081	-105858.67482399521	-163.32324566560052	1.9428787183666976	11.165411450979054	3.8196185910039726	34.333877371483936	20.0	5.0	15.0	1.0	1.0	4.615454444509315	35.05986845458267	0.0	0.07751938086054852	0.0	0.0	2.2509283024089677	0.9549593731500093	0.13172761930230578	0.0	2.2509283024089677	0.4452833140019267	0.5547166859980731	0	1	0.4391946399373742	0.05495102390838254	0.054837469687129096	0.4510168664671137	0.1	0.5076982112252526	1.0239734761480879	1.6838724195538337	1.7551130641267674	0.49219966073445265	75.05366300743958
13960000	-106024.1778431685	-105861.85947420134	-162.31836896715973	1.9756300450210038	11.283801384488246	3.283658584095851	28.78810770138646	20.0	5.0	15.0	1.0	1.0	2.9161872089354364	28.682006149151597	0.0	0.019960526869650077	0.0	0.0	2.0182727076148144	0.5993822671402989	0.03444826552017488	0.0	2.0182727076148144	0.6018743615246442	0.39812563847535565	0	1	0.4367472714338502	0.05534539857335861	0.054837469687129096	0.4530698603056616	0.1	0.5409321601886163	1.0775143203133077	1.8040361260349467	1.991962591416208	0.49219966073445265	78.56513960032379
13970000	-106023.49775675719	-105873.73806891126	-149.759687845929	1.8544206423871117	11.14305964630107	4.626528386440931	49.78949184366404	20.0	5.0	15.0	1.0	1.0	4.764659234699956	48.650207362272596	0.0	0.004986890420250455	0.0	0.0	2.408640714899809	0.8404910892360418	0.011404557477563146	0.0	2.408640714899809	0.047137928631506676	0.9528620713684944	0	1	0.4356952627705661	0.05513213490541623	0.055912095379684515	0.45326050694433145	0.1	0.4548658812694718	0.9968666722148852	1.603919573803782	1.6952375513130882	0.45014199143769285	66.92211188939044
13980000	-106029.4552966805	-105870.8150249845	-158.64027169599663	1.9525576575691266	11.139617578511013	4.282595208741823	39.73727432133142	20.0	5.0	15.0	1.0	1.0	3.99633930586871	38.92494016406179	0.0	0.0019451963580185774	0.0	0.0	5.166827577060121	0.7421020293209396	0.0612392306871182	0.0	5.166827577060121	0.03665229593541139	0.9633477040645885	0	1	0.43568577344251075	0.05534539857335861	0.05589896767846856	0.4530698603056616	0.1	0.529897795466999	1.0775143203133077	1.8040361260349467	2.1881119066711867	0.4838785777723093	71.65188672575437
13990000	-106032.9998581236	-105868.73411075766	-164.26574736593986	1.9021186897487599	11.106944984514497	4.647526126579248	44.598495583563164	20.0	5.0	15.0	1.0	1.0	6.13322289247152	45.38398656506113	0.0	0.046047062510091115	0.0	0.0	4.758650256387917	0.9329215973394062	0.18352092611167603	0.0	4.758650256387917	0.6904096729050462	0.3095903270949546	0	1	0.4414016693714918	0.05513213490541623	0.05684484730122769	0.4466213484218626	0.1	0.4594150488004401	0.9994499578417576	1.6131052614279051	1.9023817170843902	0.45750237698513335	70.01125714969048
14000000	-106023.14051016924	-105854.91565455045	-168.2248556187874	1.9124988925645399	11.001099812575562	2.986282541740614	27.02386422522961	20.0	5.0	15.0	1.0	1.0	3.6377890556624917	26.256258537476224	0.0	0.07516712384074066	0.0	0.0	2.0784172699366317	0.791331919783601	0.10657778359868969	0.0	2.0784172699366317	0.01894519606947627	0.9810548039305245	0	1	0.4414016693714918	0.05513213490541623	0.05684484730122769	0.4466213484218626	0.1	0.4594150488004401	1.0678457066047602	1.6447315584880364	1.8404844148503807	0.45750237698513335	83.77917347240793
14010000	-106023.68482851438	-105855.3118034225	-168.37302509188137	1.9228243715918696	11.188821520018765	3.762642407600759	32.503670781010634	20.0	5.0	15.0	1.0	1.0	4.171074615716325	31.044518552011098	0.0	0.11059765104433082	0.0	0.0	2.0963397281409217	0.7161108881547098	0.07242025567868457	0.0	2.0963397281409217	0.08125770589003913	0.9187422941099616	0	1	0.4414016693714918	0.05445876866459252	0.05684484730122769	0.4472947146626863	0.1	0.4569248323795539	1.0146375010554232	1.6447315584880364	1.8404844148503807	0.44043048528999007	82.98279673569027
14020000	-106025.07564138043	-105858.41815047894	-166.657490901488	1.9630323130829161	11.079586751422646	4.233774481322146	34.494847823208545	20.0	5.0	15.0	1.0	1.0	4.250166336933767	34.960145651451924	0.0	0.09563925034144581	0.0	0.0	2.527934688706608	0.9791214184579976	0.10252424851184978	0.0	2.527934688706608	0.09219540749847088	0.9078045925015297	0	1	0.44108843000934095	0.05445876866459252	0.05715808666337855	0.4472947146626863	0.1	0.48467881849379574	0.9574951519492045	1.6333483298419784	1.881800277508506	0.4687685865616158	79.9877575105842
